GID_0,Max,Mean,Min
USA,0.008163879625499249,0.008070538751780987,0.007977197878062725
USA,0.009063194505870342,0.00884170364588499,0.008618226274847984
USA,0.009799192659556866,0.00963108753785491,0.009503950364887714
USA,0.009910295717418194,0.009753515245392919,0.009562601335346699
USA,0.007947553880512714,0.007551004411652684,0.0070972740650177
USA,0.008358190767467022,0.008146415464580059,0.007924824953079224
USA,0.009518097154796124,0.009355972521007061,0.009187967516481876
USA,0.008612106554210186,0.008466711267828941,0.008324415422976017
USA,0.006612807512283325,0.006612807512283325,0.006612807512283325
USA,0.006612807512283325,0.006103068590164185,0.005546996835619211
USA,0.007977197878062725,0.007708579418249428,0.007456332445144653
USA,0.006612807512283325,0.006381104467436671,0.006149401422590017
USA,0.007563700433820486,0.0074286560993641615,0.007289995905011892
USA,0.006778905633836985,0.006578740042944749,0.006344506982713938
USA,0.009697943925857544,0.009630272630602121,0.009562601335346699
USA,0.009372343309223652,0.009255783321956793,0.009053577668964863
USA,0.006778905633836985,0.006471405387856066,0.006149401422590017
USA,0.009843220002949238,0.009680777788162231,0.009518097154796124
USA,0.009341428987681866,0.009264698252081871,0.009187967516481876
USA,0.00921387504786253,0.009029875276610255,0.008811980485916138
USA,0.009063194505870342,0.008840710390359163,0.008618226274847984
USA,0.008955349214375019,0.008955349214375019,0.008955349214375019
USA,0.009063194505870342,0.00900927186012268,0.008955349214375019
USA,0.008205841295421124,0.008033226088931164,0.0077299573458731174
USA,0.006612807512283325,0.006341407774016261,0.006070008035749197
USA,0.005981951951980591,0.005629013292491436,0.0053806607611477375
USA,0.006988316774368286,0.006640106439590454,0.006070008035749197
USA,0.009703109972178936,0.009535739896818995,0.009346435777842999
USA,0.009799192659556866,0.009658644907176495,0.009518097154796124
USA,0.009053577668964863,0.008812854997813702,0.00857213232666254
USA,0.009063194505870342,0.008826782694086432,0.00857213232666254
USA,0.008358190767467022,0.00834130309522152,0.008324415422976017
USA,0.007204244378954172,0.00704676890745759,0.006889293435961008
USA,0.008205841295421124,0.008184860460460186,0.008163879625499249
USA,0.009562601335346699,0.009402523748576641,0.009187967516481876
USA,0.007978230714797974,0.007735679624602199,0.007475962396711111
USA,0.008618226274847984,0.008464943151921034,0.008324415422976017
USA,0.008618226274847984,0.00851178572823604,0.008344998583197594
USA,0.007289995905011892,0.007247120141983032,0.007204244378954172
USA,0.009697943925857544,0.00949357938952744,0.009341428987681866
USA,0.007475962396711111,0.007323400893559058,0.007204244378954172
USA,0.007289995905011892,0.006981382728554308,0.006541997194290161
USA,0.008955349214375019,0.008799165720120072,0.008699288591742516
USA,0.008324415422976017,0.00812462018802762,0.007924824953079224
USA,0.007204244378954172,0.007096611739446719,0.006988316774368286
USA,0.009703109972178936,0.009517832038303217,0.009346435777842999
USA,0.007947553880512714,0.007838755613192916,0.0077299573458731174
USA,0.009063194505870342,0.009058386087417603,0.009053577668964863
USA,0.007947553880512714,0.0077022478605310125,0.007429232355207205
USA,0.0073849656619131565,0.006948500871658325,0.006541997194290161
USA,0.008163879625499249,0.007783389805505673,0.007456332445144653
USA,0.007475962396711111,0.007356633781455457,0.007204244378954172
USA,0.007204244378954172,0.007044782163575292,0.006889293435961008
USA,0.008730044588446617,0.008591026766225696,0.008459201082587242
USA,0.008459201082587242,0.008260465847949186,0.007977197878062725
USA,0.007429232355207205,0.0071110030403360724,0.006929188966751099
USA,0.007475962396711111,0.007466147420927882,0.007456332445144653
USA,0.006889293435961008,0.006524036327997844,0.006070008035749197
USA,0.01020966935902834,0.010023583890870214,0.009843220002949238
USA,0.008163879625499249,0.008163879625499249,0.008163879625499249
USA,0.008955349214375019,0.008883664850145578,0.008811980485916138
USA,0.006344506982713938,0.005914829298853874,0.0053806607611477375
USA,0.008475572802126408,0.008326123701408505,0.008163879625499249
USA,0.010131150484085083,0.00994999217800796,0.009799192659556866
USA,0.008459201082587242,0.008311540354043245,0.008163879625499249
USA,0.006149401422590017,0.00574919581413269,0.005546996835619211
USA,0.006988316774368286,0.006800562143325806,0.006612807512283325
USA,0.007456332445144653,0.007456332445144653,0.007456332445144653
USA,0.007977197878062725,0.007716765161603689,0.007456332445144653
USA,0.006149401422590017,0.0059335133992135525,0.005717625375837088
USA,0.009053577668964863,0.009053577668964863,0.009053577668964863
USA,0.009503950364887714,0.009300639387220144,0.009138296358287334
USA,0.008163879625499249,0.007831841823644936,0.007456332445144653
USA,0.008730044588446617,0.00853811763226986,0.008344998583197594
USA,0.008459201082587242,0.008236319292336702,0.007977197878062725
USA,0.012232574634253979,0.012153975665569305,0.012032143771648407
USA,0.004479120951145887,0.00433979497756809,0.004228701815009117
USA,0.012259595096111298,0.012193195521831512,0.012117180041968822
USA,0.013016018085181713,0.012866502938171228,0.012788884341716766
USA,0.006223788019269705,0.005782117717899382,0.0053965556435287
USA,0.004005462396889925,0.0038777099107392132,0.0037468578666448593
USA,0.0122079374268651,0.010728835128247738,0.009752224199473858
USA,0.012540134601294994,0.012345386203378439,0.01221588533371687
USA,0.0038012966979295015,0.0037634875625371933,0.003725678427144885
USA,0.009825498796999454,0.009076109156012535,0.008326719515025616
USA,0.012159936130046844,0.011788519565016031,0.011298767291009426
USA,0.005644192453473806,0.005338460672646761,0.005027324426919222
USA,0.012788884341716766,0.012447151045004526,0.0122079374268651
USA,0.011758439242839813,0.011166444746777415,0.01046779751777649
USA,0.011991135776042938,0.010682582110166549,0.00976486038416624
USA,0.010846089571714401,0.010618002153933048,0.010389914736151695
USA,0.0046033370308578014,0.004504512529820204,0.004405688028782606
USA,0.010950516909360886,0.009914706693962216,0.008808325044810772
USA,0.012027216143906116,0.011942061129957438,0.0118569852784276
USA,0.012959115207195282,0.01284149531275034,0.012703371234238148
USA,0.012296152301132679,0.012215964496135712,0.012125763110816479
USA,0.004339009989053011,0.004014105236689959,0.003741692053154111
USA,0.004092008341103792,0.003973136830609292,0.003842900739982724
USA,0.012293927371501923,0.011626116232946515,0.010910462588071823
USA,0.00837321113795042,0.007711063139140606,0.006709287408739328
USA,0.01221588533371687,0.012025905307382345,0.011758439242839813
USA,0.011298767291009426,0.010389517371853193,0.009279360063374043
USA,0.012159936130046844,0.011716848239302635,0.011298767291009426
USA,0.01284260768443346,0.012752843322232366,0.012585274875164032
USA,0.006709287408739328,0.0060256620636209846,0.005445749033242464
USA,0.01389435213059187,0.012927993759512901,0.011954101733863354
USA,0.012048673816025257,0.01199594372883439,0.011873039416968822
USA,0.003915618639439344,0.003801932616624981,0.0036826040595769882
USA,0.012059323489665985,0.012021454516798258,0.011964432895183563
USA,0.0038460399955511093,0.0037281321128830314,0.0035994357895106077
USA,0.012629620730876923,0.012556744273751974,0.012483867816627026
USA,0.012248468585312366,0.012166558920095364,0.012082211673259735
USA,0.0047970120795071125,0.004532089456915855,0.0042964923195540905
USA,0.007093459367752075,0.006266239720086257,0.005611052270978689
USA,0.004023860674351454,0.003912578686140478,0.0038012966979295015
USA,0.005992760416120291,0.005225569475442171,0.0046978299506008625
USA,0.0082607576623559,0.0071287190075963736,0.005946904420852661
USA,0.010775835253298283,0.010297567583620548,0.009819299913942814
USA,0.0042964923195540905,0.00426557706668973,0.004234661813825369
USA,0.012615792453289032,0.012495099877317747,0.012329372577369213
USA,0.011691841296851635,0.01097594853490591,0.010389914736151695
USA,0.00837321113795042,0.007540851947851479,0.006709287408739328
USA,0.007577290292829275,0.006804754375480115,0.005992760416120291
USA,0.008347461931407452,0.008043160429224372,0.007738858927041292
USA,0.011465024203062057,0.010220657102763653,0.009279360063374043
USA,0.0047970120795071125,0.004598144597063462,0.004402111750096083
USA,0.004434695467352867,0.004365434753708541,0.004212409723550081
USA,0.005694657564163208,0.004644756991183385,0.003785680280998349
USA,0.004496445879340172,0.004274408565834165,0.004082948435097933
USA,0.004313499201089144,0.004133597627514973,0.0038906640838831663
USA,0.003328354097902775,0.003150434175040573,0.0029156117234379053
USA,0.010775835253298283,0.010069638956338167,0.009363442659378052
USA,0.004405688028782606,0.0043652362655848265,0.004324784502387047
USA,0.0037413742393255234,0.0035980152315460145,0.003434648970142007
USA,0.011873039416968822,0.01149220485240221,0.011111370287835598
USA,0.010775835253298283,0.00957650993950665,0.008347461931407452
USA,0.012585274875164032,0.012285225093364716,0.011991135776042938
USA,0.004864563699811697,0.004551768768578768,0.004250755533576012
USA,0.007840345613658428,0.0066452325554564595,0.005506386514753103
USA,0.0042964923195540905,0.004113058792427182,0.003915618639439344
USA,0.011003128252923489,0.010136754252016544,0.009029975160956383
USA,0.007579912897199392,0.0067633489379659295,0.006000707391649485
USA,0.004479120951145887,0.004413088783621788,0.0043265726417303085
USA,0.008326719515025616,0.0067246064233283205,0.004978011827915907
USA,0.004585335962474346,0.00436249403283,0.004022509325295687
USA,0.011438003741204739,0.010451704962179065,0.009363442659378052
USA,0.009670446626842022,0.00818466170070072,0.006763488054275513
USA,0.012059005908668041,0.011783592170104384,0.011465024203062057
USA,0.011111370287835598,0.01010639569722116,0.009129157289862633
USA,0.012329372577369213,0.012177181895822287,0.01200353354215622
USA,0.0049610440619289875,0.0047821905463933945,0.0046033370308578014
USA,0.004250755533576012,0.004094472038559616,0.003952175844460726
USA,0.005027324426919222,0.004705439554527402,0.004402111750096083
USA,0.012900464236736298,0.012753002345561981,0.012540134601294994
USA,0.012048673816025257,0.01196085661649704,0.011873039416968822
USA,0.012232574634253979,0.012071085534989834,0.011851899325847626
USA,0.00976486038416624,0.008887758012861013,0.007840345613658428
USA,0.004324784502387047,0.004276743158698082,0.004228701815009117
USA,0.012868039309978485,0.012661314569413662,0.012483867816627026
USA,0.0046033370308578014,0.00444323883857578,0.004267484415322542
USA,0.010389914736151695,0.009500003730257353,0.008813331834971905
USA,0.0045331623405218124,0.004502326948568225,0.004471491556614637
USA,0.012788884341716766,0.012481682002544403,0.0122079374268651
USA,0.012356552295386791,0.012049866374582052,0.011691841296851635
USA,0.004234661813825369,0.0040168469422496855,0.0038626499008387327
USA,0.009819299913942814,0.008758694515563548,0.007738858927041292
USA,0.012082211673259735,0.01205852860584855,0.012034845538437366
USA,0.012296152301132679,0.01226110477000475,0.01222605723887682
USA,0.011991135776042938,0.011378598166629672,0.010846089571714401
USA,0.004082948435097933,0.003948917496018112,0.0038460399955511093
USA,0.004402111750096083,0.004199018701910973,0.004005462396889925
USA,0.01046779751777649,0.009319828078150749,0.00837321113795042
USA,0.0037794020026922226,0.0035974589409306645,0.0033884753938764334
USA,0.0047970120795071125,0.004575415359189113,0.0042964923195540905
USA,0.012622945010662079,0.012391758617013693,0.012144677340984344
USA,0.012868039309978485,0.01256400253623724,0.012296152301132679
USA,0.012173287570476532,0.012087417067959905,0.012034845538437366
USA,0.0035158302634954453,0.0032783704809844494,0.003072908381000161
USA,0.005445749033242464,0.00536575959995389,0.005285770166665316
USA,0.011691841296851635,0.01105665322393179,0.010389914736151695
USA,0.004054457414895296,0.003959308611229062,0.003864159807562828
USA,0.01217138022184372,0.011880509244898954,0.011438003741204739
USA,0.01227676123380661,0.011534166056662798,0.010702879168093204
USA,0.011851899325847626,0.011117489542812109,0.010229538194835186
USA,0.004062365274876356,0.003950507089029998,0.0038012966979295015
USA,0.008808325044810772,0.008360455743968487,0.007912586443126202
USA,0.012048673816025257,0.01169839734211564,0.011111370287835598
USA,0.012248468585312366,0.012207574477153165,0.012117180041968822
USA,0.0046978299506008625,0.004544586641713977,0.004405688028782606
USA,0.004482617136090994,0.004163515881042589,0.0038423046935349703
USA,0.011760505847632885,0.010866752825677395,0.009819299913942814
USA,0.0038626499008387327,0.0037323044380173087,0.0036045617889612913
USA,0.005694657564163208,0.004872550955042243,0.004290134180337191
USA,0.007093459367752075,0.00665862369351089,0.006223788019269705
USA,0.01284260768443346,0.01260498414436976,0.012356552295386791
USA,0.012622945010662079,0.012333822902292013,0.012117180041968822
USA,0.0040787761099636555,0.003967494393388431,0.003848225576803088
USA,0.012629620730876923,0.01255006855353713,0.012463840655982494
USA,0.011023313738405704,0.009920846205204725,0.00871963333338499
USA,0.012479576282203197,0.011665667407214642,0.010910462588071823
USA,0.010229538194835186,0.009078473085537553,0.007912586443126202
USA,0.005445749033242464,0.005203396547585726,0.0049610440619289875
USA,0.0122079374268651,0.011710966937243938,0.010933827608823776
USA,0.012032143771648407,0.011501622153446078,0.010775835253298283
USA,0.010846089571714401,0.010089566931128502,0.009296764619648457
USA,0.013301961123943329,0.012725544394925237,0.01227676123380661
USA,0.0049610440619289875,0.0047313476679846644,0.004496445879340172
USA,0.009825498796999454,0.008892963640391827,0.00812287162989378
USA,0.009296764619648457,0.008008337890108427,0.006881108041852713
USA,0.005285770166665316,0.004943242063745856,0.004595309961587191
USA,0.006696930155158043,0.005602310528047383,0.004603416193276644
USA,0.013029527850449085,0.01270476239733398,0.012293927371501923
USA,0.005285770166665316,0.005156547296792269,0.005027324426919222
USA,0.009752224199473858,0.008667538990266621,0.007501234766095877
USA,0.011873039416968822,0.011203161906450987,0.010365755297243595
USA,0.003914505708962679,0.0038218802073970437,0.003725678427144885
USA,0.01046779751777649,0.009873578790575266,0.009279360063374043
USA,0.012615792453289032,0.01236541336402297,0.012159936130046844
USA,0.01221588533371687,0.0119926193729043,0.011758439242839813
USA,0.012232574634253979,0.012174360454082489,0.012059005908668041
USA,0.012703371234238148,0.012535882415249944,0.01234669703990221
USA,0.012232574634253979,0.011773499194532633,0.010950516909360886
USA,0.003864159807562828,0.003864159807562828,0.003864159807562828
USA,0.012344631366431713,0.01162238116376102,0.010933827608823776
USA,0.010389914736151695,0.009606689447537065,0.008813331834971905
USA,0.004360865335911512,0.004292697412893176,0.004210065584629774
USA,0.004267484415322542,0.0040818259585648775,0.003914505708962679
USA,0.004405688028782606,0.004265080555342138,0.004062365274876356
USA,0.012232574634253979,0.012224998014668623,0.012216362170875072
USA,0.012059323489665985,0.012047084514051676,0.012034845538437366
USA,0.004479120951145887,0.004420271259732544,0.004324784502387047
USA,0.009296764619648457,0.008682519507904848,0.007937462069094181
USA,0.013160181231796741,0.012905576887230078,0.012776486575603485
USA,0.006130883935838938,0.005316470190882683,0.004603416193276644
USA,0.008813331834971905,0.008147210464812815,0.007577290292829275
USA,0.012059005908668041,0.01107744841525952,0.009670446626842022
USA,0.011003128252923489,0.010316382860764861,0.009576351381838322
USA,0.009825498796999454,0.00902767013758421,0.008193601854145527
USA,0.007937462069094181,0.0073462825966998935,0.006871888879686594
USA,0.0045331623405218124,0.0044739352306351066,0.004411966074258089
USA,0.012125763110816479,0.011882353201508522,0.011465024203062057
USA,0.009279360063374043,0.008353581302799284,0.007500996347516775
USA,0.0046978299506008625,0.004650583490729332,0.0046033370308578014
USA,0.008347461931407452,0.007435828680172563,0.006563534494489431
USA,0.01234669703990221,0.012271317187696695,0.012216362170875072
USA,0.0036826040595769882,0.003532837552484125,0.003328354097902775
USA,0.012034845538437366,0.012031030841171741,0.012027216143906116
USA,0.004595309961587191,0.004335046396590769,0.004092008341103792
USA,0.012259595096111298,0.012187751708552241,0.012117180041968822
USA,0.012179804034531116,0.011546277813613415,0.010229538194835186
USA,0.01275121420621872,0.012529352524628242,0.012259595096111298
USA,0.00523943779990077,0.004875412210822105,0.0046033370308578014
USA,0.013016018085181713,0.012747797183692455,0.012479576282203197
USA,0.003864159807562828,0.0037599708884954453,0.003617396578192711
USA,0.0036166019272059202,0.003440867585595697,0.0031963891815394163
USA,0.012632481753826141,0.012579764860371748,0.012483867816627026
USA,0.007912586443126202,0.006998330471105874,0.006223788019269705
USA,0.012226693332195282,0.012157432734966278,0.012082211673259735
USA,0.007912586443126202,0.007503022905439138,0.007093459367752075
USA,0.003725678427144885,0.0036625571083277464,0.0035994357895106077
USA,0.004402667749673128,0.004003682360053063,0.003741692053154111
USA,0.012463840655982494,0.012235515052452683,0.012117180041968822
USA,0.0037468578666448593,0.0036404735292308033,0.0035158302634954453
USA,0.004339009989053011,0.004047929409093091,0.003886094316840172
USA,0.011760505847632885,0.011760505847632885,0.011760505847632885
USA,0.003842900739982724,0.0037369336932897568,0.0036166019272059202
USA,0.0045331623405218124,0.0044116482604295015,0.004290134180337191
USA,0.008326719515025616,0.007715507100025813,0.006696930155158043
USA,0.012027216143906116,0.011820587096735835,0.011462482623755932
USA,0.004402667749673128,0.004194006964098662,0.0040080058388412
USA,0.012794606387615204,0.012628349242731929,0.012344631366431713
USA,0.004054457414895296,0.00389016728149727,0.0037794020026922226
USA,0.012232574634253979,0.01216085022315383,0.012059005908668041
USA,0.010775835253298283,0.010775835253298283,0.010775835253298283
USA,0.006777077913284302,0.005989045137539506,0.00523943779990077
USA,0.012147538363933563,0.01211487501859665,0.012082211673259735
USA,0.01257430762052536,0.012368234572932124,0.012226693332195282
USA,0.012259595096111298,0.012211275597413382,0.012147538363933563
USA,0.012463840655982494,0.01229289430193603,0.012144677340984344
USA,0.013016018085181713,0.012657277518883348,0.012344631366431713
USA,0.009926746599376202,0.009070049040019512,0.0082607576623559
USA,0.006998489145189524,0.006298800348304212,0.005630165804177523
USA,0.0046033370308578014,0.0046033370308578014,0.0046033370308578014
USA,0.006000707391649485,0.005723228212445974,0.005445749033242464
USA,0.012226693332195282,0.012187115848064423,0.012147538363933563
USA,0.0036045617889612913,0.0034015634446404874,0.0032848624978214502
USA,0.01217138022184372,0.01208427781239152,0.012034845538437366
USA,0.008808325044810772,0.008808325044810772,0.008808325044810772
USA,0.011023313738405704,0.009695679415017366,0.008336891420185566
USA,0.006763488054275513,0.006382097722962499,0.006000707391649485
USA,0.004972249735146761,0.004668683395721018,0.004471491556614637
USA,0.005445749033242464,0.005139281740412116,0.004864563699811697
USA,0.006998489145189524,0.0062129400903359056,0.005341997370123863
USA,0.003952175844460726,0.0038456227048300207,0.0037413742393255234
USA,0.009363442659378052,0.008638014551252127,0.007912586443126202
USA,0.005946904420852661,0.005398283828981221,0.0049610440619289875
USA,0.004110128153115511,0.003899678521390472,0.003741692053154111
USA,0.004324784502387047,0.0041599280666559935,0.004023860674351454
USA,0.006000707391649485,0.005594104761257768,0.005285770166665316
USA,0.012034845538437366,0.011978367033104101,0.011873039416968822
USA,0.006871888879686594,0.005612943787127733,0.0045331623405218124
USA,0.01200353354215622,0.01116668339818716,0.010389914736151695
USA,0.012248468585312366,0.012181672034785151,0.012117180041968822
USA,0.012335571460425854,0.01221425598487258,0.012117180041968822
USA,0.012048673816025257,0.012041759677231312,0.012034845538437366
USA,0.0045331623405218124,0.004361918079666793,0.004212409723550081
USA,0.008326719515025616,0.007337033865042031,0.006130883935838938
USA,0.005341997370123863,0.004593498166650533,0.003951182588934898
USA,0.01217138022184372,0.012003175914287567,0.011760505847632885
USA,0.01284260768443346,0.012637822329998017,0.012356552295386791
USA,0.012248468585312366,0.012230295998354753,0.012216362170875072
USA,0.012540134601294994,0.012418143451213837,0.012296152301132679
USA,0.004434695467352867,0.0043417420238256454,0.0041994559578597546
USA,0.012296152301132679,0.012256018817424774,0.01221588533371687
USA,0.009576351381838322,0.0077871896459587985,0.005506386514753103
USA,0.012900464236736298,0.012667476354787746,0.012329372577369213
USA,0.004234661813825369,0.0041445596143603325,0.004054457414895296
USA,0.005863934755325317,0.0055088900262489915,0.0051640174351632595
USA,0.0053965556435287,0.0050962273962795734,0.0047970120795071125
USA,0.013355843722820282,0.012767069041728973,0.012133710086345673
USA,0.01200353354215622,0.01150881452485919,0.010974518023431301
USA,0.0122079374268651,0.011529556708410382,0.010933827608823776
USA,0.004434695467352867,0.00436307059135288,0.0043265726417303085
USA,0.009363442659378052,0.008179237600415945,0.007093459367752075
USA,0.012048673816025257,0.011894073026875654,0.011760505847632885
USA,0.004228701815009117,0.0041262812446802855,0.004023860674351454
USA,0.006763488054275513,0.006158043979667127,0.005644192453473806
USA,0.009029975160956383,0.007573793642222881,0.006081690546125174
USA,0.008193601854145527,0.006974448682740331,0.00573296332731843
USA,0.002963970648124814,0.0024924698352281538,0.0019618580117821693
USA,0.0027570633683353662,0.002336338295468262,0.002079854952171445
USA,0.0027570633683353662,0.002599740323300163,0.002310783602297306
USA,0.0028184165712445974,0.002642725873738527,0.0024129459634423256
USA,0.002334744669497013,0.002096755150705576,0.0019474532455205917
USA,0.002912551863119006,0.00277214334346354,0.0026872067246586084
USA,0.0028184165712445974,0.0024011111300852564,0.002019018866121769
USA,0.003494173986837268,0.00286877508783205,0.0024129459634423256
USA,0.003730566008016467,0.003217556863091886,0.002888789400458336
USA,0.0037215854972600937,0.0033362173061403963,0.002810508944094181
USA,0.0037218239158391953,0.003032373217865825,0.0023425330873578787
USA,0.002879232866689563,0.002480875307810493,0.0019000278552994132
USA,0.0037025914061814547,0.003404777031391859,0.003146877745166421
USA,0.002757480600848794,0.0022713351839532456,0.0018667286494746804
USA,0.002912551863119006,0.0026282246690243483,0.002240370726212859
USA,0.002963970648124814,0.002762874743590752,0.0025164196267724037
USA,0.0027317514177411795,0.0025008992912868657,0.002240370726212859
USA,0.0029450959991663694,0.0027816005749627948,0.002581547712907195
USA,0.003730566008016467,0.0034441325347870587,0.002989004598930478
USA,0.002879232866689563,0.0026831615716218947,0.0024129459634423256
USA,0.0027896075043827295,0.002674046065658331,0.0025164196267724037
USA,0.002912551863119006,0.0023773321493839226,0.002019018866121769
USA,0.0027570633683353662,0.0022821248348918743,0.0019000278552994132
USA,0.0034459736198186874,0.0027460285928100348,0.002054384211078286
USA,0.0029450959991663694,0.002698982899476375,0.0024129459634423256
USA,0.0029450959991663694,0.0026174732483923435,0.0023059158120304346
USA,0.0037218239158391953,0.0032863128387058773,0.002799104666337371
USA,0.003542771562933922,0.003044671565294266,0.0026002833619713783
USA,0.0027570633683353662,0.002744407393038273,0.0027317514177411795
USA,0.0030763850081712008,0.00288231234299019,0.0026777491439133883
USA,0.003602316603064537,0.0033967203344218433,0.0031579043716192245
USA,0.0026288535445928574,0.0024345797137357295,0.002245228039100766
USA,0.0028324034065008163,0.002707546576857567,0.002637317404150963
USA,0.0026288535445928574,0.0024034122858817377,0.0022323934826999903
USA,0.002766421064734459,0.002674982591997832,0.0026134755462408066
USA,0.002766421064734459,0.0027245687087997794,0.0026827163528651
USA,0.0028324034065008163,0.002645811124239117,0.002484670141711831
USA,0.0030763850081712008,0.002846181974746287,0.0026288535445928574
USA,0.002637317404150963,0.0024860905017703772,0.002245228039100766
USA,0.003471583826467395,0.0031621462549082935,0.002942711813375354
USA,0.0028324034065008163,0.0026486423642685017,0.002484670141711831
USA,0.0033550765365362167,0.0031775590032339096,0.0030002302955836058
USA,0.0031579043716192245,0.003020401403773576,0.002847085939720273
USA,0.005252073984593153,0.0050748096546158195,0.004981150850653648
USA,0.0050045158714056015,0.004863799316808581,0.0046768891625106335
USA,0.004815608728677034,0.004815608728677034,0.004815608728677034
USA,0.0049298908561468124,0.004915843950584531,0.004901797045022249
USA,0.005177289713174105,0.005169541109353304,0.005161792505532503
USA,0.00525596784427762,0.0050426760377983255,0.004901797045022249
USA,0.00525596784427762,0.005134506927182277,0.004970263224095106
USA,0.004815608728677034,0.004815608728677034,0.004815608728677034
USA,0.004970263224095106,0.004770415369421244,0.004664093721657991
USA,0.0049298908561468124,0.004831927207609017,0.004664093721657991
USA,0.00525596784427762,0.005064150202088058,0.004901797045022249
USA,0.0055025722831487656,0.0053327651694417,0.005115062464028597
USA,0.005128572694957256,0.00500114809256047,0.004901797045022249
USA,0.005981951951980591,0.005981951951980591,0.005981951951980591
USA,0.0052775051444768906,0.005219648825004697,0.005161792505532503
USA,0.006278147455304861,0.005867193453013897,0.0055025722831487656
USA,0.00525596784427762,0.005102009163238108,0.004970263224095106
USA,0.004970263224095106,0.004936030134558678,0.004901797045022249
USA,0.00525596784427762,0.005192270269617438,0.005128572694957256
USA,0.00508049177005887,0.004994979128241539,0.004905055742710829
USA,0.0053098504431545734,0.0052418215200304985,0.005173792596906424
USA,0.00511863874271512,0.005018900381401181,0.004919162020087242
USA,0.005428742151707411,0.0053048834670335054,0.005177289713174105
USA,0.004803529009222984,0.004803529009222984,0.004803529009222984
USA,0.005025576334446669,0.004963507875800133,0.004901439417153597
USA,0.005161792505532503,0.005120307672768831,0.00508049177005887
USA,0.0047680046409368515,0.004688121223201354,0.004596661310642958
USA,0.004901797045022249,0.004901797045022249,0.004901797045022249
USA,0.00511863874271512,0.00511863874271512,0.00511863874271512
USA,0.0049298908561468124,0.004915843950584531,0.004901797045022249
USA,0.0050443317741155624,0.004958673225094874,0.004901797045022249
USA,0.004905055742710829,0.004753600223921239,0.004537811502814293
USA,0.005177289713174105,0.00510602246504277,0.0050045158714056015
USA,0.005428742151707411,0.005427669268101454,0.005426596384495497
USA,0.006341010332107544,0.0060479409682254,0.005820860620588064
USA,0.0052775051444768906,0.005168229923583567,0.0051149833016097546
USA,0.0052775051444768906,0.0052775051444768906,0.0052775051444768906
USA,0.00505140470340848,0.004980409052222967,0.004942964296787977
USA,0.004815608728677034,0.004769620485603809,0.004725248087197542
USA,0.004815608728677034,0.004815608728677034,0.004815608728677034
USA,0.004815608728677034,0.004815608728677034,0.004815608728677034
USA,0.004905055742710829,0.004727642401121557,0.004537811502814293
USA,0.0053098504431545734,0.00517599160472552,0.0050443317741155624
USA,0.00508049177005887,0.004962845550229152,0.004803529009222984
USA,0.005426596384495497,0.0052048669196665285,0.0050443317741155624
USA,0.004699697718024254,0.004648179514333606,0.004596661310642958
USA,0.004942964296787977,0.004924010019749403,0.004905055742710829
USA,0.005173792596906424,0.005173792596906424,0.005173792596906424
USA,0.005115062464028597,0.00507969711907208,0.0050443317741155624
USA,0.0049468581564724445,0.004933010088279843,0.004919162020087242
USA,0.00508049177005887,0.005042503820732236,0.0050045158714056015
USA,0.0053806607611477375,0.0052772266790270805,0.005173792596906424
USA,0.004803529009222984,0.004803529009222984,0.004803529009222984
USA,0.0052775051444768906,0.0051962442230433226,0.0051149833016097546
USA,0.005428742151707411,0.0053048834670335054,0.005177289713174105
USA,0.004919162020087242,0.0049103007186204195,0.004901439417153597
USA,0.00508049177005887,0.005012317405392726,0.004905055742710829
USA,0.0046768891625106335,0.0046768891625106335,0.0046768891625106335
USA,0.00511863874271512,0.00508351173872749,0.00505140470340848
USA,0.005426596384495497,0.005368223413825035,0.0053098504431545734
USA,0.0046768891625106335,0.004670173550645511,0.004664093721657991
USA,0.00511863874271512,0.00511863874271512,0.00511863874271512
USA,0.0051149833016097546,0.004978528246283531,0.004901439417153597
USA,0.00511863874271512,0.005018900381401181,0.004919162020087242
USA,0.00505140470340848,0.0049724749599893885,0.004919162020087242
USA,0.004942964296787977,0.004942964296787977,0.004942964296787977
USA,0.00505140470340848,0.004999131429940462,0.0049468581564724445
USA,0.0049468581564724445,0.0049468581564724445,0.0049468581564724445
USA,0.006778905633836985,0.006561706308275461,0.006344506982713938
USA,0.004901797045022249,0.004901797045022249,0.004901797045022249
USA,0.004815608728677034,0.0047521397937089205,0.004699697718024254
USA,0.00508049177005887,0.004948398098349571,0.004803529009222984
USA,0.005357534158974886,0.005243530380539596,0.005161792505532503
USA,0.00525596784427762,0.00525596784427762,0.00525596784427762
USA,0.004905055742710829,0.004748798751582702,0.004537811502814293
USA,0.004815608728677034,0.004791806684806943,0.0047680046409368515
USA,0.004815608728677034,0.004815608728677034,0.004815608728677034
USA,0.005426596384495497,0.005426596384495497,0.005426596384495497
USA,0.004981150850653648,0.004949057009071112,0.004919162020087242
USA,0.005357534158974886,0.005317519651725888,0.0052775051444768906
USA,0.0049468581564724445,0.0049468581564724445,0.0049468581564724445
USA,0.0053098504431545734,0.005177091108635068,0.0050443317741155624
USA,0.0050045158714056015,0.004883889419337113,0.0046768891625106335
USA,0.00511863874271512,0.005009015905670822,0.004919162020087242
USA,0.004919162020087242,0.0049103007186204195,0.004901439417153597
USA,0.005025576334446669,0.004963507875800133,0.004901439417153597
