GID_0,Max,Mean,Min
USA,0.0035857055336236954,0.003579685464501381,0.0035736653953790665
USA,0.0029260413721203804,0.0028877155855298042,0.002849389798939228
USA,0.003610977903008461,0.0035897884517908096,0.0035736653953790665
USA,0.0034902982879430056,0.0034271273761987686,0.003358611837029457
USA,0.003505318658426404,0.003370900289155543,0.0032161567360162735
USA,0.0032688870560377836,0.003235389245674014,0.0032018914353102446
USA,0.003385513322427869,0.003339915769174695,0.003294318215921521
USA,0.0037578039336949587,0.0036457671085372567,0.0035245511680841446
USA,0.003518948331475258,0.003518948331475258,0.003518948331475258
USA,0.0027173853013664484,0.002570256241597235,0.002438217168673873
USA,0.003518948331475258,0.0035026961704716086,0.0034864440094679594
USA,0.00263002491556108,0.0022622183269749466,0.001724908477626741
USA,0.0026709733065217733,0.0023935161201128117,0.0017102755373343825
USA,0.002914319047704339,0.0027991844690404832,0.002627441892400384
USA,0.0026127593591809273,0.0025557922199368477,0.0025065636727958918
USA,0.002666184911504388,0.0022633569121050337,0.0018110371893271804
USA,0.00237970519810915,0.002175519540388551,0.0019072390859946609
USA,0.00283814431168139,0.002762466436251998,0.0026127593591809273
USA,0.0028715627267956734,0.0028180413540791383,0.002696126466616988
USA,0.0026209650095552206,0.00248035315113763,0.002331445226445794
USA,0.0019576249178498983,0.001815980370156467,0.00172401440795511
USA,0.00251790857873857,0.0022339668648783118,0.002035190351307392
USA,0.0026232695672661066,0.002491622813977301,0.0024256007745862007
USA,0.00237970519810915,0.002250998863019049,0.002130637178197503
USA,0.002914319047704339,0.002725406177341938,0.002558797365054488
USA,0.0030210912227630615,0.0027874166678105083,0.0025078749749809504
USA,0.0026284551713615656,0.0021474049038564167,0.0016333357198163867
USA,0.0029874341562390327,0.002789375139400363,0.0025826788041740656
USA,0.002884238725528121,0.002767834389074282,0.0025078749749809504
USA,0.0025907454546540976,0.0025546448887325823,0.002507775789126754
USA,0.002874304773285985,0.0026361840178391765,0.0024319386575371027
USA,0.0028785562608391047,0.0028175918074945607,0.002721756463870406
USA,0.0026573834475129843,0.0025383387027042253,0.0024021959397941828
USA,0.0028000969905406237,0.0026803245612730584,0.0025612609460949898
USA,0.0030210912227630615,0.0028550723800435662,0.002683887491002679
USA,0.002874304773285985,0.0026893017580732702,0.002431958680972457
USA,0.002874503144994378,0.0028313097233573594,0.0027407107409089804
USA,0.0031029481906443834,0.0027881223009899258,0.0024946031626313925
USA,0.0025065636727958918,0.0022112848091637716,0.001724908477626741
USA,0.0027763342950493097,0.0024461665759897893,0.0020284352358430624
USA,0.0028000969905406237,0.002634594595292583,0.0025124845560640097
USA,0.0030239522457122803,0.002821961883455515,0.0026462969835847616
USA,0.0029174189548939466,0.0027595806459430605,0.00265136337839067
USA,0.002727438695728779,0.0026379721627260246,0.002558797365054488
USA,0.0026284551713615656,0.002107808676858743,0.0016333357198163867
USA,0.0029874341562390327,0.002828514901921153,0.0026280975434929132
USA,0.0029874341562390327,0.00275700116929199,0.002336293226107955
USA,0.0028715627267956734,0.002818872182009121,0.002756168134510517
USA,0.0025300877168774605,0.0023213880136609077,0.0020140705164521933
USA,0.002874304773285985,0.002665909110671944,0.002431958680972457
USA,0.0026209650095552206,0.0024921036791056396,0.002358446130529046
USA,0.0027909178752452135,0.002608173806220293,0.0024319386575371027
USA,0.0022082424256950617,0.00202504763728939,0.0018368460005149245
USA,0.002265820512548089,0.0019350346909569843,0.0017401870572939515
USA,0.002762923249974847,0.002621214048793683,0.0024648404214531183
USA,0.0031029481906443834,0.0029061462899500675,0.0026462969835847616
USA,0.001919934875331819,0.001756618104991503,0.0016416804865002632
USA,0.0026232695672661066,0.0024707562406547368,0.0024021959397941828
USA,0.0025907454546540976,0.002239177336118051,0.0018110371893271804
USA,0.0025124845560640097,0.0022388926008716226,0.0018110371893271804
USA,0.00282598496414721,0.002756589325144887,0.00257584429346025
USA,0.002884238725528121,0.002837766893208027,0.002765943296253681
USA,0.0026709733065217733,0.0026496547119071088,0.00262239552102983
USA,0.002927352674305439,0.0023875188251787968,0.00186168123036623
USA,0.002631654031574726,0.00255329383071512,0.002507775789126754
USA,0.002358446130529046,0.002182468422688544,0.002041190629824996
USA,0.0026709733065217733,0.0025929383700713515,0.002432912355288863
USA,0.0021297631319612265,0.002110411529429257,0.0020910599268972874
USA,0.00203203153796494,0.001996079954551533,0.001949041965417564
USA,0.0018196203745901585,0.0017687478102743626,0.001707086805254221
USA,0.0015975331189110875,0.00157122514792718,0.0015472964150831103
USA,0.0019145308760926127,0.0019057193130720407,0.0018945633200928569
USA,0.002086510183289647,0.0020515520009212196,0.0020150640048086643
USA,0.001722385291941464,0.0016706185415387154,0.0016188517911359668
USA,0.0019586184062063694,0.0019572078017517924,0.0019557971972972155
USA,0.0019470948027446866,0.0019261388515587896,0.0019038417376577854
USA,0.0020910599268972874,0.0020116334198974073,0.0019267498282715678
USA,0.0022484755609184504,0.0022103535011410713,0.002180268056690693
USA,0.0021703140810132027,0.0021703140810132027,0.0021703140810132027
USA,0.002263217931613326,0.0022438910673372447,0.002211222657933831
USA,0.0020888743456453085,0.0020850994624197483,0.002081324579194188
USA,0.0017891823081299663,0.0017267165530938655,0.0016320444410666823
USA,0.0019436775473877788,0.0018634322768775746,0.0017766057280823588
USA,0.0016241963021457195,0.0016003742930479348,0.00157655228395015
USA,0.002177903661504388,0.0021302896202541888,0.0020910599268972874
USA,0.0021703140810132027,0.002147952443920076,0.002125590806826949
USA,0.0021964607294648886,0.0021477984846569598,0.0020888743456453085
USA,0.001997897867113352,0.0019313459827875097,0.001891821506433189
USA,0.002180268056690693,0.0021617707097902894,0.002143273362889886
USA,0.002003599889576435,0.0017642872019981344,0.0016188517911359668
USA,0.001965373521670699,0.0019281902350485325,0.001891821506433189
USA,0.001707086805254221,0.0016656415536999702,0.0016241963021457195
USA,0.002180268056690693,0.002123435086105019,0.002081324579194188
USA,0.002211222657933831,0.002175897068809718,0.002125590806826949
USA,0.002261370187625289,0.00223629642277956,0.002211222657933831
USA,0.001775115611962974,0.0017035800265148282,0.0016320444410666823
USA,0.0022518730256706476,0.002183372445870191,0.0021224317606538534
USA,0.0021297631319612265,0.002105017309077084,0.0020802714861929417
USA,0.0020111699122935534,0.0019359156722202897,0.001877039554528892
USA,0.0020111699122935534,0.0019835232524201274,0.0019558765925467014
USA,0.0023146765306591988,0.0022468960960395634,0.0021812813356518745
USA,0.0017766057280823588,0.0017076628864742815,0.0016241963021457195
USA,0.0019625124987214804,0.0019380448502488434,0.0019135772017762065
USA,0.0020111699122935534,0.001977473342170318,0.0019558765925467014
USA,0.0018252033041790128,0.0017947106098290533,0.001757413032464683
USA,0.002072602277621627,0.002016726260383924,0.0019625124987214804
USA,0.0020910599268972874,0.002081831102259457,0.002072602277621627
USA,0.0021224317606538534,0.002100000623613596,0.002086510183289647
USA,0.0020802714861929417,0.0020457206992432475,0.0020111699122935534
USA,0.0018772183684632182,0.0018296389607712626,0.001775115611962974
USA,0.001877039554528892,0.001826077583245933,0.001775115611962974
USA,0.0019586184062063694,0.0019442586926743388,0.0019135772017762065
USA,0.0018837549723684788,0.0018459308485034853,0.0018196203745901585
USA,0.002072602277621627,0.002072602277621627,0.002072602277621627
USA,0.0022518730256706476,0.0022518730256706476,0.0022518730256706476
USA,0.0023592410143464804,0.0022942222421988845,0.0022397534921765327
USA,0.0021297631319612265,0.0020793029107153416,0.0020161170978099108
USA,0.0018529194639995694,0.0017836257660140593,0.001707086805254221
USA,0.0019586184062063694,0.0019497969187796116,0.0019436775473877788
USA,0.00157655228395015,0.0015619243495166302,0.0015472964150831103
USA,0.0020888743456453085,0.0020103386874931553,0.001949041965417564
USA,0.0022397534921765327,0.0022006428916938603,0.0021703140810132027
USA,0.001928816083818674,0.0018683292903006077,0.0017908710287883878
USA,0.0018945633200928569,0.0018736122583504766,0.0018529194639995694
USA,0.0019625124987214804,0.0019236155785620213,0.0019038417376577854
USA,0.002125590806826949,0.00205866975011304,0.001988182310014963
USA,0.0018551447428762913,0.0018296389025636017,0.0017908710287883878
USA,0.0021224317606538534,0.0020931510371156037,0.002072602277621627
USA,0.001722385291941464,0.0016329681578402717,0.00157655228395015
USA,0.002086510183289647,0.0020637146662920713,0.00203203153796494
USA,0.0024193821009248495,0.002347280348961552,0.002263217931613326
USA,0.002177903661504388,0.002153833396732807,0.0021297631319612265
USA,0.002263217931613326,0.0022514857118949294,0.0022397534921765327
USA,0.0023592410143464804,0.0023369587725028396,0.0023146765306591988
USA,0.0018772183684632182,0.0017879669709752004,0.001707086805254221
USA,0.0020802714861929417,0.0020182330044917762,0.001965373521670699
USA,0.0020888743456453085,0.002038528327830136,0.001988182310014963
USA,0.0021703140810132027,0.0021036116522736847,0.00203203153796494
USA,0.0021703140810132027,0.002128412132151425,0.002086510183289647
USA,0.0019558765925467014,0.0019164580735377967,0.001877039554528892
USA,0.0024193821009248495,0.002389311557635665,0.0023592410143464804
USA,0.0019586184062063694,0.001930783037096262,0.0019038417376577854
USA,0.0022518730256706476,0.002216577180661261,0.0021812813356518745
USA,0.002263217931613326,0.0022452702590574822,0.002211222657933831
USA,0.002211222657933831,0.002190768369473517,0.0021703140810132027
USA,0.0016188517911359668,0.001591364067280665,0.0015635187737643719
USA,0.0021812813356518745,0.0021757977083325386,0.0021703140810132027
USA,0.002003599889576435,0.0018196004908531903,0.001722385291941464
USA,0.002072602277621627,0.0020352500723674893,0.001997897867113352
USA,0.0017997119575738907,0.0016492699699786801,0.0015739495866000652
USA,0.002125590806826949,0.002107232576236129,0.0020888743456453085
USA,0.0022518730256706476,0.0022148883435875177,0.002177903661504388
USA,0.0019099413184449077,0.0018858510884456336,0.0018551447428762913
USA,0.002180268056690693,0.002180268056690693,0.002180268056690693
USA,0.002072602277621627,0.002012019162066281,0.0019625124987214804
USA,0.002261370187625289,0.0022293822839856148,0.0021964607294648886
USA,0.002180268056690693,0.0021345712011680007,0.0020888743456453085
USA,0.0021297631319612265,0.0021297631319612265,0.0021297631319612265
USA,0.0020150640048086643,0.0019600489176809788,0.0019135772017762065
USA,0.0021812813356518745,0.0021401343401521444,0.002086510183289647
USA,0.0044919345527887344,0.003900020965375006,0.003308107377961278
USA,0.0024664101656526327,0.0021248203314219913,0.001857528812251985
USA,0.0024713175371289253,0.0021347638685256243,0.0019159414805471897
USA,0.004876464139670134,0.003505070616180698,0.0024347996804863214
USA,0.002463588723912835,0.0021714085470075192,0.0017961956327781081
USA,0.002615103730931878,0.002323815883654687,0.0019798176363110542
USA,0.002187301404774189,0.001931063027586788,0.0017444189870730042
USA,0.002463588723912835,0.0021785257402091073,0.0019252992933616042
USA,0.00209433794952929,0.0019258769820086085,0.0017756320303305984
USA,0.002149214269593358,0.0018385590325730543,0.0016104673268273473
USA,0.0034527077805250883,0.0027859836894397936,0.0022641317918896675
USA,0.0027897453401237726,0.0023654418066143988,0.0019848046358674765
USA,0.0024378395173698664,0.00197777582022051,0.0016104673268273473
USA,0.0022641317918896675,0.002076136943122203,0.0019252992933616042
USA,0.003308107377961278,0.002748384838923812,0.0022641317918896675
USA,0.0044919345527887344,0.0028167860083548085,0.00213256455026567
USA,0.001986890798434615,0.001766733561332027,0.0016104673268273473
USA,0.00467742420732975,0.004492649808526039,0.004326988477259874
USA,0.00467742420732975,0.004212086787447333,0.003763605607673526
USA,0.0048352573066949844,0.004683013694981734,0.004550744313746691
USA,0.003951996099203825,0.003663324207688371,0.0032549798488616943
USA,0.004354486241936684,0.00411803467432037,0.0038252368103712797
USA,0.0049794209189713,0.004779006354510784,0.004550744313746691
USA,0.00467742420732975,0.004509768262505531,0.0043404195457696915
USA,0.005135426763445139,0.004867960466071963,0.004625767003744841
USA,0.00467742420732975,0.004502206342294812,0.004326988477259874
USA,0.004550744313746691,0.004452615277841687,0.004354486241936684
USA,0.006143379956483841,0.005967269030710061,0.005636503454297781
USA,0.005830496549606323,0.005720585584640503,0.005610674619674683
USA,0.006287305150181055,0.006167778163217008,0.006098398473113775
USA,0.006287305150181055,0.006215342553332448,0.006143379956483841
USA,0.006213158369064331,0.005924830911681056,0.005636503454297781
USA,0.006386568304151297,0.006113439216278493,0.005636503454297781
USA,0.005830496549606323,0.005830496549606323,0.005830496549606323
USA,0.006287305150181055,0.006215342553332448,0.006143379956483841
USA,0.005830496549606323,0.005830496549606323,0.005830496549606323
USA,0.006142029073089361,0.006003428949043155,0.00588032603263855
USA,0.006098398473113775,0.006098398473113775,0.006098398473113775
USA,0.006098398473113775,0.005938837653957307,0.005830496549606323
USA,0.006098398473113775,0.006015945924445987,0.005933493375778198
USA,0.005892962217330933,0.0057191947707906365,0.005542645696550608
USA,0.006143379956483841,0.006025701062753797,0.005927532445639372
USA,0.005830496549606323,0.0056612722886105376,0.005542645696550608
USA,0.006386568304151297,0.006336936727166176,0.006287305150181055
USA,0.006098398473113775,0.005995680345222354,0.005892962217330933
USA,0.005892962217330933,0.005682094177852075,0.005542645696550608
USA,0.005892962217330933,0.005861729383468628,0.005830496549606323
USA,0.005892962217330933,0.005690922262147069,0.005447755102068186
USA,0.0015687242848798633,0.001446584394822518,0.0013145302655175328
USA,0.0017696913564577699,0.0014093621478726466,0.001246481784619391
USA,0.0016790725057944655,0.0016125536252123613,0.0014842842938378453
USA,0.0014189378125593066,0.0013331808815045016,0.0012641246430575848
USA,0.0013109241845086217,0.0012433739611878991,0.0011884764535352588
USA,0.0017215507104992867,0.001691216923063621,0.001656720764003694
USA,0.00166142953094095,0.001599321374669671,0.0015548960072919726
USA,0.0016460912302136421,0.001599199288258595,0.0015192126156762242
USA,0.001714239246211946,0.0016608400813614328,0.0016041494673117995
USA,0.0018629528349265456,0.0017178055277327076,0.001446554553695023
USA,0.001598367583937943,0.0015291666350094602,0.0014460181118920445
USA,0.0016146199777722359,0.00143194776319433,0.0012093876721337438
USA,0.0021360416430979967,0.0018735475750872865,0.0017495449865236878
USA,0.0017776190070435405,0.0016927761237391017,0.0016672309720888734
USA,0.0015997980954125524,0.0015393156791105866,0.001466919551603496
USA,0.0014623895986005664,0.0014022286050021648,0.0013420676114037633
USA,0.0017840958898887038,0.0017092478616784017,0.0016192094190046191
USA,0.0013832346303388476,0.0013211372092233173,0.0012363091809675097
USA,0.0014623895986005664,0.0013399374771064945,0.0012093876721337438
USA,0.0016284085577353835,0.001580298433757641,0.0014842842938378453
USA,0.0017300145700573921,0.0016409428499173373,0.0015370742185041308
USA,0.0014623895986005664,0.001357174721885134,0.0012172554852440953
USA,0.0017039673402905464,0.001663505710894242,0.001598367583937943
USA,0.0014466141583397985,0.0013919794499608023,0.0013095038011670113
USA,0.0016146199777722359,0.0014634779137041834,0.0013529752613976598
USA,0.0014623895986005664,0.001363866066094488,0.0012905891053378582
USA,0.0014623895986005664,0.001409453999561568,0.0013463591458275914
USA,0.0017081992700695992,0.0015910164026233058,0.001446554553695023
USA,0.0015997980954125524,0.0014679654351701693,0.0013242955319583416
USA,0.0013698433758690953,0.0013014122960157692,0.0012172554852440953
USA,0.0015687242848798633,0.0015031566435936838,0.0014196132542565465
USA,0.0016980068758130074,0.0014720816107001156,0.0012620087945833802
USA,0.0015687242848798633,0.0015098613609249394,0.0014189378125593066
USA,0.004588414449244738,0.004498212908705075,0.004326790105551481
USA,0.004985619802027941,0.004463456803932786,0.0041223857551813126
USA,0.005830496549606323,0.005830496549606323,0.005830496549606323
USA,0.00520075298845768,0.005010931985452771,0.004799176473170519
USA,0.004985619802027941,0.004481304980193575,0.004104186315089464
USA,0.004571248311549425,0.004543552175164223,0.00451585603877902
USA,0.004928876180201769,0.004479806870222092,0.004104186315089464
USA,0.004771679174154997,0.004583924543112516,0.004396169912070036
USA,0.004893193021416664,0.004648217814974487,0.004365373868495226
USA,0.0035894804168492556,0.0033213592056805887,0.0030612247064709663
USA,0.0053773424588143826,0.004869947326369584,0.004579434171319008
USA,0.004893193021416664,0.004692812100984156,0.004535127896815538
USA,0.00520075298845768,0.004811073839664459,0.00430648447945714
USA,0.005610674619674683,0.005147554259747267,0.004579434171319008
USA,0.004379559773951769,0.004134750420538087,0.0038731589447706938
USA,0.003979135770350695,0.003632729686796665,0.003401209833100438
USA,0.003571082605049014,0.00344580365344882,0.0032772717531770468
USA,0.004326790105551481,0.004182695643976331,0.003966976422816515
USA,0.00414634682238102,0.004068264737725258,0.003962009679526091
USA,0.004579434171319008,0.004564692033454776,0.004549949895590544
USA,0.004130531568080187,0.003768175180690984,0.0034586682450026274
USA,0.004365373868495226,0.0039223028579726815,0.003571082605049014
USA,0.004178294911980629,0.0038572709696988263,0.0035920236259698868
USA,0.005830496549606323,0.005830496549606323,0.005830496549606323
USA,0.004454184789210558,0.003997128596529365,0.003706822171807289
USA,0.004299491178244352,0.004245820455253124,0.00414634682238102
USA,0.004535127896815538,0.004313120502047241,0.0038977954536676407
USA,0.004291623365134001,0.0041910503059625626,0.004042316693812609
USA,0.004326790105551481,0.004200083669275045,0.003966976422816515
USA,0.005830496549606323,0.0057737131137400866,0.00571692967787385
USA,0.005830496549606323,0.005830496549606323,0.005830496549606323
USA,0.003962009679526091,0.003917584312148392,0.0038731589447706938
USA,0.004454184789210558,0.0041336509748362005,0.0038172497879713774
USA,0.004571248311549425,0.0045191042590886354,0.004454184789210558
USA,0.004291623365134001,0.0042406281766792136,0.00414634682238102
USA,0.005610674619674683,0.00539701187517494,0.005199005361646414
USA,0.004042316693812609,0.00400216318666935,0.003962009679526091
USA,0.00451585603877902,0.004314481629990041,0.004109590779989958
USA,0.004799176473170519,0.004505246179178357,0.00430648447945714
USA,0.005655100103467703,0.005469709751196206,0.005235721822828054
USA,0.005830496549606323,0.0057737131137400866,0.00571692967787385
USA,0.004934598226100206,0.004607309238053858,0.004326790105551481
USA,0.005933493375778198,0.005881994962692261,0.005830496549606323
USA,0.005830496549606323,0.005720585584640503,0.005610674619674683
USA,0.0037396445404738188,0.003485439278717552,0.003096232423558831
USA,0.004588414449244738,0.004364072578027844,0.004130531568080187
USA,0.004326790105551481,0.004326790105551481,0.004326790105551481
USA,0.004579434171319008,0.004440664662979543,0.00430648447945714
USA,0.004771679174154997,0.004507680190727115,0.004291623365134001
USA,0.004571248311549425,0.004415660514496267,0.004283914342522621
USA,0.004859695211052895,0.004452661766360204,0.00414634682238102
USA,0.00580657459795475,0.0056459074063847465,0.005516817327588797
USA,0.005542645696550608,0.00514561515301466,0.004549949895590544
USA,0.005150605458766222,0.004924008622765541,0.004771679174154997
USA,0.004893193021416664,0.004745373502373695,0.004571248311549425
USA,0.005235721822828054,0.004891027812846005,0.004549949895590544
USA,0.004410554189234972,0.004063843924086541,0.0037351541686803102
USA,0.004588414449244738,0.004326034802943468,0.003979135770350695
USA,0.00451585603877902,0.004399885190650821,0.004283914342522621
USA,0.005830496549606323,0.00570330023765564,0.005610674619674683
USA,0.00414634682238102,0.004134366288781166,0.0041223857551813126
USA,0.004396169912070036,0.004343896638602018,0.004291623365134001
USA,0.00906782504171133,0.008599828695878386,0.008175264112651348
USA,0.007782349828630686,0.007324308040551841,0.0068065025843679905
USA,0.00731910252943635,0.00680449593346566,0.006373296026140451
USA,0.009964992292225361,0.009330700617283583,0.008721799589693546
USA,0.00731910252943635,0.006832967046648264,0.006373296026140451
USA,0.007389277219772339,0.0068715313682332635,0.006549010518938303
USA,0.010282407514750957,0.010145555483177304,0.00998676847666502
USA,0.0100551163777709,0.009846022818237543,0.009556821547448635
USA,0.010845552198588848,0.01057697320356965,0.010402251966297626
USA,0.01129791047424078,0.010833789594471455,0.010564376600086689
USA,0.007066220045089722,0.006573249935172498,0.006137897726148367
USA,0.007389277219772339,0.00706530618481338,0.006741335149854422
USA,0.008721799589693546,0.00824633298907429,0.007782349828630686
USA,0.007389277219772339,0.007097889902070165,0.0068065025843679905
USA,0.009785384871065617,0.009566159220412374,0.009224783629179
USA,0.012179582379758358,0.010842277482151986,0.010257929563522339
USA,0.008466214872896671,0.008054346079006791,0.007649630308151245
USA,0.007782349828630686,0.007585813524201512,0.007389277219772339
USA,0.00906782504171133,0.008878917898982763,0.008690010756254196
USA,0.006249874830245972,0.006130029757817586,0.0060550072230398655
USA,0.009785384871065617,0.009785384871065617,0.009785384871065617
USA,0.006585170980542898,0.006243815063498914,0.0060550072230398655
USA,0.007755488157272339,0.007572382688522339,0.007389277219772339
USA,0.010845552198588848,0.010747323433558146,0.010564376600086689
USA,0.010754953138530254,0.010456135186056295,0.010282407514750957
USA,0.010495712049305439,0.010170986410230398,0.009747079573571682
USA,0.009753119200468063,0.00949308400352796,0.009224783629179
USA,0.011959760449826717,0.010393955558538438,0.009753119200468063
USA,0.008229861967265606,0.008041550870984793,0.00785323977470398
USA,0.008229861967265606,0.007796138525009155,0.00731910252943635
USA,0.01059982180595398,0.010329852346330881,0.010038902051746845
USA,0.009459546767175198,0.008947065798565745,0.008466214872896671
USA,0.00998676847666502,0.00962119409814477,0.009208571165800095
USA,0.008229861967265606,0.008041550870984793,0.00785323977470398
USA,0.009459546767175198,0.009154264815151691,0.008794676512479782
USA,0.008251320570707321,0.00800340436398983,0.007755488157272339
USA,0.009785384871065617,0.009484779089689255,0.009095560759305954
USA,0.006085207220166922,0.0060701072216033936,0.0060550072230398655
USA,0.008794676512479782,0.00836208532564342,0.0079262750223279
USA,0.010282407514750957,0.010066665398577848,0.009732615202665329
USA,0.008690010756254196,0.008237094152718782,0.00785323977470398
USA,0.009556821547448635,0.009129389810065428,0.008622776716947556
USA,0.010038902051746845,0.009578338358551264,0.00906782504171133
USA,0.006347546819597483,0.006170799373649061,0.006085207220166922
USA,0.007066220045089722,0.006718367338180542,0.006347546819597483
USA,0.009785384871065617,0.00947925572594007,0.009095560759305954
USA,0.010402251966297626,0.009852896677330136,0.009297262877225876
USA,0.010687877424061298,0.010194669710472226,0.009777755476534367
USA,0.007782349828630686,0.007550726179033518,0.00731910252943635
USA,0.006347546819597483,0.006181766589482625,0.006085207220166922
USA,0.01018497347831726,0.009854009374976158,0.009459546767175198
USA,0.01059982180595398,0.010349561925977468,0.01018497347831726
USA,0.009747079573571682,0.009407452307641506,0.00906782504171133
USA,0.010282407514750957,0.010233690496534109,0.01018497347831726
USA,0.008251320570707321,0.007794608944095671,0.007389277219772339
USA,0.006585170980542898,0.006339308340102434,0.006085207220166922
USA,0.006741335149854422,0.0064369804846743746,0.006137897726148367
USA,0.0100551163777709,0.009866235467294851,0.009556821547448635
USA,0.007389277219772339,0.00706530618481338,0.006741335149854422
USA,0.008721799589693546,0.008251823329677185,0.007782349828630686
USA,0.006741335149854422,0.006645172834396362,0.006549010518938303
USA,0.009297262877225876,0.008734733797609806,0.008229861967265606
USA,0.009747079573571682,0.009200544562190771,0.008690010756254196
USA,0.009732615202665329,0.0092988524120301,0.008794676512479782
USA,0.01129791047424078,0.010969370137900114,0.010640829801559448
USA,0.009556821547448635,0.00912093254737556,0.008622776716947556
USA,0.010996230877935886,0.010641981847584248,0.010331044904887676
USA,0.00906782504171133,0.008767019957304,0.008466214872896671
USA,0.010754953138530254,0.010431763405601183,0.010257929563522339
USA,0.009785384871065617,0.009679951084156832,0.009501349180936813
USA,0.010640829801559448,0.010575185064226389,0.010495712049305439
USA,0.009785384871065617,0.00976925203576684,0.009753119200468063
USA,0.008466214872896671,0.008196244947612286,0.0079262750223279
USA,0.010282407514750957,0.010046691168099642,0.009732615202665329
USA,0.007066220045089722,0.007066220045089722,0.007066220045089722
USA,0.008690010756254196,0.008459936361759901,0.008229861967265606
USA,0.009964992292225361,0.009328018253048262,0.008721799589693546
USA,0.010845552198588848,0.010404265485703945,0.009964992292225361
USA,0.008175264112651348,0.007739414810203016,0.0072795250453054905
USA,0.008229861967265606,0.008006105897948146,0.007782349828630686
USA,0.007755488157272339,0.007238080142997205,0.006741335149854422
USA,0.01059982180595398,0.01037814530233542,0.010038902051746845
USA,0.010402251966297626,0.00988816904524962,0.009297262877225876
USA,0.008721799589693546,0.008475830778479576,0.008229861967265606
USA,0.00785323977470398,0.007566382410004735,0.0072795250453054905
USA,0.00785323977470398,0.007292737485840917,0.006719082593917847
USA,0.006389111280441284,0.006160467863082886,0.0060550072230398655
USA,0.006347546819597483,0.006347546819597483,0.006347546819597483
USA,0.0100551163777709,0.009916435927152634,0.009777755476534367
USA,0.009338747709989548,0.008739681215956807,0.008251320570707321
USA,0.008794676512479782,0.008527925703674555,0.008261174894869328
USA,0.009459546767175198,0.008947065798565745,0.008466214872896671
USA,0.009208571165800095,0.00872179982252419,0.008261174894869328
USA,0.0100551163777709,0.0100551163777709,0.0100551163777709
USA,0.0068065025843679905,0.006677756551653147,0.006549010518938303
USA,0.01018497347831726,0.009985496910909811,0.009732615202665329
USA,0.007389277219772339,0.0071716274445255595,0.0068065025843679905
USA,0.009732615202665329,0.009596080984920263,0.009459546767175198
USA,0.00785323977470398,0.007586171152070165,0.00731910252943635
USA,0.006741335149854422,0.006476081131647031,0.006137897726148367
USA,0.0019328690832480788,0.0018795525538735092,0.001822659745812416
USA,0.0018587409285828471,0.0017938065284397453,0.0016990400617942214
USA,0.0018245675601065159,0.0017326173644202452,0.0015775258652865887
USA,0.001997718820348382,0.0019346174667589366,0.0018767215078696609
USA,0.0016774432733654976,0.00159869216925775,0.001534809242002666
USA,0.0021561679895967245,0.0020117988266671696,0.0018705226248130202
USA,0.0016031955601647496,0.0015624458901584148,0.001528590451925993
USA,0.001856932882219553,0.001794750220142305,0.001754571683704853
USA,0.001780241378583014,0.0014992434880696237,0.0012100831372663379
USA,0.0015423392178490758,0.0013348521509518225,0.0011721347691491246
USA,0.0018802979029715061,0.0018634363659657538,0.0018460648134350777
USA,0.0017194446409121156,0.0016334119136445224,0.001557737123221159
USA,0.0019108749693259597,0.0018336908193305134,0.0017565382877364755
USA,0.0018245675601065159,0.0017841157969087362,0.0017436640337109566
USA,0.001899927738122642,0.0018464796448824927,0.0017721947515383363
USA,0.0018575488356873393,0.0018157460435759276,0.0017436640337109566
USA,0.002130637178197503,0.0020306752994656563,0.001953154569491744
USA,0.0015497501008212566,0.0013918772747274488,0.0012645418755710125
USA,0.001822659745812416,0.0017907435772940516,0.001751809730194509
USA,0.0018372037447988987,0.0017074144852813333,0.0015497501008212566
USA,0.0019108749693259597,0.0018547124054748565,0.00181479228194803
USA,0.0018701055087149143,0.001837620948208496,0.0017953015631064773
USA,0.0018626549281179905,0.0018434787440734606,0.001780241378583014
USA,0.0018885629251599312,0.0018683719681575894,0.0018521645106375217
USA,0.001726279384456575,0.0016821387495535116,0.0016218320233747363
USA,0.001899927738122642,0.0018786885484587401,0.0018521645106375217
USA,0.002041190629824996,0.0018730105495908195,0.0017283853376284242
USA,0.0017565382877364755,0.001740908851691832,0.0017254248959943652
USA,0.00181479228194803,0.0017677573875213664,0.0017254248959943652
USA,0.001856932882219553,0.0018017359377284134,0.001751809730194509
USA,0.0018228586995974183,0.0016858275193953887,0.0015602604253217578
USA,0.0017436640337109566,0.0015700057847425342,0.0014090831391513348
USA,0.0017721947515383363,0.0017587736656423658,0.001751809730194509
USA,0.001288781058974564,0.0011900633689947426,0.0011064405553042889
USA,0.0017678438453003764,0.0017124014169288178,0.0016700323903933167
USA,0.0018245675601065159,0.001635597456091394,0.0013887380482628942
USA,0.0018460648134350777,0.0017265822680201381,0.0015458558918908238
USA,0.0016535416943952441,0.0015871137147769332,0.001528590451925993
USA,0.001753161079250276,0.0016023032561254997,0.001311838161200285
USA,0.0016774432733654976,0.0016149973671417683,0.0015118812443688512
USA,0.0018669860437512398,0.0018000947311520576,0.001734166988171637
USA,0.0017953015631064773,0.0017505682480987161,0.0017261203611269593
USA,0.0018921587616205215,0.0018348267622059211,0.0017785128438845277
USA,0.0021561679895967245,0.002006652959001561,0.0018705226248130202
USA,0.001997718820348382,0.001880313642323017,0.001801460632123053
