GID_0,Max,Mean,Min
USA,0.0037066072691231966,0.0036573937395587564,0.0036067895125597715
USA,0.0038444530218839645,0.0037495524738915265,0.0036756128538399935
USA,0.0038754872512072325,0.0038599701365455985,0.0038444530218839645
USA,0.0037590593565255404,0.0036899776314385235,0.0036368302535265684
USA,0.003744476241990924,0.0036947460612282157,0.0036450158804655075
USA,0.003767404006794095,0.0037278663367033005,0.003688328666612506
USA,0.0036238364409655333,0.0036238364409655333,0.0036238364409655333
USA,0.004241857212036848,0.0041233927477151155,0.0040043918415904045
USA,0.003760847495868802,0.0036743811215274036,0.0035729340743273497
USA,0.003847631858661771,0.003807517932727933,0.003767404006794095
USA,0.003928614780306816,0.003911845929299791,0.0038837126921862364
USA,0.003847631858661771,0.0037860603188164532,0.0037327937316149473
USA,0.00371781294234097,0.0036694140289910138,0.0036238364409655333
USA,0.0037066072691231966,0.0036771029699593782,0.00364759867079556
USA,0.003847631858661771,0.0038220217684283853,0.0037964116781949997
USA,0.003928614780306816,0.003907634022956093,0.0038837126921862364
USA,0.004189563915133476,0.004107160377316177,0.004053267650306225
USA,0.0038247834891080856,0.0037762057036161423,0.0037104617804288864
USA,0.003765735076740384,0.003734790429007262,0.003695481223985553
USA,0.003767404006794095,0.0037237834185361862,0.003688328666612506
USA,0.003777179168537259,0.0037477941368706524,0.00372929684817791
USA,0.003961238544434309,0.003935906570404768,0.003910574596375227
USA,0.003771179122850299,0.003708097501657903,0.0036450158804655075
USA,0.003935648128390312,0.003866029903292656,0.0037964116781949997
USA,0.003767404006794095,0.0036957195843569934,0.0036271344870328903
USA,0.00364759867079556,0.003608865663409233,0.0035572380293160677
USA,0.003963980358093977,0.003929459082428366,0.003889990970492363
USA,0.003976774867624044,0.00396948354318738,0.003962192218750715
USA,0.003767404006794095,0.0037337075918912888,0.0037000111769884825
USA,0.0037190846633166075,0.003627889498602599,0.003543926402926445
USA,0.00364759867079556,0.003609557713692387,0.0035572380293160677
USA,0.003785841865465045,0.003737780556548387,0.003688408061861992
USA,0.003936680965125561,0.0039060841081663966,0.0038754872512072325
USA,0.003668659133836627,0.0036338896801074347,0.0036058754194527864
USA,0.0038581222761422396,0.0037877789000049233,0.003725283546373248
USA,0.0036770831793546677,0.0036728313425555825,0.0036685795057564974
USA,0.004040154628455639,0.004001520806923509,0.003974748309701681
USA,0.0036705664824694395,0.0036393236368894577,0.0036058754194527864
USA,0.0036770831793546677,0.0036630164831876755,0.0036358367651700974
USA,0.003771179122850299,0.0036955871619284153,0.0036450158804655075
USA,0.003935648128390312,0.0038535030325874686,0.003785841865465045
USA,0.0036756128538399935,0.0036032628268003464,0.003543926402926445
USA,0.0036368302535265684,0.0035967560252174735,0.0035566817969083786
USA,0.003928614780306816,0.0038958321674726903,0.0038477908819913864
USA,0.003725283546373248,0.003679248853586614,0.0036275715101510286
USA,0.003688408061861992,0.0036561222514137626,0.0036238364409655333
USA,0.0038837126921862364,0.003819488629233092,0.003744476241990924
USA,0.0039304024539887905,0.003895275527611375,0.003860148601233959
USA,0.0037190846633166075,0.0036973487585783005,0.0036756128538399935
USA,0.0039304024539887905,0.0038242567679844797,0.00372929684817791
USA,0.0037000111769884825,0.003657850727904588,0.0036271344870328903
USA,0.004070036578923464,0.004038654617033899,0.00401440542191267
USA,0.0037066072691231966,0.003687593387439847,0.0036685795057564974
USA,0.0036358367651700974,0.003620856092311442,0.0036058754194527864
USA,0.0038019747007638216,0.003735098405741155,0.003668659133836627
USA,0.0037709008902311325,0.0037709008902311325,0.0037709008902311325
USA,0.00382462446577847,0.0037351479986682534,0.003644658252596855
USA,0.0037709008902311325,0.0037237933138385415,0.0036766857374459505
USA,0.0028162728995084763,0.0025869952156566656,0.0022377700079232454
USA,0.003173821372911334,0.002822331055843582,0.0020613204687833786
USA,0.003415895625948906,0.0032232170148442187,0.00298857013694942
USA,0.003003391670063138,0.002885652706027031,0.0027986697386950254
USA,0.003046823665499687,0.0026525952465211353,0.0021700989454984665
USA,0.003283056663349271,0.0030637160719682774,0.002768986625596881
USA,0.0033931664656847715,0.003180521831382066,0.0027877420652657747
USA,0.003468625945970416,0.003334323981438171,0.0031223229598253965
USA,0.003425789996981621,0.0031824220075375503,0.0030003320425748825
USA,0.002930872840806842,0.002858846494928002,0.002758575603365898
USA,0.003425789996981621,0.0032801708730403334,0.003099951194599271
USA,0.0030844539869576693,0.0029165030573494732,0.002772244857624173
USA,0.003425789996981621,0.0033028454442198076,0.0031578869093209505
USA,0.003415895625948906,0.0031913410872220992,0.0029207002371549606
USA,0.003433260368183255,0.003209655040076801,0.002979907440021634
USA,0.00288175861351192,0.0025119558494124147,0.0021553963888436556
USA,0.003347747726365924,0.003246296938000755,0.0031392902601510286
USA,0.0034722816199064255,0.003245357699184255,0.003064466640353203
USA,0.003070387290790677,0.0029795896261930466,0.0028749636840075254
USA,0.003294302150607109,0.003064617082210524,0.002772980136796832
USA,0.003425114555284381,0.0032246265715608993,0.0029937755316495895
USA,0.0030844539869576693,0.0029145467560738325,0.0027015935629606247
USA,0.003209703369066119,0.002990669454447925,0.0027383894193917513
USA,0.003443711204454303,0.003263744836052259,0.003202272579073906
USA,0.0033044747542589903,0.0031220526434481144,0.002851201221346855
USA,0.003468625945970416,0.003290321910753846,0.0030333928298205137
USA,0.00373597233556211,0.0032588890288025142,0.002979907440021634
USA,0.0027986697386950254,0.002573982492322102,0.0022377700079232454
USA,0.003366105956956744,0.003226357305215465,0.0029141437262296677
USA,0.0033044747542589903,0.0029130708426237106,0.002607696456834674
USA,0.003989172633737326,0.0036747187453632555,0.003443711204454303
USA,0.0035419792402535677,0.003277319803601131,0.0031010638922452927
USA,0.0031742583960294724,0.0031234752386808395,0.003052307292819023
USA,0.0028587908018380404,0.0023788630755411256,0.002057426143437624
USA,0.0033626090735197067,0.003240936125318209,0.0031124285887926817
USA,0.0033762387465685606,0.0031681134298975977,0.0027802716940641403
USA,0.0034722816199064255,0.003382053420258065,0.0032236904371529818
USA,0.0031578869093209505,0.002894744393415749,0.002457850379869342
USA,0.003202272579073906,0.0030853194184601307,0.002851201221346855
USA,0.003425789996981621,0.003311595460399985,0.003160310909152031
USA,0.0035419792402535677,0.0030158868758007884,0.0026715926360338926
USA,0.0033311378210783005,0.003024745121365413,0.0027311972808092833
USA,0.0030846528243273497,0.002854215513382639,0.0027311972808092833
USA,0.003173821372911334,0.00307724648155272,0.0028956264723092318
USA,0.0040054647251963615,0.0035083766772665763,0.0032062462996691465
USA,0.002930872840806842,0.0027250380371697247,0.002414378570392728
USA,0.0030844539869576693,0.0028523734072223306,0.0027015935629606247
USA,0.003070387290790677,0.00258963049522468,0.002057426143437624
USA,0.0028749636840075254,0.002467738037618498,0.002057426143437624
USA,0.0034722816199064255,0.0033353895880281923,0.003165715141221881
USA,0.0034722816199064255,0.0033223560700813928,0.003111117286607623
USA,0.003173821372911334,0.003137382989128431,0.003072533058002591
USA,0.0033419064711779356,0.00302252664484761,0.0027802716940641403
USA,0.0029207002371549606,0.002785437449347228,0.002607696456834674
USA,0.003425789996981621,0.003305179998278618,0.0031271707266569138
USA,0.0031742583960294724,0.003039412811631337,0.002833399223163724
USA,0.0038547844160348177,0.0038263530004769564,0.003797921584919095
USA,0.003769549774006009,0.003625952289439738,0.0034838449209928513
USA,0.003203901695087552,0.0031073621357791126,0.003006570739671588
USA,0.0025820264127105474,0.0024312168825417757,0.002280705375596881
USA,0.0037349790800362825,0.0036544830654747784,0.0035868417471647263
USA,0.003853433532640338,0.00372890941798687,0.0035963784903287888
USA,0.0028237036895006895,0.002716604038141668,0.002609504386782646
USA,0.0036685399245470762,0.0036054186057299376,0.003542297286912799
USA,0.0036701292265206575,0.0036085874889977276,0.0035513967741280794
USA,0.0038640033453702927,0.0038218231250842414,0.003756079124286771
USA,0.0036193858832120895,0.003566337749361992,0.0035029978025704622
USA,0.0036689371336251497,0.0036689371336251497,0.0036689371336251497
USA,0.0037918018642812967,0.003743790613953024,0.0037007660139352083
USA,0.0034682683181017637,0.0034083258360624313,0.003348383354023099
USA,0.0031664699781686068,0.0030716837500222027,0.0029620856512337923
USA,0.0035868417471647263,0.0033410470641683787,0.003071499988436699
USA,0.002739839954301715,0.002620938466861844,0.0025020369794219732
USA,0.0038547844160348177,0.003799799073021859,0.003763708285987377
USA,0.0036689371336251497,0.0036273133009672165,0.0035856894683092833
USA,0.0036193858832120895,0.0035440853680483997,0.0034682683181017637
USA,0.0038640033453702927,0.0037351049638042846,0.003606590675190091
USA,0.0035029978025704622,0.0034561684587970376,0.003409339115023613
USA,0.0030537776183336973,0.0027986663626506925,0.002609504386782646
USA,0.0037745963782072067,0.0036762188537977636,0.0035676092375069857
USA,0.003006570739671588,0.0028732053469866514,0.002739839954301715
USA,0.0035029978025704622,0.0034322471474297345,0.003348383354023099
USA,0.0037028323858976364,0.0036442112177610397,0.0035856894683092833
USA,0.0037028323858976364,0.0037017991999164224,0.0037007660139352083
USA,0.0031398069113492966,0.0030509462812915444,0.0029620856512337923
USA,0.003805232932791114,0.003768506518099457,0.0037223028484731913
USA,0.0038030873984098434,0.0038005044916644692,0.003797921584919095
USA,0.003756079124286771,0.003537111566402018,0.003312898799777031
USA,0.003720594570040703,0.003618412301875651,0.003516230033710599
USA,0.003840121440589428,0.0037898647715337574,0.0037223028484731913
USA,0.003071499988436699,0.0029129351411635676,0.002739839954301715
USA,0.003804478095844388,0.003766430541872978,0.0037283829879015684
USA,0.003756079124286771,0.0036643012426793575,0.003516230033710599
USA,0.003215862438082695,0.00313420407474041,0.0030455521773546934
USA,0.003853433532640338,0.003809153800830245,0.003769549774006009
USA,0.0038547844160348177,0.003854108974337578,0.003853433532640338
USA,0.0038547844160348177,0.003771589525664846,0.0036962758749723434
USA,0.0038030873984098434,0.003761840984225273,0.003720594570040703
USA,0.0033492576330900192,0.0032421083305962384,0.0031398069113492966
USA,0.003312898799777031,0.0032263528555631638,0.0031398069113492966
USA,0.0037283829879015684,0.0036483140429481864,0.003542297286912799
USA,0.0034084648359566927,0.0033053389051929116,0.003203901695087552
USA,0.003853433532640338,0.003853433532640338,0.003853433532640338
USA,0.003805232932791114,0.003805232932791114,0.003805232932791114
USA,0.003840121440589428,0.0038091668975539505,0.003779762191697955
USA,0.0038547844160348177,0.0038209588383324444,0.003797921584919095
USA,0.0033552180975675583,0.003178404256080588,0.003006570739671588
USA,0.0036685399245470762,0.003615306302284201,0.0035513967741280794
USA,0.0025020369794219732,0.002391371177509427,0.002280705375596881
USA,0.003654035972431302,0.0034813017894824347,0.003348383354023099
USA,0.0037918018642812967,0.0037214685580693185,0.0036689371336251497
USA,0.003606590675190091,0.0034104199148714542,0.003173423931002617
USA,0.0036259822081774473,0.003495229408144951,0.0033552180975675583
USA,0.003804478095844388,0.003734492347575724,0.0036701292265206575
USA,0.0035963784903287888,0.0035335452994331717,0.0034682683181017637
USA,0.0033931266516447067,0.0032814175938256085,0.003173423931002617
USA,0.0038547844160348177,0.003792050527408719,0.0036962758749723434
USA,0.0028237036895006895,0.0026745926200722656,0.0025020369794219732
USA,0.003853433532640338,0.0037153626326471567,0.0035963784903287888
USA,0.0038249820936471224,0.003809842591484388,0.003779762191697955
USA,0.003797921584919095,0.0037903517950326204,0.003782782005146146
USA,0.0037918018642812967,0.003785782027989626,0.003779762191697955
USA,0.003840121440589428,0.003832551767118275,0.0038249820936471224
USA,0.0033552180975675583,0.0031782188064729175,0.003006570739671588
USA,0.0038280419539660215,0.0037769507616758347,0.003720594570040703
USA,0.0034838449209928513,0.0034760566195473075,0.0034682683181017637
USA,0.0036962758749723434,0.0036368202418088913,0.0035856894683092833
USA,0.0036962758749723434,0.0036826065042987466,0.0036689371336251497
USA,0.003516230033710599,0.003414564416743815,0.003312898799777031
USA,0.0038249820936471224,0.003824882791377604,0.0038247834891080856
USA,0.0037283829879015684,0.0036732585867866874,0.0036259822081774473
USA,0.003805232932791114,0.0037637678906321526,0.0037223028484731913
USA,0.003779762191697955,0.0037277868638436,0.0037007660139352083
USA,0.0037028323858976364,0.003685884759761393,0.0036689371336251497
USA,0.002609504386782646,0.002502578543499112,0.0023600987624377012
USA,0.0037223028484731913,0.0036956199910491705,0.0036689371336251497
USA,0.003172231838107109,0.0030003876890987158,0.0028237036895006895
USA,0.0038640033453702927,0.0038587184390053153,0.003853433532640338
USA,0.002792033599689603,0.0025864572574694953,0.0024586846120655537
USA,0.0035856894683092833,0.0035269788932055235,0.0034682683181017637
USA,0.003805232932791114,0.00379400746896863,0.003782782005146146
USA,0.0036259822081774473,0.0035036038607358932,0.0033931266516447067
USA,0.0035029978025704622,0.0035029978025704622,0.0035029978025704622
USA,0.0038640033453702927,0.003822866186965257,0.003769549774006009
USA,0.0037028323858976364,0.003659231588244438,0.0036139420699328184
USA,0.0035029978025704622,0.003485633060336113,0.0034682683181017637
USA,0.003797921584919095,0.003797921584919095,0.003797921584919095
USA,0.003804478095844388,0.003739111707545817,0.003654035972431302
USA,0.003763708285987377,0.0037128060357645154,0.0036689371336251497
USA,0.00533139007166028,0.004956814693287015,0.00458223931491375
USA,0.004764192271977663,0.004316031700000167,0.0039043754804879427
USA,0.004915508441627026,0.004627407206079135,0.004189405124634504
USA,0.00562313525006175,0.004654572888587912,0.0036630164831876755
USA,0.004279884975403547,0.0038318323457370634,0.0033235084265470505
USA,0.004445903468877077,0.003740049950364563,0.002972496673464775
USA,0.004085851833224297,0.003866610024124384,0.0036744605749845505
USA,0.004667950794100761,0.004441994134909832,0.004117362666875124
USA,0.004278136417269707,0.00401196345830193,0.0036744605749845505
USA,0.004584345035254955,0.003960988885309134,0.0036210149992257357
USA,0.004764192271977663,0.004187179729342461,0.00338597409427166
USA,0.004284772556275129,0.0037542334524914623,0.002972496673464775
USA,0.004826737102121115,0.00397377914438645,0.0036744605749845505
USA,0.004764192271977663,0.004428513475101103,0.0041004749946296215
USA,0.004764192271977663,0.00459032563958317,0.004284772556275129
USA,0.00533139007166028,0.00473112882381039,0.004496170207858086
USA,0.0038914214819669724,0.0037394004097829263,0.0036210149992257357
USA,0.002375337528064847,0.002251493977382779,0.0021293291356414557
USA,0.002375337528064847,0.0021724591497331858,0.0020098218228667974
USA,0.0023282498586922884,0.0022553467036535344,0.0022071131970733404
USA,0.0022060207556933165,0.002117060668145617,0.0020098218228667974
USA,0.0021708537824451923,0.0021010268828831613,0.0020098218228667974
USA,0.002696388168260455,0.0023870638106018305,0.0022071131970733404
USA,0.002375337528064847,0.0022326916456222533,0.0021293291356414557
USA,0.0032254389952868223,0.0026557443973918757,0.0022808245848864317
USA,0.002375337528064847,0.0022979110945016146,0.002220484660938382
USA,0.0022071131970733404,0.0021889834897592664,0.0021708537824451923
USA,0.0035605363082140684,0.003137051903953155,0.002603365108370781
USA,0.0026439756620675325,0.0025997887132689357,0.002555601764470339
USA,0.002653433009982109,0.002546194300521165,0.0024129480589181185
USA,0.002653433009982109,0.002628399059176445,0.002603365108370781
USA,0.0038343993946909904,0.003540826844982803,0.0032472542952746153
USA,0.0032472542952746153,0.0028576584300026298,0.002603365108370781
USA,0.0026439756620675325,0.0026439756620675325,0.0026439756620675325
USA,0.002653433009982109,0.002628399059176445,0.002603365108370781
USA,0.0026439756620675325,0.0026439756620675325,0.0026439756620675325
USA,0.002515031024813652,0.0024282714584842324,0.0023405682295560837
USA,0.002515031024813652,0.002515031024813652,0.002515031024813652
USA,0.002700838493183255,0.002576095925178379,0.0024445385206490755
USA,0.002700838493183255,0.0026079347589984536,0.002515031024813652
USA,0.0026439756620675325,0.002526892290916294,0.0024445385206490755
USA,0.0029503435362130404,0.002692394540645182,0.002515031024813652
USA,0.0026439756620675325,0.0025543435476720333,0.0024634532164782286
USA,0.0029265813063830137,0.0027900071581825614,0.002653433009982109
USA,0.002515031024813652,0.0024797847727313638,0.0024445385206490755
USA,0.002555601764470339,0.0024878645005325475,0.0024445385206490755
USA,0.0026439756620675325,0.002544257091358304,0.0024445385206490755
USA,0.0024634532164782286,0.002385808154940605,0.002294672653079033
USA,0.0035296212881803513,0.0034086437275012336,0.003320011543110013
USA,0.003838174743577838,0.003445042297244072,0.0032896529883146286
USA,0.0035708278883248568,0.0033980142325162888,0.003166748210787773
USA,0.003451340598985553,0.003377799776249698,0.0033293894957751036
USA,0.0028563272207975388,0.0027403763572995863,0.0025567940901964903
USA,0.0037943057250231504,0.003656142158433795,0.0035418204497545958
USA,0.0035708278883248568,0.0034607116831466556,0.003343376563861966
USA,0.0041790734976530075,0.0037656783658478942,0.0035261642187833786
USA,0.003468029899522662,0.003350840493415793,0.0032243661116808653
USA,0.0046654073521494865,0.0040017298015300184,0.0034003586042672396
USA,0.0034422408789396286,0.0033086966432165354,0.0031718742102384567
USA,0.0035486549604684114,0.0031018884328659624,0.002739065093919635
USA,0.005270911380648613,0.004690267727710307,0.003994259517639875
USA,0.003771337913349271,0.003560633779588071,0.0033846627920866013
USA,0.0035579532850533724,0.003402164862067862,0.0031796626280993223
USA,0.0033334027975797653,0.0032922556856647134,0.0032511085737496614
USA,0.0046654073521494865,0.004098077304661274,0.0035824310034513474
USA,0.003478599712252617,0.0033980057341977954,0.0033293894957751036
USA,0.0032511085737496614,0.002966896697346653,0.002739065093919635
USA,0.0037081968039274216,0.0033722361338070846,0.003166748210787773
USA,0.0037943057250231504,0.003544120118021965,0.003278049873188138
USA,0.0034089020919054747,0.003149358111179688,0.002760165138170123
USA,0.0037459067534655333,0.0035701574524864554,0.003434293670579791
USA,0.0035546154249459505,0.0034426041945282903,0.0032999448012560606
USA,0.0035486549604684114,0.003203698640896214,0.0029469262808561325
USA,0.003421776695176959,0.003295621392317116,0.0029517740476876497
USA,0.003320011543110013,0.003174298054849108,0.0029517740476876497
USA,0.0037282637786120176,0.0035420057829469442,0.0034003586042672396
USA,0.003579410957172513,0.003430521464906633,0.0032896529883146286
USA,0.0029517740476876497,0.0028175345505587757,0.0027197133749723434
USA,0.003579410957172513,0.00338766782078892,0.0031718742102384567
USA,0.003606113838031888,0.0030559928563889116,0.002731872722506523
USA,0.003579410957172513,0.003502878670891126,0.0033996037673205137
USA,0.0023258260916918516,0.0022983416759719453,0.0022609762381762266
USA,0.002622180385515094,0.002415554209922751,0.0022992424201220274
USA,0.0026439756620675325,0.0026439756620675325,0.0026439756620675325
USA,0.0023641716688871384,0.002302252338267863,0.0022735726088285446
USA,0.003055128501728177,0.002595520461909473,0.0023873380851000547
USA,0.002673281356692314,0.0025551548460498452,0.0024370283354073763
USA,0.003055128501728177,0.002719447109848261,0.0025402039755135775
USA,0.0023308724630624056,0.0023002257803454995,0.0022695790976285934
USA,0.0023809007834643126,0.002331160649191588,0.0022817582357674837
USA,0.002859506057575345,0.0025376377161592245,0.0023255478590726852
USA,0.002546879695728421,0.0023850183933973312,0.0022609762381762266
USA,0.0024370283354073763,0.002378243312705308,0.0023308724630624056
USA,0.0023349456023424864,0.0022674134466797113,0.0021518003195524216
USA,0.002555601764470339,0.0024611126165837048,0.0023258260916918516
USA,0.003200524253770709,0.0027838777750730515,0.0023873380851000547
USA,0.0024523865431547165,0.002277649473398924,0.002116196323186159
USA,0.0026506714057177305,0.002492093190085143,0.0023255478590726852
USA,0.002308222698047757,0.0022609015577472746,0.0022010733373463154
USA,0.0028652281034737825,0.002664151892531663,0.0024702877271920443
USA,0.0023258260916918516,0.0022388132056221366,0.0021518003195524216
USA,0.002431405708193779,0.002260095284630855,0.002116196323186159
USA,0.002711646957322955,0.002384290739428252,0.0022393197286874056
USA,0.003118746681138873,0.002899944627036651,0.0023966562002897263
USA,0.0026439756620675325,0.0026439756620675325,0.0026439756620675325
USA,0.002951615257188678,0.0026200186926871537,0.0023966562002897263
USA,0.0024758309591561556,0.002415120368823409,0.0022992424201220274
USA,0.0025847088545560837,0.002429721935186535,0.002297811908647418
USA,0.002707315608859062,0.0025880864122882485,0.0024702877271920443
USA,0.002308222698047757,0.0022808442978809276,0.0022393197286874056
USA,0.0029430321883410215,0.002793503925204277,0.0026439756620675325
USA,0.0026439756620675325,0.0026439756620675325,0.0026439756620675325
USA,0.003200524253770709,0.003032876178622246,0.0028652281034737825
USA,0.0025847088545560837,0.0024336607893928885,0.002297811908647418
USA,0.002673281356692314,0.0025189798325300217,0.0023809007834643126
USA,0.002707315608859062,0.0025511447650690875,0.0024702877271920443
USA,0.002555601764470339,0.0024562161415815353,0.0023349456023424864
USA,0.0028652281034737825,0.0027820697287097573,0.002698911353945732
USA,0.003116600913926959,0.0028315515955910087,0.0025847088545560837
USA,0.002297811908647418,0.002256590232718736,0.0021518003195524216
USA,0.002688838168978691,0.0025655459030531347,0.0024708639830350876
USA,0.0029430321883410215,0.002793503925204277,0.0026439756620675325
USA,0.0024063915479928255,0.0023253541439771652,0.0022609762381762266
USA,0.002700838493183255,0.002672407077625394,0.0026439756620675325
USA,0.0026439756620675325,0.0025997887132689357,0.002555601764470339
USA,0.003118746681138873,0.0028060720235641512,0.002431405708193779
USA,0.002308222698047757,0.0022482058266177773,0.0022010733373463154
USA,0.002308222698047757,0.002308222698047757,0.002308222698047757
USA,0.0023258260916918516,0.0022702098940499127,0.0021518003195524216
USA,0.0024758309591561556,0.0023783277138136327,0.0022695790976285934
USA,0.002707315608859062,0.002573364065028727,0.0024370283354073763
USA,0.0024758309591561556,0.0023451478530963263,0.002237074775621295
USA,0.0033790201414376497,0.003179563209414482,0.0029430321883410215
USA,0.0024708639830350876,0.0023389271460473537,0.0021518003195524216
USA,0.0023641716688871384,0.0022844603518024087,0.0021532904356718063
USA,0.0024370283354073763,0.0023773574891189733,0.0023308724630624056
USA,0.0024708639830350876,0.002320858999155462,0.0021518003195524216
USA,0.0022225510329008102,0.0021758407237939537,0.002116196323186159
USA,0.0022609762381762266,0.002215689824273189,0.00216354220174253
USA,0.002707315608859062,0.002690298482775688,0.002673281356692314
USA,0.0029430321883410215,0.002707861945964396,0.002555601764470339
USA,0.002622180385515094,0.002546234056353569,0.0024702877271920443
USA,0.0024758309591561556,0.0023727050283923745,0.0022695790976285934
USA,0.003051751060411334,0.0029236010159365833,0.0028122991789132357
USA,0.003064903663471341,0.0029316276777535677,0.002784284995868802
USA,0.0028719038236886263,0.0027681421488523483,0.0025479726027697325
USA,0.0035245351027697325,0.003348641737829894,0.003164523048326373
USA,0.0028719038236886263,0.0028415319975465536,0.002784284995868802
USA,0.003268155502155423,0.0030972491367720068,0.0028719038236886263
USA,0.005250884220004082,0.004414531460497528,0.003741774009540677
USA,0.004547668155282736,0.003998550702817738,0.0034805864561349154
USA,0.004289580043405294,0.003784252214245498,0.003492587013170123
USA,0.007663203869014978,0.005796405719593167,0.004289580043405294
USA,0.003472917480394244,0.0033599864691495895,0.0031840335577726364
USA,0.0031840335577726364,0.0031244686106219888,0.003064903663471341
USA,0.0032268695067614317,0.0030974181136116385,0.002992861671373248
USA,0.003064903663471341,0.0029684037435799837,0.0028719038236886263
USA,0.005202366039156914,0.0045062730787321925,0.0038364259526133537
USA,0.008608534000813961,0.006613573897629977,0.005231810733675957
USA,0.002839796943590045,0.0027304720133543015,0.002602808875963092
USA,0.003064903663471341,0.003035160945728421,0.0030054182279855013
USA,0.003051751060411334,0.0030211539706215262,0.0029905568808317184
USA,0.0038378171157091856,0.0037356149405241013,0.003568562911823392
USA,0.004224174190312624,0.004224174190312624,0.004224174190312624
USA,0.0038378171157091856,0.0037091306294314563,0.003568562911823392
USA,0.0032689503859728575,0.0031669270247220993,0.003064903663471341
USA,0.006268851924687624,0.004761251698558529,0.0037253231275826693
USA,0.006909403949975967,0.005419671380271514,0.004117799457162619
USA,0.003629518672823906,0.0034467311343178153,0.003293348476290703
USA,0.005202366039156914,0.004600306041538715,0.0038364259526133537
USA,0.008761280216276646,0.006849091593176126,0.005202366039156914
USA,0.002992861671373248,0.0028999181231483817,0.0028069745749235153
USA,0.0030054182279855013,0.0028973848675377667,0.002784284995868802
USA,0.0039368001744151115,0.003626776800956577,0.0033714703749865294
USA,0.003198060439899564,0.003011279448401183,0.002839796943590045
USA,0.003741774009540677,0.0034588109119795263,0.00320509378798306
USA,0.002992861671373248,0.0028999181231483817,0.0028069745749235153
USA,0.00320509378798306,0.0031195545258621373,0.0029555093497037888
USA,0.0032689503859728575,0.0032479099463671446,0.0032268695067614317
USA,0.004224174190312624,0.0037035475252196193,0.003273003501817584
USA,0.0038378171157091856,0.0037031900137662888,0.003568562911823392
USA,0.0029555093497037888,0.002809398516546935,0.0026669830549508333
USA,0.004117799457162619,0.0036983022776742778,0.003407789394259453
USA,0.002992861671373248,0.0029006730765104294,0.0028069745749235153
USA,0.0034805864561349154,0.003239532078926762,0.0030329159926623106
USA,0.0033714703749865294,0.0032286575878970325,0.003051751060411334
USA,0.0038367838133126497,0.0035826892708428204,0.003452492877840996
USA,0.003472917480394244,0.0033291509995857873,0.0031840335577726364
USA,0.004224174190312624,0.0036592547160883746,0.003273003501817584
USA,0.003492587013170123,0.003372861072421074,0.0032433997839689255
USA,0.0070672365836799145,0.005680285976268351,0.004547668155282736
USA,0.0030054182279855013,0.0028948516119271517,0.002784284995868802
USA,0.0038367838133126497,0.003626088068510095,0.003472917480394244
USA,0.0035693179816007614,0.003386659547686577,0.003198060439899564
USA,0.005231810733675957,0.004213932086713612,0.0035693179816007614
USA,0.003293348476290703,0.0031725497683510184,0.003051751060411334
USA,0.004117799457162619,0.00384355871938169,0.0035693179816007614
USA,0.0032689503859728575,0.003141535446047783,0.0030054182279855013
USA,0.0036296776961535215,0.003557052696123719,0.003472917480394244
USA,0.003697030944749713,0.0034445191267877817,0.0031840335577726364
USA,0.004547668155282736,0.003923342873652776,0.0034805864561349154
USA,0.0031840335577726364,0.0031244686106219888,0.003064903663471341
USA,0.0032268695067614317,0.0031322702610244355,0.0030054182279855013
USA,0.003268155502155423,0.00322609452996403,0.0031840335577726364
USA,0.0032433997839689255,0.0030978353461250663,0.0029905568808317184
USA,0.003293348476290703,0.00314476405037567,0.0029905568808317184
USA,0.003407789394259453,0.0031916132429614663,0.0029555093497037888
USA,0.007663203869014978,0.006313595455139875,0.004963987041264772
USA,0.0034805864561349154,0.0032478999346494675,0.0030329159926623106
USA,0.007198764011263847,0.005332840490154922,0.0039368001744151115
USA,0.003051751060411334,0.0029457740020006895,0.002839796943590045
USA,0.006909403949975967,0.005426029209047556,0.004117799457162619
USA,0.005202366039156914,0.004420988727360964,0.0038364259526133537
USA,0.004963987041264772,0.004204971482977271,0.003629518672823906
USA,0.005202366039156914,0.004713270114734769,0.004224174190312624
USA,0.002839796943590045,0.002753389999270439,0.0026669830549508333
USA,0.004117799457162619,0.0037091702106408775,0.003407789394259453
USA,0.0033305019605904818,0.0033305019605904818,0.0033305019605904818
USA,0.002992861671373248,0.0029917092761024833,0.0029905568808317184
USA,0.0034621090162545443,0.003290010616183281,0.003164523048326373
USA,0.0037253231275826693,0.003560006385669112,0.0034621090162545443
USA,0.0028122991789132357,0.0026864937390200794,0.0025238923262804747
USA,0.0030054182279855013,0.0029991399496793747,0.002992861671373248
USA,0.0033305019605904818,0.003212097391951829,0.003064903663471341
USA,0.0039368001744151115,0.003645929740741849,0.0033714703749865294
USA,0.003492587013170123,0.0033993652711311975,0.0032433997839689255
USA,0.003164523048326373,0.0030786923598498106,0.002992861671373248
USA,0.0028069745749235153,0.002665433450601995,0.0025238923262804747
USA,0.0028069745749235153,0.002665781124960631,0.0025238923262804747
USA,0.0042830235324800014,0.003881546843331307,0.003568562911823392
USA,0.003472917480394244,0.003472917480394244,0.003472917480394244
USA,0.005855354946106672,0.005201511550694704,0.004547668155282736
USA,0.0035245351027697325,0.0033473900984972715,0.003164523048326373
USA,0.0029555093497037888,0.0028654070338234305,0.0027753047179430723
USA,0.003198060439899564,0.003011279448401183,0.002839796943590045
