GID_0,Max,Mean,Min
USA,0.0025695466902107,0.0024011943282352555,0.0022006931249052286
USA,0.002923141000792384,0.0026208760391455144,0.0023823282681405544
USA,0.0035707259085029364,0.003450019867159426,0.003374229185283184
USA,0.003564288606867194,0.003216701472410932,0.002491225954145193
USA,0.002625475637614727,0.002535883143233756,0.00246033095754683
USA,0.0029208760242909193,0.0026078280061483383,0.002060502767562866
USA,0.0026322705671191216,0.0025386646933232746,0.0024598143063485622
USA,0.0026322705671191216,0.0022712365774038646,0.00182699179276824
USA,0.002360751386731863,0.002239843325999876,0.0021011531352996826
USA,0.0032002627849578857,0.002965837810188532,0.002735743997618556
USA,0.0034428536891937256,0.0028091062946865955,0.002141545293852687
USA,0.0027210016269236803,0.0026251178700476886,0.002533962717279792
USA,0.0035855472087860107,0.0033468347042798995,0.0030683379154652357
USA,0.0025781297590583563,0.0023780169431120157,0.0022006931249052286
USA,0.00224515818990767,0.0020934699901512693,0.001898835296742618
USA,0.0029287440702319145,0.002709881796573217,0.00258307671174407
USA,0.003705511800944805,0.003401495495133779,0.0030329329892992973
USA,0.00224515818990767,0.0019573694735299796,0.0017455319175496697
USA,0.002990693086758256,0.0029276410932652652,0.002892822027206421
USA,0.002659728517755866,0.002446513922352876,0.002060502767562866
USA,0.002790778875350952,0.002476927397462229,0.002060502767562866
USA,0.0022995970211923122,0.0021982452366501094,0.0021011531352996826
USA,0.0022286276798695326,0.002063198364339769,0.0018755298806354403
USA,0.002760936738923192,0.0026927756456037364,0.002625475637614727
USA,0.0025408370420336723,0.002104919223876839,0.0017165839672088623
USA,0.002622733823955059,0.002502074057701975,0.0024269125424325466
USA,0.0027210016269236803,0.0026459844084456563,0.0025739374104887247
USA,0.002828409196808934,0.0026582382270134985,0.002526452299207449
USA,0.008345375768840313,0.00812781834974885,0.007910260930657387
USA,0.006384859327226877,0.005835145595483482,0.005416164640337229
USA,0.005293816328048706,0.005164066678844392,0.005067079793661833
USA,0.004772593267261982,0.004565546638332307,0.004404276143759489
USA,0.005388706922531128,0.005235969903878868,0.005091716535389423
USA,0.007304439786821604,0.006592571618966758,0.0058657824993133545
USA,0.004629144910722971,0.004558453802019358,0.004487762693315744
USA,0.005098431836813688,0.005020270124077797,0.004942108411341906
USA,0.005145360715687275,0.00500484264921397,0.004870742093771696
USA,0.007910260930657387,0.0068153835988293094,0.005807091947644949
USA,0.007817675359547138,0.007129917503334582,0.006440252065658569
USA,0.00773263955488801,0.00773263955488801,0.00773263955488801
USA,0.00940649677067995,0.00881118536926806,0.008164097554981709
USA,0.00603311276063323,0.005752136465162039,0.005471160169690847
USA,0.005786150693893433,0.005493839620612562,0.005304664373397827
USA,0.005091716535389423,0.004810779821127653,0.004544506315141916
USA,0.005071212071925402,0.004921902669593692,0.004772593267261982
USA,0.008989979512989521,0.008377601625397801,0.007910260930657387
USA,0.00773263955488801,0.007327486993744969,0.006922334432601929
USA,0.007361024618148804,0.006689180969260633,0.00603311276063323
USA,0.0061982967890799046,0.00564668249959747,0.005318095441907644
USA,0.006440252065658569,0.006092081544920802,0.005743911024183035
USA,0.004629144910722971,0.004430780497690042,0.004333386663347483
USA,0.006717612501233816,0.006084650871343911,0.00564401363953948
USA,0.005212435964494944,0.005141824018210173,0.005071212071925402
USA,0.006440252065658569,0.0059221090050414205,0.005471160169690847
USA,0.008164097554981709,0.007545024040155113,0.006922334432601929
USA,0.00855740811675787,0.008360752835869789,0.008164097554981709
USA,0.005786150693893433,0.00554540753364563,0.005304664373397827
USA,0.00965842604637146,0.008901625871658325,0.008264790289103985
USA,0.008345375768840313,0.00806873058900237,0.007792085409164429
USA,0.007197866681963205,0.006445841630920768,0.005843093153089285
USA,0.007197866681963205,0.006912360433489084,0.006626854185014963
USA,0.010080267675220966,0.009387185098603368,0.008693307638168335
USA,0.005212435964494944,0.004944764465714495,0.004629144910722971
USA,0.005523890256881714,0.005371103761717677,0.00521831726655364
USA,0.007197866681963205,0.0068474444560706615,0.006626854185014963
USA,0.005082934629172087,0.00494714523665607,0.004802514333277941
USA,0.0068152048625051975,0.006068292539566755,0.005523890256881714
USA,0.007910260930657387,0.007362732896581292,0.0068152048625051975
USA,0.008264790289103985,0.007826497002194325,0.007304439786821604
USA,0.007792085409164429,0.007494976045563817,0.007197866681963205
USA,0.00611973786726594,0.005829145549796522,0.005567600484937429
USA,0.00611973786726594,0.005952944280579686,0.005786150693893433
USA,0.005416164640337229,0.005168755538761616,0.004942108411341906
USA,0.005195905454456806,0.005016912589780986,0.004836052190512419
USA,0.0068152048625051975,0.0068152048625051975,0.0068152048625051975
USA,0.00965842604637146,0.00965842604637146,0.00965842604637146
USA,0.010242074728012085,0.009711394552141428,0.00911673903465271
USA,0.008345375768840313,0.007872889167629182,0.007443834561854601
USA,0.005484709981828928,0.005330320758124192,0.005212435964494944
USA,0.004942108411341906,0.004908133919040362,0.004870742093771696
USA,0.004772593267261982,0.004623502260074019,0.004474411252886057
USA,0.00603311276063323,0.005500664236024022,0.005098431836813688
USA,0.00911673903465271,0.008426695945672691,0.00773263955488801
USA,0.0061698853969573975,0.005687103699892759,0.005293816328048706
USA,0.00564401363953948,0.005410681129433215,0.005195905454456806
USA,0.005523890256881714,0.005319068790413439,0.005145360715687275
USA,0.006922334432601929,0.006253520608879626,0.005673775915056467
USA,0.005484709981828928,0.005264341598376632,0.005082934629172087
USA,0.008264790289103985,0.007573673967272043,0.0068152048625051975
USA,0.005071212071925402,0.004742969758808613,0.004487762693315744
USA,0.007304439786821604,0.006834834658851226,0.006384859327226877
USA,0.010332037694752216,0.00999353639781475,0.00940649677067995
USA,0.008989979512989521,0.008667677640914917,0.008345375768840313
USA,0.00940649677067995,0.00926161790266633,0.00911673903465271
USA,0.010242074728012085,0.010161171201616526,0.010080267675220966
USA,0.005843093153089285,0.005453099807103475,0.005212435964494944
USA,0.007792085409164429,0.007287849788554013,0.006717612501233816
USA,0.00603311276063323,0.005853444337844849,0.005673775915056467
USA,0.00773263955488801,0.007086068275384605,0.006384859327226877
USA,0.00773263955488801,0.007518539670854807,0.007304439786821604
USA,0.006626854185014963,0.006373296026140451,0.00611973786726594
USA,0.010332037694752216,0.01028705621138215,0.010242074728012085
USA,0.00521831726655364,0.005054334411397576,0.0049115512520074844
USA,0.00965842604637146,0.009175866842269897,0.008693307638168335
USA,0.00940649677067995,0.008709334147473177,0.008164097554981709
USA,0.008164097554981709,0.00794836855493486,0.00773263955488801
USA,0.004610905889421701,0.004485219484195113,0.004404276143759489
USA,0.008693307638168335,0.008212973596528172,0.00773263955488801
USA,0.004802514333277941,0.004549409542232752,0.004345505964010954
USA,0.0068152048625051975,0.006506750825792551,0.0061982967890799046
USA,0.004487762693315744,0.004356672056019306,0.004210918676108122
USA,0.006922334432601929,0.0064777235966175795,0.00603311276063323
USA,0.00965842604637146,0.00932420277968049,0.008989979512989521
USA,0.005318095441907644,0.005139618879184127,0.004952758084982634
USA,0.006440252065658569,0.006440252065658569,0.006440252065658569
USA,0.0068152048625051975,0.006100793601945043,0.005523890256881714
USA,0.00855740811675787,0.00797505141235888,0.007361024618148804
USA,0.006440252065658569,0.0062366824131459,0.00603311276063323
USA,0.008345375768840313,0.008345375768840313,0.008345375768840313
USA,0.0058657824993133545,0.005506038665771484,0.00521831726655364
USA,0.008693307638168335,0.007998794317245483,0.007304439786821604
USA,0.0035869383718818426,0.0032807689858600497,0.002974599599838257
USA,0.00299283885397017,0.002673538893254267,0.0023790302220731974
USA,0.004989672917872667,0.004345301484975677,0.003636091947555542
USA,0.00423102593049407,0.0032720269712929926,0.0026939809322357178
USA,0.0031572284642606974,0.0027093642148310723,0.0023516120854765177
USA,0.0029324989300221205,0.002623153022593922,0.00212280941195786
USA,0.002574414247646928,0.0024404805619269608,0.0023064117413014174
USA,0.0028079450130462646,0.0025518132696071495,0.0023998520337045193
USA,0.0027007360477000475,0.002461299837495272,0.0023259820882230997
USA,0.004975844640284777,0.003417958790022466,0.0024330716114491224
USA,0.0031792426016181707,0.0028539301129058003,0.0025438766460865736
USA,0.00299283885397017,0.0026535750133916737,0.00212280941195786
USA,0.004044423345476389,0.002792957844212651,0.0022988817654550076
USA,0.0027655065059661865,0.002546428893269463,0.0023573737125843763
USA,0.002974599599838257,0.002896865247748792,0.0027655065059661865
USA,0.0035869383718818426,0.002715045602859131,0.0023654003161937
USA,0.0029066104907542467,0.0024626421742141246,0.0022988817654550076
USA,0.004454384557902813,0.004200488678179681,0.004027575720101595
USA,0.004454384557902813,0.004098123731091618,0.0038790011312812567
USA,0.0041184923611581326,0.00406438469265898,0.003979057539254427
USA,0.003922552336007357,0.0037821369090427956,0.0035542352125048637
USA,0.004027575720101595,0.003934085718356073,0.0038790011312812567
USA,0.004636615980416536,0.004222601931542158,0.003979057539254427
USA,0.004454384557902813,0.0041019701398909095,0.003935943357646465
USA,0.00491930078715086,0.00452714196095864,0.004112889524549246
USA,0.004454384557902813,0.004330744734033942,0.0042071049101650715
USA,0.003979057539254427,0.003957500448450446,0.003935943357646465
USA,0.0076124765910208225,0.0072641206594804926,0.007042338605970144
USA,0.005661338567733765,0.005269179819151759,0.004877021070569754
USA,0.007155110593885183,0.0067025721073150635,0.006248801946640015
USA,0.007155110593885183,0.007146328687667847,0.00713754678145051
USA,0.008237768895924091,0.007925122743472457,0.0076124765910208225
USA,0.00824682880192995,0.007537990692071617,0.00713754678145051
USA,0.005661338567733765,0.005661338567733765,0.005661338567733765
USA,0.007155110593885183,0.007146328687667847,0.00713754678145051
USA,0.005661338567733765,0.005661338567733765,0.005661338567733765
USA,0.006268829107284546,0.005922228097915649,0.005573838949203491
USA,0.006248801946640015,0.006248801946640015,0.006248801946640015
USA,0.006248801946640015,0.005900512100197375,0.005573838949203491
USA,0.006248801946640015,0.006183435441926122,0.006118068937212229
USA,0.005661338567733765,0.005240967031568289,0.004851669538766146
USA,0.00713754678145051,0.006544460775330663,0.006118068937212229
USA,0.005661338567733765,0.005130009725689888,0.004851669538766146
USA,0.00824682880192995,0.007700969697907567,0.007155110593885183
USA,0.006248801946640015,0.005911320447921753,0.005573838949203491
USA,0.005573838949203491,0.005100843186179797,0.004851669538766146
USA,0.005661338567733765,0.005617588758468628,0.005573838949203491
USA,0.005597442388534546,0.005226940149441361,0.004851669538766146
USA,0.004616985097527504,0.004443509271368384,0.004069338086992502
USA,0.005470365285873413,0.00446892778078715,0.004032621625810862
USA,0.00594128156080842,0.00554566221156468,0.004990467801690102
USA,0.00417424226179719,0.004111969710460731,0.004032621625810862
USA,0.004363785032182932,0.004068119490208725,0.0038289327640086412
USA,0.005987097974866629,0.005735804559662938,0.005452999845147133
USA,0.0055229756981134415,0.005143128490696351,0.0048395488411188126
USA,0.005744983907788992,0.005500865634530783,0.00520393205806613
USA,0.006270855665206909,0.006000919500365853,0.0057742297649383545
USA,0.005470365285873413,0.005254993855487555,0.004623661283403635
USA,0.005121041554957628,0.004862168862018734,0.004607647191733122
USA,0.0053637525998055935,0.004761134216096252,0.004112531431019306
USA,0.0058149597607553005,0.005463987647090107,0.005286306142807007
USA,0.007041265722364187,0.006188850511204113,0.0057596066035330296
USA,0.005776732694357634,0.005169946488670327,0.00473373057320714
USA,0.004597077611833811,0.004536976106464863,0.004476874601095915
USA,0.005508075002580881,0.005355473918219407,0.005209932569414377
USA,0.004339704755693674,0.0042114299389400655,0.004094570875167847
USA,0.004820038098841906,0.004424428367721183,0.004080186132341623
USA,0.005970130208879709,0.005721875000745058,0.00520393205806613
USA,0.005867689847946167,0.005417142936494201,0.005009620916098356
USA,0.004597077611833811,0.004300972489132123,0.004033575300127268
USA,0.006007641553878784,0.005601832992397249,0.005121041554957628
USA,0.004405071027576923,0.0043087671510875225,0.004218071699142456
USA,0.0053637525998055935,0.004747519528286325,0.004477033857256174
USA,0.004616985097527504,0.004378034314140677,0.00417424226179719
USA,0.004597077611833811,0.004463324633737405,0.004221846349537373
USA,0.0056374166160821915,0.005134307236100237,0.004623661283403635
USA,0.005471596494317055,0.004542201424815825,0.004032621625810862
USA,0.004221846349537373,0.004072407726198435,0.003954023122787476
USA,0.004931061994284391,0.004683320177718997,0.004559446591883898
USA,0.005553652066737413,0.004747350525576621,0.004069258458912373
USA,0.004613885655999184,0.004414223444958528,0.004069338086992502
USA,0.004296233411878347,0.004225184830526511,0.004137844312936068
USA,0.0060897767543792725,0.005661643731097381,0.005407900083810091
USA,0.005661338567733765,0.005661338567733765,0.005661338567733765
USA,0.004816462751477957,0.004666815511882305,0.004524082411080599
USA,0.00635624909773469,0.005778495067109664,0.005198806989938021
USA,0.0052167680114507675,0.005137692438438535,0.005058616865426302
USA,0.00635624909773469,0.005846144817769528,0.005198806989938021
USA,0.0050474111922085285,0.005029768217355013,0.005012125242501497
USA,0.0048078796826303005,0.004692882532253861,0.004524082411080599
USA,0.004056463949382305,0.0040216151004036265,0.003973891492933035
USA,0.004557142965495586,0.004340976825915277,0.004137844312936068
USA,0.005058616865426302,0.004918108694255352,0.004793812986463308
USA,0.004532903898507357,0.004456816520541906,0.00435790466144681
USA,0.004877021070569754,0.004483010713011026,0.004137844312936068
USA,0.005801290273666382,0.005391038488596678,0.004919459577649832
USA,0.0040727159939706326,0.004010361712425947,0.003968129865825176
USA,0.00424791406840086,0.0041383011266589165,0.00402976106852293
USA,0.004417350050061941,0.00431686663068831,0.004241476766765118
USA,0.005527189001441002,0.005417138920165598,0.005201826803386211
USA,0.00435790466144681,0.004247874487191439,0.004137844312936068
USA,0.004362513776868582,0.004173580401887496,0.003968129865825176
USA,0.004745652433484793,0.004435867245774716,0.004215886350721121
USA,0.004779627081006765,0.004509982420131564,0.004274497739970684
USA,0.005661338567733765,0.005661338567733765,0.005661338567733765
USA,0.005084366071969271,0.0046980720944702625,0.004411747213453054
USA,0.005508910398930311,0.005402522627264261,0.0052907573990523815
USA,0.005084366071969271,0.0048209133092314005,0.004645755048841238
USA,0.005508910398930311,0.005393754108808935,0.0052907573990523815
USA,0.004417350050061941,0.004340446864565213,0.004241476766765118
USA,0.005734294652938843,0.005697816610336304,0.005661338567733765
USA,0.005661338567733765,0.005661338567733765,0.005661338567733765
USA,0.005201826803386211,0.005060643190518022,0.004919459577649832
USA,0.005084366071969271,0.004736185306683183,0.004468967672437429
USA,0.0052167680114507675,0.00504190765786916,0.0048078796826303005
USA,0.005508910398930311,0.0053814623194436235,0.0052907573990523815
USA,0.004877021070569754,0.004662722698412836,0.004451841581612825
USA,0.005430629476904869,0.00531622814014554,0.005201826803386211
USA,0.0052167680114507675,0.004958967794664204,0.004755110014230013
USA,0.004645755048841238,0.004486273042857647,0.00435790466144681
USA,0.005119254346936941,0.004755944246426225,0.004470358602702618
USA,0.005734294652938843,0.005697816610336304,0.005661338567733765
USA,0.004372686613351107,0.00426206027623266,0.004137844312936068
USA,0.006118068937212229,0.005889703752472997,0.005661338567733765
USA,0.005661338567733765,0.005269179819151759,0.004877021070569754
USA,0.004411747213453054,0.004233813245913812,0.003983070608228445
USA,0.004296233411878347,0.0042699279729276896,0.004241476766765118
USA,0.004241476766765118,0.004241476766765118,0.004241476766765118
USA,0.004417350050061941,0.004288643947802484,0.004137844312936068
USA,0.0052907573990523815,0.005102227674797177,0.005012125242501497
USA,0.005344719160348177,0.005227715359069407,0.005058616865426302
USA,0.005738427862524986,0.005344308679923415,0.0050474111922085285
USA,0.005734294652938843,0.005481968478610118,0.005107254255563021
USA,0.004851669538766146,0.004532935656607151,0.00435790466144681
USA,0.005012125242501497,0.0048745376989245415,0.004793812986463308
USA,0.005058616865426302,0.004954851698130369,0.004793812986463308
USA,0.004470358602702618,0.00435448728967458,0.004137844312936068
USA,0.004295875784009695,0.0041457118932157755,0.003968129865825176
USA,0.004296233411878347,0.004221608396619558,0.0040727159939706326
USA,0.005344719160348177,0.005280743585899472,0.0052167680114507675
USA,0.005734294652938843,0.0053479771595448256,0.004877021070569754
USA,0.005527189001441002,0.0055180497001856565,0.005508910398930311
USA,0.0052907573990523815,0.005169084295630455,0.0050474111922085285
USA,0.011701990850269794,0.011611074674874544,0.011525244452059269
USA,0.011974900960922241,0.011316031450405717,0.010577768087387085
USA,0.011152517050504684,0.010641903150826693,0.010315190069377422
USA,0.012170881032943726,0.011981060029938817,0.011752218008041382
USA,0.011152517050504684,0.010750807511309782,0.010522137396037579
USA,0.011558939702808857,0.011010895716026425,0.010577768087387085
USA,0.011930872686207294,0.011634479044005275,0.011423359625041485
USA,0.011477719061076641,0.011207988020032644,0.010940641164779663
USA,0.012390385381877422,0.012225319864228368,0.012095540761947632
USA,0.012719879858195782,0.012378662824630737,0.012150853872299194
USA,0.011703580617904663,0.011186451418325305,0.0108764274045825
USA,0.011558939702808857,0.011248758062720299,0.01093857642263174
USA,0.012234777212142944,0.012026478769257665,0.011920541524887085
USA,0.011558939702808857,0.011068353895097971,0.010577768087387085
USA,0.01109132170677185,0.010780185461044312,0.01045911479741335
USA,0.01335852313786745,0.012273814156651497,0.011705964803695679
USA,0.011607418768107891,0.01140651199966669,0.011205445975065231
USA,0.011974900960922241,0.011766920331865549,0.011558939702808857
USA,0.011701990850269794,0.011655817739665508,0.011609644629061222
USA,0.01173235010355711,0.011524290467302004,0.011221817694604397
USA,0.010940641164779663,0.010940641164779663,0.010940641164779663
USA,0.01173235010355711,0.011517932871356606,0.011221817694604397
USA,0.012143383733928204,0.01185116171836853,0.011558939702808857
USA,0.012390385381877422,0.012344767649968466,0.012284685857594013
USA,0.012292474508285522,0.012092573568224907,0.011930872686207294
USA,0.012130667455494404,0.011948515893891454,0.01176541019231081
USA,0.01109132170677185,0.01072670022646586,0.01045911479741335
USA,0.013005505315959454,0.011782195605337619,0.01109132170677185
USA,0.011920541524887085,0.011772563215345144,0.011624584905803204
USA,0.011974900960922241,0.011668136110529304,0.011152517050504684
USA,0.012130667455494404,0.011935482500120997,0.01180244516581297
USA,0.011609644629061222,0.011478951666504145,0.011308442801237106
USA,0.011533827520906925,0.011284997453913093,0.010990232229232788
USA,0.011920541524887085,0.011772563215345144,0.011624584905803204
USA,0.011472474783658981,0.011306376196444035,0.011138211004436016
USA,0.012234777212142944,0.012189080473035574,0.012143383733928204
USA,0.010990232229232788,0.01071207714267075,0.010458320379257202
USA,0.01173235010355711,0.011477083899080753,0.011221817694604397
USA,0.011525244452059269,0.011307449080049992,0.01110817026346922
USA,0.011930872686207294,0.0117845901598533,0.011533827520906925
USA,0.011920541524887085,0.011713634012266994,0.011607418768107891
USA,0.011138211004436016,0.010953515768051147,0.010732104070484638
USA,0.01180244516581297,0.011662493692710996,0.011472474783658981
USA,0.011337529867887497,0.011165749048814178,0.0108764274045825
USA,0.011703580617904663,0.011289792756239573,0.01093857642263174
USA,0.010990232229232788,0.010796397924423218,0.010458320379257202
USA,0.012095540761947632,0.011909653665497899,0.011752218008041382
USA,0.011957734823226929,0.011620492208749056,0.011394909583032131
USA,0.011974900960922241,0.011563709005713463,0.011152517050504684
USA,0.011337529867887497,0.011262189596891403,0.011221817694604397
USA,0.011889070272445679,0.011674454435706139,0.011472474783658981
USA,0.012054373510181904,0.011948515893891454,0.011889070272445679
USA,0.01176541019231081,0.011687527410686016,0.011609644629061222
USA,0.011930872686207294,0.011909971479326487,0.011889070272445679
USA,0.012234777212142944,0.011978000402450562,0.011558939702808857
USA,0.011498860083520412,0.011315966335435709,0.011221817694604397
USA,0.0114359175786376,0.011083640468617281,0.0108764274045825
USA,0.011477719061076641,0.011297103638450304,0.010990232229232788
USA,0.011558939702808857,0.011248758062720299,0.01093857642263174
USA,0.012234777212142944,0.012061791184047857,0.011974900960922241
USA,0.010968298651278019,0.01095343753695488,0.01093857642263174
USA,0.011975695379078388,0.011837611440569162,0.011701990850269794
USA,0.01176541019231081,0.011707315919920802,0.011609644629061222
USA,0.011533827520906925,0.011363239027559757,0.011138211004436016
USA,0.012719879858195782,0.012435366865247488,0.012150853872299194
USA,0.011138211004436016,0.010829716920852661,0.010458320379257202
USA,0.01271654199808836,0.012210379121825099,0.011919747106730938
USA,0.011609644629061222,0.011567444540560246,0.011525244452059269
USA,0.012292474508285522,0.011976437332729498,0.011705964803695679
USA,0.01109132170677185,0.010830359222988287,0.01045911479741335
USA,0.012284685857594013,0.012121488573029637,0.011919747106730938
USA,0.01109132170677185,0.011015981435775757,0.010940641164779663
USA,0.011525244452059269,0.01140659162774682,0.011287938803434372
USA,0.011930872686207294,0.011707872385159135,0.011477719061076641
USA,0.011703580617904663,0.011703580617904663,0.011703580617904663
USA,0.011920541524887085,0.01181126618757844,0.011701990850269794
USA,0.012025445699691772,0.011917786362270514,0.011752218008041382
USA,0.012390385381877422,0.012170457281172276,0.012025445699691772
USA,0.011624584905803204,0.011332124937325716,0.010891050100326538
USA,0.011974900960922241,0.011947721242904663,0.011920541524887085
USA,0.012143383733928204,0.011586120119318366,0.01093857642263174
USA,0.012130667455494404,0.011950953242679438,0.01180244516581297
USA,0.012095540761947632,0.011957734823226929,0.011752218008041382
USA,0.011975695379078388,0.011948118451982737,0.011920541524887085
USA,0.011624584905803204,0.01125781750306487,0.010891050100326538
USA,0.011624584905803204,0.010995835531502962,0.010315190069377422
USA,0.012146085500717163,0.011609445791691542,0.011221817694604397
USA,0.011227221228182316,0.011227221228182316,0.011227221228182316
USA,0.011423359625041485,0.011409134604036808,0.011394909583032131
USA,0.01238847803324461,0.012192457914352417,0.011975695379078388
USA,0.011308442801237106,0.011208306532353163,0.01110817026346922
USA,0.011609644629061222,0.011478951666504145,0.011308442801237106
USA,0.011308442801237106,0.011071732034906745,0.010732104070484638
USA,0.011423359625041485,0.011423359625041485,0.011423359625041485
USA,0.010968298651278019,0.010773033369332552,0.010577768087387085
USA,0.011889070272445679,0.011741780986388525,0.011533827520906925
USA,0.011558939702808857,0.011096408280233542,0.010577768087387085
USA,0.011533827520906925,0.011503151152282953,0.011472474783658981
USA,0.011624584905803204,0.011388550978153944,0.011152517050504684
USA,0.010968298651278019,0.010927767492830753,0.0108764274045825
USA,0.0027884345036000013,0.002670566434971988,0.0025383138563483953
USA,0.0024109387304633856,0.002183243865147233,0.0019750099163502455
USA,0.0017977060051634908,0.0016417437194225688,0.0014886558055877686
USA,0.00262054824270308,0.002494236105121672,0.002370963804423809
USA,0.0017149746417999268,0.0015483465588962038,0.001378566026687622
USA,0.002938677789643407,0.002770559707035621,0.0025918784085661173
USA,0.0018485885811969638,0.001738687395118177,0.0016301373252645135
USA,0.002368599409237504,0.002246593649033457,0.002116312738507986
USA,0.0030260186176747084,0.0025374063601096473,0.002060721395537257
USA,0.001328935264609754,0.0012462023102367918,0.0011691252002492547
USA,0.003171294927597046,0.0027785567799583077,0.002489438047632575
USA,0.0019927124958485365,0.0018377172721860309,0.001700669527053833
USA,0.0025052728597074747,0.002303157467395067,0.0021340351086109877
USA,0.001737147569656372,0.001721024513244629,0.0017049014568328857
USA,0.002886067144572735,0.002567726216511801,0.0023144984152168036
USA,0.0020060839597135782,0.0018557857256382704,0.0017049014568328857
USA,0.002710868837311864,0.0025963785010389984,0.0024801595136523247
USA,0.002001991029828787,0.001733501791022718,0.0014992853393778205
USA,0.002571593038737774,0.0024828298017382623,0.0023576123639941216
USA,0.002060721395537257,0.001872291206382215,0.0017049014568328857
USA,0.0025918784085661173,0.0025101008941419423,0.0024049384519457817
USA,0.002368599409237504,0.002217566187027842,0.0020708541851490736
USA,0.00267762946896255,0.0024430489866063,0.002243529073894024
USA,0.0025665266439318657,0.002403498045168817,0.002243529073894024
USA,0.0019601485691964626,0.0017462406540289521,0.0015238821506500244
USA,0.0028638148214668036,0.002685840299818665,0.002489438047632575
USA,0.0025739374104887247,0.002318586688488722,0.0020713310223072767
USA,0.0022103290539234877,0.002064863957154254,0.0018725297413766384
USA,0.0024049384519457817,0.002241522267771264,0.0020631453953683376
USA,0.002618243684992194,0.0024593064029301915,0.0023524665739387274
USA,0.0022264423314481974,0.001994694393943064,0.0017753541469573975
USA,0.0017485320568084717,0.0016103436646517366,0.0014886558055877686
USA,0.0023576123639941216,0.002267350966576487,0.0021489958744496107
USA,0.0014409521827474236,0.0012929514050483704,0.0011698007583618164
USA,0.0018725297413766384,0.0016491016140207648,0.0014095604419708252
USA,0.001737147569656372,0.0015130556227328877,0.0012923876056447625
USA,0.002955228090286255,0.002667953784111887,0.0024109387304633856
USA,0.0018753311596810818,0.0017116538448525326,0.001560082077048719
USA,0.0035957396030426025,0.003138774074614048,0.0026280188467353582
USA,0.0015238821506500244,0.0013980915246065706,0.0012803574791178107
USA,0.0033034186344593763,0.003026892780326307,0.00267762946896255
USA,0.0021489958744496107,0.0020244967308826745,0.0018725297413766384
USA,0.002886067144572735,0.0026889247237704694,0.0025383138563483953
USA,0.0028088788967579603,0.0026524035104860864,0.0025052728597074747
USA,0.00262054824270308,0.0024361593183130025,0.0022790732327848673
USA,0.0023491086903959513,0.0020400882931426167,0.0017485320568084717
USA,0.0023144984152168036,0.0021493801614269614,0.0019750099163502455
USA,0.001595745445229113,0.001391849577582131,0.0012101928004994988
USA,0.002749631879851222,0.0023799888440407813,0.002001991029828787
USA,0.0016841987380757928,0.001452041983914872,0.0012923876056447625
USA,0.0020631453953683376,0.0018776102556980082,0.0017149746417999268
USA,0.002116312738507986,0.00193343903326119,0.001737147569656372
USA,0.0024041635915637016,0.0020939212492001908,0.0018485885811969638
USA,0.011670519597828388,0.011050830129534006,0.010431140661239624
USA,0.0069228908978402615,0.006891022203490138,0.006859153509140015
USA,0.006716340780258179,0.006351083517074585,0.005985826253890991
USA,0.006999343633651733,0.006331851123832166,0.00577824329957366
USA,0.010887076146900654,0.01047143309066693,0.009651114232838154
USA,0.007788588758558035,0.0073245466919615865,0.006859153509140015
USA,0.009893983602523804,0.009298254735767841,0.008702525869011879
USA,0.011670519597828388,0.010950754396617413,0.010305970907211304
USA,0.010305970907211304,0.009540826082229614,0.008862346410751343
USA,0.008702525869011879,0.007826596382074058,0.006831178907305002
USA,0.007819821126759052,0.007804204942658544,0.007788588758558035
USA,0.009147494100034237,0.008438835269771516,0.007788588758558035
USA,0.011395386420190334,0.010850678663700819,0.010305970907211304
USA,0.010431140661239624,0.009721010690554976,0.008999437093734741
USA,0.007817993871867657,0.0076013109646737576,0.007384628057479858
USA,0.008388052694499493,0.008240312337875366,0.00809257198125124
USA,0.00677451491355896,0.00677451491355896,0.00677451491355896
USA,0.006096770521253347,0.0056628885213285685,0.00521875498816371
USA,0.008862346410751343,0.008294950006529689,0.007727553602308035
USA,0.006174256559461355,0.006132851121947169,0.006091445684432983
USA,0.007912884466350079,0.007866352796554565,0.007819821126759052
USA,0.00606180215254426,0.005824999883770943,0.005427371244877577
USA,0.009651114232838154,0.009515215642750263,0.009379317052662373
USA,0.010431140661239624,0.00978931738063693,0.009147494100034237
USA,0.009379317052662373,0.008564879186451435,0.007819821126759052
USA,0.006091445684432983,0.005748308729380369,0.005558660253882408
USA,0.011754442937672138,0.01143649872392416,0.010887076146900654
USA,0.006429443601518869,0.005913664936088026,0.005350202322006226
USA,0.009147494100034237,0.009073465596884489,0.008999437093734741
USA,0.009893983602523804,0.009217113256454468,0.008388052694499493
USA,0.010305970907211304,0.010150760412216187,0.00999554991722107
USA,0.006859153509140015,0.006448576808907092,0.00606633210554719
USA,0.006859153509140015,0.006818264722824097,0.006777375936508179
USA,0.008702525869011879,0.008545289281755686,0.008388052694499493
USA,0.006091445684432983,0.006091445684432983,0.006091445684432983
USA,0.010431140661239624,0.010368555784225464,0.010305970907211304
USA,0.010887076146900654,0.010172257665544748,0.009379317052662373
USA,0.008388052694499493,0.007507036090828478,0.006716340780258179
USA,0.00677451491355896,0.0063846210250630975,0.005985826253890991
USA,0.011754442937672138,0.011270254850387573,0.010771523229777813
USA,0.008763164281845093,0.008167078020051122,0.007384628057479858
