GID_0,Max,Mean,Min
USA,0.00707978243008256,0.006893219659104943,0.006706656888127327
USA,0.00824588630348444,0.007881566975265741,0.007541200611740351
USA,0.006759030278772116,0.006527167628519237,0.006303491070866585
USA,0.006115378811955452,0.005969122362633546,0.005721829365938902
USA,0.006186268758028746,0.006007414893247187,0.005848270375281572
USA,0.004992030095309019,0.004638972148920099,0.004379493650048971
USA,0.0064171371050179005,0.006283278421809276,0.006119829136878252
USA,0.006336631253361702,0.006196719245053828,0.006049734074622393
USA,0.005994262173771858,0.005845091654919088,0.00574583001434803
USA,0.005868218373507261,0.005700424623986085,0.005511226132512093
USA,0.005786122754216194,0.005762413454552491,0.005721829365938902
USA,0.005612872075289488,0.005425117444247007,0.005188646260648966
USA,0.005928617436438799,0.005917530972510576,0.005906444508582354
USA,0.0064171371050179005,0.006089345818119389,0.005721829365938902
USA,0.006049734074622393,0.006016117171384394,0.005972884129732847
USA,0.006905896123498678,0.006711048306897283,0.006505670491605997
USA,0.006049734074622393,0.00601130910217762,0.005972884129732847
USA,0.0059950570575892925,0.00570596446050331,0.005395832005888224
USA,0.005053065251559019,0.004785188861812155,0.004598003812134266
USA,0.006312869023531675,0.006194672896526754,0.006070158910006285
USA,0.005994262173771858,0.005932134343311191,0.005860509350895882
USA,0.006168307736515999,0.006109020905569196,0.006049734074622393
USA,0.0059950570575892925,0.0058253558818250895,0.005611759144812822
USA,0.006312869023531675,0.006214123917743564,0.006115378811955452
USA,0.005906444508582354,0.005778506631031632,0.005677006673067808
USA,0.004801454488188028,0.004563735239207745,0.004315438214689493
USA,0.005848270375281572,0.005778095995386441,0.005677006673067808
USA,0.006168307736515999,0.006079159094952047,0.005972884129732847
USA,0.006119829136878252,0.005803712798903386,0.00539678568020463
USA,0.005820296239107847,0.0055443841136164134,0.005086205434054136
USA,0.006049734074622393,0.006049734074622393,0.006049734074622393
USA,0.005947532132267952,0.005825024680234492,0.005718173459172249
USA,0.006312869023531675,0.0062965769320726395,0.006280284840613604
USA,0.005612872075289488,0.00540987200414141,0.005204461049288511
USA,0.005938075017184019,0.005812627030536532,0.005722464993596077
USA,0.006505670491605997,0.006398964673280716,0.006312869023531675
USA,0.005810679867863655,0.005773566081188619,0.005718173459172249
USA,0.00534028047695756,0.005015064186106126,0.00463837618008256
USA,0.006070158910006285,0.005881410790607333,0.005721829365938902
USA,0.005722464993596077,0.0055258492939174175,0.0052724904380738735
USA,0.006232203915715218,0.006128948763944209,0.006047588307410479
USA,0.006378354504704475,0.0063052792102098465,0.006232203915715218
USA,0.005241813603788614,0.004996739095076919,0.004668972920626402
USA,0.0067419433034956455,0.006541492650285363,0.006378354504704475
USA,0.005868218373507261,0.005670390441082418,0.005482297856360674
USA,0.005900881718844175,0.0058806955348700285,0.005860509350895882
USA,0.006505670491605997,0.006369294715113938,0.006280284840613604
USA,0.005906444508582354,0.005793195838729541,0.005727312993258238
USA,0.005686384160071611,0.005372178507968783,0.004668972920626402
USA,0.005482297856360674,0.0052336674416437745,0.004992030095309019
USA,0.006378354504704475,0.0062692780047655106,0.006186268758028746
USA,0.006540002301335335,0.006459178403019905,0.006378354504704475
USA,0.006540002301335335,0.0063717979937791824,0.006232203915715218
USA,0.005686384160071611,0.00511459494009614,0.004668972920626402
USA,0.0054971594363451,0.005409083911217749,0.005253734532743692
USA,0.0059950570575892925,0.0058946231147274375,0.005810679867863655
USA,0.006125710438936949,0.005934518529102206,0.005738597828894854
USA,0.006280284840613604,0.0061210611602291465,0.005947532132267952
USA,0.00534028047695756,0.004763704879830281,0.00436391681432724
USA,0.006047588307410479,0.005917471484281123,0.005779765080660582
USA,0.005938075017184019,0.005777253676205874,0.005626143887639046
USA,0.005938075017184019,0.005856350374718507,0.005810679867863655
USA,0.0051878513768315315,0.004951757262460887,0.00467779440805316
USA,0.005511226132512093,0.005336531670764089,0.004949353169649839
USA,0.006505670491605997,0.006442012498155236,0.006378354504704475
USA,0.007078193128108978,0.006908677518367767,0.0067419433034956455
USA,0.0059950570575892925,0.005916199879720807,0.005834680516272783
USA,0.00669068330898881,0.006481589982286096,0.006312869023531675
USA,0.005820296239107847,0.005664608720690012,0.0054971594363451
USA,0.005974076222628355,0.005729313163707654,0.005505385342985392
USA,0.006817998364567757,0.006498219445347786,0.0062103490345180035
USA,0.007446231786161661,0.007132810424081981,0.006819349247962236
USA,0.006158850621432066,0.0060249123101433115,0.005906603764742613
USA,0.005974076222628355,0.005734902651359637,0.005357804242521524
USA,0.00671484274789691,0.00643573406462868,0.006158850621432066
USA,0.005708477925509214,0.005522657341013352,0.00535410875454545
USA,0.0062103490345180035,0.0062103490345180035,0.0062103490345180035
USA,0.007446231786161661,0.007342201890423894,0.007238171994686127
USA,0.005272728856652975,0.005191467702388763,0.005110206548124552
USA,0.0064850072376430035,0.0064850072376430035,0.0064850072376430035
USA,0.008145990781486034,0.007769819038609664,0.007446231786161661
USA,0.005743366200476885,0.005553515860810876,0.00535410875454545
USA,0.006077152211219072,0.005798093392513692,0.0055871629156172276
USA,0.005743366200476885,0.00541993195656687,0.005151730962097645
USA,0.006817998364567757,0.006491285438338916,0.0062103490345180035
USA,0.007903121411800385,0.007903121411800385,0.007903121411800385
USA,0.006009282544255257,0.005789510440081358,0.005505385342985392
USA,0.0066672381944954395,0.006497921422123909,0.006320418789982796
USA,0.007717234548181295,0.007402919000014663,0.0070274886675179005
USA,0.0062103490345180035,0.006143750622868538,0.006077152211219072
USA,0.0070274886675179005,0.006749770836904645,0.0064850072376430035
USA,0.008294048719108105,0.007968150079250336,0.007691644132137299
USA,0.008822940289974213,0.008485896047204733,0.008145990781486034
USA,0.005736770108342171,0.005570980138145387,0.005454602185636759
USA,0.007168156560510397,0.006789686274714768,0.006445508915930986
USA,0.007903121411800385,0.007569792331196368,0.007238171994686127
USA,0.007379951421171427,0.007108591380529106,0.006817998364567757
USA,0.005743366200476885,0.005743366200476885,0.005743366200476885
USA,0.005743366200476885,0.0054406411945819855,0.005151730962097645
USA,0.006445508915930986,0.006180328084155917,0.005906603764742613
USA,0.005743366200476885,0.005585096310824156,0.005426826421171427
USA,0.00671484274789691,0.0064414163352921605,0.006158850621432066
USA,0.005743366200476885,0.005477132586141427,0.005279920995235443
USA,0.00845212023705244,0.008299055509269238,0.008145990781486034
USA,0.008051258511841297,0.0077297380194067955,0.007420720998197794
USA,0.005743366200476885,0.005464556044898927,0.005279920995235443
USA,0.008522532880306244,0.008216423448175192,0.007903121411800385
USA,0.007717234548181295,0.007581733167171478,0.007446231786161661
USA,0.007238171994686127,0.0068918089382350445,0.006563128903508186
USA,0.0070274886675179005,0.00684736343100667,0.0066672381944954395
USA,0.006819349247962236,0.006819349247962236,0.006819349247962236
USA,0.0070274886675179005,0.0069234189577400684,0.006819349247962236
USA,0.006077152211219072,0.00586840355147918,0.005736770108342171
USA,0.005743366200476885,0.005550585221499205,0.005357804242521524
USA,0.005272728856652975,0.005046211066655815,0.004848542157560587
USA,0.005974076222628355,0.005695931147783995,0.005357804242521524
USA,0.007983786053955555,0.007622621837072074,0.007295869290828705
USA,0.008294048719108105,0.008098585065454245,0.007903121411800385
USA,0.007420720998197794,0.007244490087032318,0.007068259175866842
USA,0.007420720998197794,0.007045926759019494,0.0066672381944954395
USA,0.007168156560510397,0.006993077462539077,0.006817998364567757
USA,0.006009282544255257,0.005991679383441806,0.005974076222628355
USA,0.006077152211219072,0.005934220273047686,0.005791288334876299
USA,0.008145990781486034,0.007803144631907344,0.007446231786161661
USA,0.006727081257849932,0.006447475985623896,0.006158850621432066
USA,0.007068259175866842,0.006768129300326109,0.006519021466374397
USA,0.007068259175866842,0.006751506278912227,0.006519021466374397
USA,0.006433508824557066,0.006221395684406161,0.006009282544255257
USA,0.00845212023705244,0.008091651019640267,0.007717234548181295
USA,0.006433508824557066,0.006200547330081463,0.006009282544255257
USA,0.006433508824557066,0.006072423770092428,0.005872827488929033
USA,0.006819349247962236,0.006524604395963252,0.00623093219473958
USA,0.006817998364567757,0.0066317536402493715,0.006445508915930986
USA,0.006009282544255257,0.005741048604249954,0.005505385342985392
USA,0.007983786053955555,0.007657099825640519,0.007295869290828705
USA,0.005736770108342171,0.005661966511979699,0.0055871629156172276
USA,0.007420720998197794,0.007224104832857847,0.0070274886675179005
USA,0.005736770108342171,0.005592845069865386,0.005454602185636759
USA,0.00671484274789691,0.006313464953564107,0.005872827488929033
USA,0.006077152211219072,0.005906842028101285,0.005736770108342171
USA,0.006433508824557066,0.00612706143874675,0.005906603764742613
USA,0.006009282544255257,0.005799305508844554,0.005505385342985392
USA,0.0064850072376430035,0.006260555819608271,0.006005865056067705
USA,0.006519021466374397,0.006349929763625066,0.0062103490345180035
USA,0.005708477925509214,0.005505643552169204,0.00535410875454545
USA,0.006158850621432066,0.006032727193087339,0.005906603764742613
USA,0.005974076222628355,0.0056917488885422545,0.005357804242521524
USA,0.009193681180477142,0.008843782125040889,0.008522532880306244
USA,0.006077152211219072,0.006077152211219072,0.006077152211219072
USA,0.006819349247962236,0.006691239075735211,0.006563128903508186
USA,0.005426826421171427,0.005187644995748997,0.004848542157560587
USA,0.006320418789982796,0.006048681098036468,0.005791288334876299
USA,0.008835974149405956,0.008554679807275534,0.008294048719108105
USA,0.006320418789982796,0.006198785500600934,0.006077152211219072
USA,0.005426826421171427,0.005262675229460001,0.005110206548124552
USA,0.005743366200476885,0.00572592206299305,0.005708477925509214
USA,0.005906603764742613,0.005906603764742613,0.005906603764742613
USA,0.0062103490345180035,0.006058476399630308,0.005906603764742613
USA,0.005426826421171427,0.005268516484647989,0.005110206548124552
USA,0.007420720998197794,0.007420720998197794,0.007420720998197794
USA,0.007691644132137299,0.00729306775610894,0.0069465856067836285
USA,0.0062103490345180035,0.005982718779705465,0.005736770108342171
USA,0.0066672381944954395,0.006497921422123909,0.006320418789982796
USA,0.006519021466374397,0.006281735375523567,0.006077152211219072
USA,0.014548721723258495,0.014227492269128561,0.013923905789852142
USA,0.004764777608215809,0.0043791059870272875,0.004077774938195944
USA,0.014424425549805164,0.01419808715581894,0.013988438062369823
USA,0.017742736265063286,0.017256150022149086,0.016840877011418343
USA,0.011749845929443836,0.011476419866085052,0.011182489804923534
USA,0.008349440060555935,0.007048708386719227,0.00577642722055316
USA,0.016063950955867767,0.014973233453929424,0.013607126660645008
USA,0.01527097076177597,0.015060486970469356,0.014837685041129589
USA,0.004517458379268646,0.004354539094492793,0.00419161980971694
USA,0.012757204473018646,0.012336952146142721,0.011916699819266796
USA,0.01525841373950243,0.01482461136765778,0.014198563992977142
USA,0.011273724026978016,0.010902505833655596,0.010538757778704166
USA,0.016840877011418343,0.016425181180238724,0.016063950955867767
USA,0.014591477811336517,0.014200590550899506,0.013852539472281933
USA,0.015630505979061127,0.014170692674815655,0.012757204473018646
USA,0.013946396298706532,0.013542118016630411,0.01313783973455429
USA,0.007685682270675898,0.00675640651024878,0.005827130749821663
USA,0.013918024487793446,0.013434591237455606,0.012869459576904774
USA,0.013551178388297558,0.013101560529321432,0.012596550397574902
USA,0.01723061315715313,0.01653846763074398,0.015580914914608002
USA,0.014893474988639355,0.014806094346567988,0.014714501798152924
USA,0.004811289254575968,0.0033144066110253334,0.0027695123571902514
USA,0.007425330579280853,0.0064194026635959744,0.005437872838228941
USA,0.016515515744686127,0.01630550902336836,0.01600085012614727
USA,0.012180748395621777,0.01160411280579865,0.011139017529785633
USA,0.014893474988639355,0.01478181523270905,0.014591477811336517
USA,0.014198563992977142,0.013532978792985281,0.012895527295768261
USA,0.01525841373950243,0.01481161763270696,0.014198563992977142
USA,0.017742736265063286,0.01691446965560317,0.016315244138240814
USA,0.011139017529785633,0.010825814679265022,0.010449430905282497
USA,0.01912587881088257,0.017624924331903456,0.01646989770233631
USA,0.013864618726074696,0.01370150106959045,0.013551178388297558
USA,0.009156804531812668,0.007985156727954745,0.0066436356864869595
USA,0.013864618726074696,0.01359182852320373,0.013179562985897064
USA,0.005233230534940958,0.004872930352576077,0.004517458379268646
USA,0.016003234311938286,0.015981538221240044,0.0159598421305418
USA,0.014336529187858105,0.014062559542556604,0.013923905789852142
USA,0.010941766202449799,0.010099492035806179,0.009230316616594791
USA,0.012759787030518055,0.012216219368080298,0.011699619702994823
USA,0.00419161980971694,0.004123253282159567,0.004054886754602194
USA,0.010024012066423893,0.009263059590011835,0.008422077633440495
USA,0.011743408627808094,0.01108219443509976,0.010598760098218918
USA,0.014129899442195892,0.014009736478328705,0.013889573514461517
USA,0.01001590583473444,0.009788256138563156,0.009560606442391872
USA,0.015878938138484955,0.015463241996864477,0.015239817090332508
USA,0.014977875165641308,0.014020703732967377,0.01313783973455429
USA,0.012180748395621777,0.01159735769033432,0.011139017529785633
USA,0.010888360440731049,0.01046968693844974,0.010024012066423893
USA,0.013016325421631336,0.012970151845365763,0.01292397826910019
USA,0.014342091977596283,0.013599299127236009,0.012895527295768261
USA,0.010665278881788254,0.009662569810946783,0.009092113934457302
USA,0.00540695758536458,0.004700285498984158,0.003885529935359955
USA,0.009804707951843739,0.0077216148492880166,0.005149228032678366
USA,0.007162513677030802,0.00619145471137017,0.005273761693388224
USA,0.004116517957299948,0.0037197743076831102,0.003192923730239272
USA,0.007264874875545502,0.00625960249453783,0.005434137303382158
USA,0.014129899442195892,0.013786735478788614,0.013443571515381336
USA,0.005827130749821663,0.005133094498887658,0.004439058247953653
USA,0.0058729867450892925,0.005289000459015369,0.004822037648409605
USA,0.013804537244141102,0.013701620046049356,0.013598702847957611
USA,0.014129899442195892,0.01361984247341752,0.013016325421631336
USA,0.016315244138240814,0.015950384084135294,0.015630505979061127
USA,0.009092113934457302,0.008054059580899775,0.006953023374080658
USA,0.01345163956284523,0.01247461000457406,0.01151305716484785
USA,0.01001590583473444,0.008837820729240775,0.007425330579280853
USA,0.01623990386724472,0.015770471033950646,0.01510781329125166
USA,0.011716388165950775,0.01139501971192658,0.01111605018377304
USA,0.005239350255578756,0.0046270613092929125,0.004234813153743744
USA,0.011916699819266796,0.01088218173633019,0.009804707951843739
USA,0.0042251176200807095,0.004122613370418549,0.003940684255212545
USA,0.014377537183463573,0.013898712815716863,0.013443571515381336
USA,0.013307037763297558,0.012381629087030888,0.011608622968196869
USA,0.014821790158748627,0.014611584367230535,0.014342091977596283
USA,0.013889573514461517,0.013701183022931218,0.013487599790096283
USA,0.01525841373950243,0.015063824597746134,0.014863592572510242
USA,0.009173176251351833,0.008429429261013865,0.007685682270675898
USA,0.007037980016320944,0.006175659480504692,0.005273761693388224
USA,0.010665278881788254,0.009900690289214253,0.009092113934457302
USA,0.016487540677189827,0.01588144153356552,0.01527097076177597
USA,0.013791504316031933,0.013695103581994772,0.013598702847957611
USA,0.014821790158748627,0.014608834683895112,0.014329376630485058
USA,0.014584642834961414,0.013409706763923168,0.012375417165458202
USA,0.004439058247953653,0.004258416593074799,0.004077774938195944
USA,0.01666095107793808,0.0161384966224432,0.015580914914608002
USA,0.007685682270675898,0.00651296169962734,0.005376520100980997
USA,0.01313783973455429,0.012473685046037039,0.012056849896907806
USA,0.0073760561645030975,0.007022581296041608,0.006669106427580118
USA,0.016840877011418343,0.016397696919739246,0.016063950955867767
USA,0.015791835263371468,0.015414657536894083,0.014977875165641308
USA,0.010232866741716862,0.009438754292204976,0.008349440060555935
USA,0.013889573514461517,0.013363224687054753,0.01292397826910019
USA,0.013975563459098339,0.013920091092586517,0.013864618726074696
USA,0.014837685041129589,0.014776093419641256,0.014714501798152924
USA,0.015630505979061127,0.014866751851513982,0.013946396298706532
USA,0.005437872838228941,0.0050374987768009305,0.004519365727901459
USA,0.009560606442391872,0.008313558413647115,0.007037980016320944
USA,0.013852539472281933,0.01302106250077486,0.012180748395621777
USA,0.009595733135938644,0.008922975976020098,0.00821211189031601
USA,0.010941766202449799,0.010389217175543308,0.009560606442391872
USA,0.015020313672721386,0.01466053957119584,0.014230352826416492
USA,0.016487540677189827,0.01552584022283554,0.014837685041129589
USA,0.014294090680778027,0.013976556714624166,0.013771953992545605
USA,0.006717147771269083,0.006046476075425744,0.005423964932560921
USA,0.010538757778704166,0.010494094341993332,0.010449430905282497
USA,0.014977875165641308,0.014065168797969818,0.01313783973455429
USA,0.010403654538094997,0.01031826063990593,0.010232866741716862
USA,0.014377537183463573,0.014210273201266924,0.013923905789852142
USA,0.01646989770233631,0.016141834668815136,0.015630824491381645
USA,0.014690977521240711,0.014157595578581095,0.013643843121826649
USA,0.004519365727901459,0.004245402989909053,0.004054886754602194
USA,0.012869459576904774,0.012738488614559174,0.012607517652213573
USA,0.014085076749324799,0.013819955289363861,0.013598702847957611
USA,0.014714501798152924,0.014422836447400706,0.014042955823242664
USA,0.008422077633440495,0.007150999270379543,0.005827130749821663
USA,0.00418061250820756,0.0038914470086720858,0.0032792312558740377
USA,0.014129899442195892,0.013977271737530828,0.013804537244141102
USA,0.009542486630380154,0.008675537421368062,0.007790746632963419
USA,0.009067000821232796,0.00820083578582853,0.0073760561645030975
USA,0.012443008832633495,0.01207131426781416,0.011699619702994823
USA,0.01675902120769024,0.01614326486984889,0.015791835263371468
USA,0.015020313672721386,0.014465751592069864,0.014042955823242664
USA,0.003493370721116662,0.003174399879450599,0.0029547037556767464
USA,0.016003234311938286,0.015499892644584179,0.015016180463135242
USA,0.01623990386724472,0.015846632653847337,0.015531483106315136
USA,0.016515515744686127,0.016293786466121674,0.016065699979662895
USA,0.013643843121826649,0.013141097966581583,0.012607517652213573
USA,0.010449430905282497,0.009811303578317165,0.009173176251351833
USA,0.016063950955867767,0.015797557930151623,0.015630505979061127
USA,0.014377537183463573,0.01423047250136733,0.014085076749324799
USA,0.013946396298706532,0.013016951503232121,0.012226365506649017
USA,0.017733516171574593,0.017080130521208048,0.016465766355395317
USA,0.009173176251351833,0.008257489884272218,0.007162513677030802
USA,0.012757204473018646,0.012096030171960592,0.01148385088890791
USA,0.012226365506649017,0.011339541214207808,0.010387283749878407
USA,0.010615051724016666,0.009813627693802118,0.009008587338030338
USA,0.011287115514278412,0.010578555520623922,0.009686492383480072
USA,0.017605723813176155,0.016912363469600677,0.0163433775305748
USA,0.010615051724016666,0.010576904751360416,0.010538757778704166
USA,0.01510781329125166,0.014053934020921588,0.013071640394628048
USA,0.013804537244141102,0.013551535550504923,0.013315302319824696
USA,0.004918994847685099,0.004536859691143036,0.00419161980971694
USA,0.013852539472281933,0.013374033384025097,0.012895527295768261
USA,0.015878938138484955,0.01554225105792284,0.015239817090332508
USA,0.014893474988639355,0.014782848457495371,0.014591477811336517
USA,0.014821790158748627,0.014684580266475677,0.014548721723258495
USA,0.016003234311938286,0.015393756330013275,0.01497469563037157
USA,0.014821790158748627,0.014521024888381362,0.013918024487793446
USA,0.010403654538094997,0.010403654538094997,0.010403654538094997
USA,0.01637071557343006,0.016049645841121674,0.01569821685552597
USA,0.01313783973455429,0.01262955111451447,0.012056849896907806
USA,0.004216335713863373,0.004024160443805158,0.003907544072717428
USA,0.005376520100980997,0.004846346797421575,0.004215739667415619
USA,0.005827130749821663,0.004964612191542983,0.004215739667415619
USA,0.014714501798152924,0.014641227821509043,0.014555874280631542
USA,0.013864618726074696,0.01381828635931015,0.013771953992545605
USA,0.006669106427580118,0.005425018258392811,0.004439058247953653
USA,0.012226365506649017,0.011806298357745012,0.011135679669678211
USA,0.0177624449133873,0.017148014158010483,0.016186339780688286
USA,0.011862102895975113,0.010827587731182576,0.009686492383480072
USA,0.012056849896907806,0.01145607465878129,0.010888360440731049
USA,0.014821790158748627,0.01415541023015976,0.013307037763297558
USA,0.016065699979662895,0.015364093240350485,0.014584642834961414
USA,0.013607126660645008,0.012664112029597163,0.011916699819266796
USA,0.011135679669678211,0.010651838965713978,0.010196032002568245
USA,0.0073760561645030975,0.006012322613969445,0.004764777608215809
USA,0.014863592572510242,0.01467953361570835,0.014342091977596283
USA,0.012895527295768261,0.012043240247294307,0.011353276669979095
USA,0.008422077633440495,0.008053879952058196,0.007685682270675898
USA,0.013016325421631336,0.01272044819779694,0.012443008832633495
USA,0.01497469563037157,0.014770689187571406,0.014555874280631542
USA,0.00821211189031601,0.007332665147259831,0.006610654294490814
USA,0.013864618726074696,0.013707898557186127,0.013551178388297558
USA,0.009230316616594791,0.008078358485363424,0.006953023374080658
USA,0.014484030194580555,0.014234962407499552,0.013988438062369823
USA,0.014690977521240711,0.014318091236054898,0.013643843121826649
USA,0.01504971832036972,0.01471402496099472,0.014375311322510242
USA,0.009689431637525558,0.008742591948248446,0.007685682270675898
USA,0.01718483678996563,0.016764107160270214,0.0163433775305748
USA,0.010403654538094997,0.009952586377039552,0.009542486630380154
USA,0.006717147771269083,0.00581046158913523,0.005227746907621622
USA,0.0159598421305418,0.015343291374544302,0.015020313672721386
USA,0.012607517652213573,0.01208969228900969,0.011608622968196869
USA,0.014484030194580555,0.014185530599206686,0.013975563459098339
USA,0.012607517652213573,0.012525263242423534,0.012443008832633495
USA,0.004822037648409605,0.004669748013839126,0.004517458379268646
USA,0.007676821667701006,0.004276875918731093,0.0029547037556767464
USA,0.015016180463135242,0.014461340848356485,0.014042955823242664
USA,0.007790746632963419,0.0067561292089521885,0.0058729867450892925
USA,0.0032792312558740377,0.0030918853423957315,0.002909682458266616
USA,0.014085076749324799,0.014085076749324799,0.014085076749324799
USA,0.0066436356864869595,0.005881570046767592,0.005233230534940958
USA,0.0074435691349208355,0.0074098126497119665,0.0073760561645030975
USA,0.011916699819266796,0.011560860089957714,0.011282029561698437
USA,0.013598702847957611,0.013386033475399017,0.013078950345516205
USA,0.004032554570585489,0.0036078715056646615,0.0030663234647363424
USA,0.017742736265063286,0.016817393247038126,0.016315244138240814
USA,0.010403654538094997,0.00983395311050117,0.009156804531812668
USA,0.014821790158748627,0.014742078725248575,0.014653307385742664
USA,0.014129899442195892,0.014129899442195892,0.014129899442195892
USA,0.010770343244075775,0.010270636761561036,0.009689431637525558
USA,0.013988438062369823,0.013982000760734081,0.013975563459098339
USA,0.014731667935848236,0.014577768510207534,0.014424425549805164
USA,0.014484030194580555,0.014298964602251848,0.013988438062369823
USA,0.015016180463135242,0.014694275800138712,0.014230352826416492
USA,0.01718483678996563,0.016684951726347208,0.0163433775305748
USA,0.013097149319946766,0.012448233785107732,0.011743408627808094
USA,0.010387283749878407,0.009787372779101133,0.009067000821232796
USA,0.007685682270675898,0.007685682270675898,0.007685682270675898
USA,0.01111605018377304,0.010782740544527769,0.010449430905282497
USA,0.014484030194580555,0.01423623412847519,0.013988438062369823
USA,0.008341572247445583,0.007607303326949477,0.006610654294490814
USA,0.013975563459098339,0.013888898072764277,0.013791504316031933
USA,0.012869459576904774,0.012869459576904774,0.012869459576904774
USA,0.01600085012614727,0.015544635942205787,0.015015386044979095
USA,0.011608622968196869,0.011362336575984955,0.01111605018377304
USA,0.008916717022657394,0.007845989312045276,0.006669106427580118
USA,0.010538757778704166,0.009792488068342209,0.009008587338030338
USA,0.010747217573225498,0.010109595954418182,0.009499174542725086
USA,0.00577642722055316,0.005341631360352039,0.004918994847685099
USA,0.013443571515381336,0.013025544583797455,0.012607517652213573
USA,0.010598760098218918,0.009977699723094702,0.009173176251351833
USA,0.007725459057837725,0.005841563854898725,0.0031315311789512634
USA,0.004439058247953653,0.0041968649020418525,0.004054886754602194
USA,0.011182489804923534,0.01082168216817081,0.010449430905282497
USA,0.013864618726074696,0.013671499987443289,0.013551178388297558
USA,0.010196032002568245,0.009115963615477085,0.0073760561645030975
USA,0.014863592572510242,0.014054062310606241,0.01313783973455429
USA,0.014555874280631542,0.014291428029537201,0.014042955823242664
USA,0.014424425549805164,0.014268261380493641,0.014042955823242664
USA,0.013864618726074696,0.013828061521053314,0.013791504316031933
USA,0.0074435691349208355,0.006366483285091817,0.005239350255578756
USA,0.012375417165458202,0.011715315515175462,0.011282029561698437
USA,0.010058584623038769,0.00897484440356493,0.007598978001624346
USA,0.014329376630485058,0.014032465871423483,0.013791504316031933
USA,0.016840877011418343,0.016317183151841164,0.015791835263371468
USA,0.014714501798152924,0.014535635088880857,0.014336529187858105
USA,0.01527097076177597,0.01505432790145278,0.014837685041129589
USA,0.004269304219633341,0.0038517240900546312,0.003344518132507801
USA,0.014893474988639355,0.014865580014884472,0.014837685041129589
USA,0.01561429351568222,0.014187126021300043,0.011862102895975113
USA,0.01723061315715313,0.01609428335602085,0.015239817090332508
USA,0.010232866741716862,0.01012438628822565,0.01001590583473444
USA,0.012146574445068836,0.011660617776215076,0.011273724026978016
USA,0.011472326703369617,0.011006595334038138,0.010615051724016666
USA,0.01795794814825058,0.0171567820943892,0.016465766355395317
USA,0.014863592572510242,0.014417471829801798,0.01401625294238329
USA,0.016063950955867767,0.015576225938275456,0.014912229962646961
USA,0.004269304219633341,0.0041569992899894714,0.003907544072717428
USA,0.013443571515381336,0.012877605855464935,0.012443008832633495
USA,0.014085076749324799,0.013825094637771448,0.013598702847957611
USA,0.004077774938195944,0.004066330846399069,0.004054886754602194
USA,0.011699619702994823,0.011401695664972067,0.01111605018377304
USA,0.01561429351568222,0.01477120560593903,0.013888699002563953
USA,0.013071640394628048,0.012061807559803128,0.011287115514278412
USA,0.0041655125096440315,0.004026310252291816,0.0038955435156822205
USA,0.0055397567339241505,0.0046934593202812335,0.00430268282070756
USA,0.0055397567339241505,0.0049029213065902395,0.004567089024931192
USA,0.004098556470125914,0.003950609872117638,0.003739061066880822
USA,0.0037430748343467712,0.0034623767249286177,0.0032950069289654493
USA,0.0055397567339241505,0.0051103056175634265,0.0048368992283940315
USA,0.004235250409692526,0.0038516788174294764,0.0032950069289654493
USA,0.004325054120272398,0.004102692812342535,0.003959638066589832
USA,0.004372936673462391,0.004161439556628466,0.003965439740568399
USA,0.004522981587797403,0.00428840404169427,0.004098556470125914
USA,0.004812898579984903,0.004199344152584672,0.003965598531067371
USA,0.004361493047326803,0.004226766526699066,0.004047018941491842
USA,0.004460039082914591,0.0042226932710036635,0.0040370444767177105
USA,0.0043304986320436,0.004118474782444537,0.0038955435156822205
USA,0.005037727300077677,0.004762208089232445,0.00422205775976181
USA,0.0041655125096440315,0.004069429899876316,0.003965439740568399
USA,0.005026839207857847,0.004541107996677359,0.00422205775976181
USA,0.005037727300077677,0.004694027127698064,0.004361493047326803
USA,0.00465800566598773,0.004361548212667306,0.004126372281461954
USA,0.004284960683435202,0.004128136578947306,0.003959638066589832
USA,0.004284960683435202,0.004144555609673262,0.003989758435636759
USA,0.005037727300077677,0.0042599927401170135,0.0032950069289654493
USA,0.0055397567339241505,0.004442574921995401,0.004047018941491842
USA,0.004315676633268595,0.003792363707907498,0.0032950069289654493
USA,0.005037727300077677,0.0043728007668895385,0.003959638066589832
USA,0.005037727300077677,0.0043866937048733234,0.003959638066589832
USA,0.004812898579984903,0.004408275708556175,0.00416547292843461
USA,0.004358154721558094,0.004136560577899217,0.003965439740568399
USA,0.0055397567339241505,0.005283297970890999,0.005026839207857847
USA,0.002276144688948989,0.0022052897256799042,0.0021239740308374166
USA,0.0024824761785566807,0.0024270835565403104,0.002336404984816909
USA,0.0022693497594445944,0.0022471520351246,0.0022320770658552647
USA,0.0022410773672163486,0.002174205903429538,0.0021144968923181295
USA,0.0024162952322512865,0.002302331073830525,0.0022320770658552647
USA,0.002390108769759536,0.002246918564196676,0.0021144968923181295
USA,0.00224199122749269,0.00217824405990541,0.0021144968923181295
USA,0.0022410773672163486,0.0022316399845294654,0.002217275323346257
USA,0.002276144688948989,0.002241370442789048,0.002217275323346257
USA,0.0024090830702334642,0.0023046794813126326,0.0022320770658552647
USA,0.002432130044326186,0.0023121111444197595,0.002203764859586954
USA,0.0022361301816999912,0.0022284941903005042,0.002217275323346257
USA,0.0025016290601342916,0.002407577936537564,0.002334954682737589
USA,0.002336404984816909,0.0022958589834161103,0.0022359315771609545
