GID_0,Max,Mean,Min
USA,0.002777760149911046,0.002562412689439952,0.00225743162445724
USA,0.0023865553084760904,0.002266663786334296,0.0021053205709904432
USA,0.003196601988747716,0.0027243664022535085,0.002307876944541931
USA,0.002404237864539027,0.0021708806889364496,0.001944884774275124
USA,0.0023535939399152994,0.0020856185842098463,0.0018309802981093526
USA,0.0026164501905441284,0.002557662781327963,0.002460345858708024
USA,0.00360890687443316,0.003194154861072699,0.0030447293538600206
USA,0.0031353284139186144,0.0029636174149345607,0.0026210795622318983
USA,0.002675836207345128,0.002606492955237627,0.0025493751745671034
USA,0.002596860285848379,0.002246504145053526,0.0018627098761498928
USA,0.0025893303100019693,0.002500280893097321,0.0023608854971826077
USA,0.0025331429205834866,0.0020955383744356887,0.0015686502447351813
USA,0.0024961086455732584,0.002412261402544876,0.002310678595677018
USA,0.002734387991949916,0.0026215603342279793,0.0022216886281967163
USA,0.002952640177682042,0.002652418308166994,0.00225743162445724
USA,0.0024379047099500895,0.0023288122843950986,0.0022089930716902018
USA,0.003334725508466363,0.002853907109238207,0.002547626616433263
USA,0.0021608273964375257,0.0019737526745302603,0.0018156868172809482
USA,0.001857613679021597,0.0017365304021430866,0.0015980255557224154
USA,0.0028254836797714233,0.002650790955298222,0.0024379047099500895
USA,0.0034099069889634848,0.003108569569039074,0.002869273303076625
USA,0.0018391263438388705,0.0015828989708097652,0.0013678421964868903
USA,0.002506499644368887,0.002401009318418801,0.002190257189795375
USA,0.0026318479795008898,0.002306560021159904,0.0018627098761498928
USA,0.002596860285848379,0.0023121321961904564,0.0018627098761498928
USA,0.0024844061117619276,0.002370088454335928,0.00225743162445724
USA,0.0023844491224735975,0.0022835186682641506,0.002178395865485072
USA,0.0028254836797714233,0.0027310500542322793,0.002675836207345128
USA,0.0022591801825910807,0.0018003764879805121,0.0014197231503203511
USA,0.002596860285848379,0.002503509516827762,0.002437576884403825
USA,0.0023293348494917154,0.0022215881617739797,0.0021272252779453993
USA,0.002727314829826355,0.0026256168785039335,0.002368057845160365
USA,0.002689247252419591,0.0026419112691655755,0.00259457528591156
USA,0.0024371494073420763,0.0023524288553744555,0.002256904961541295
USA,0.0023002077359706163,0.002235591411590576,0.0021559447050094604
USA,0.0021592627745121717,0.002109731314703822,0.002050225855782628
USA,0.002334102988243103,0.002266784489620477,0.002215032698586583
USA,0.0025534082669764757,0.0024826053995639086,0.0024126817006617785
USA,0.002149626612663269,0.002135520218871534,0.0021214138250797987
USA,0.00214182841591537,0.002140576718375087,0.0021393250208348036
USA,0.0022208343725651503,0.00217951339436695,0.0021328479051589966
USA,0.00259457528591156,0.0025076584812874594,0.0024192582350224257
USA,0.002762719988822937,0.00264010822866112,0.0025379706639796495
USA,0.0026179999113082886,0.0026179999113082886,0.0026179999113082886
USA,0.003049299120903015,0.0028971334686502814,0.002735123038291931
USA,0.0024271756410598755,0.002380192279815674,0.002333208918571472
USA,0.002426509978249669,0.0023611733922734857,0.0023161619901657104
USA,0.0022208343725651503,0.0021467296464834362,0.002073471900075674
USA,0.002197926165536046,0.002143586752936244,0.002089247340336442
USA,0.0027962177991867065,0.002683649421669543,0.00259457528591156
USA,0.0026179999113082886,0.00256521999835968,0.0025124400854110718
USA,0.0026287485379725695,0.0025265837321057916,0.0024271756410598755
USA,0.002474690554663539,0.0023758957783381143,0.0022971678990870714
USA,0.0025379706639796495,0.002485215663909912,0.0024324606638401747
USA,0.0023267914075404406,0.002208684842723111,0.0021214138250797987
USA,0.0024928103666752577,0.002426857769023627,0.002356593729928136
USA,0.002255663275718689,0.0022267947206273675,0.002197926165536046
USA,0.0025379706639796495,0.002432703971862793,0.002333208918571472
USA,0.002735123038291931,0.0026235778932459652,0.0025124400854110718
USA,0.0029067646246403456,0.0028209438314661384,0.002735123038291931
USA,0.002426509978249669,0.0023713359842076898,0.0023161619901657104
USA,0.0029108573216944933,0.0027696440229192376,0.0026545573491603136
USA,0.002689247252419591,0.002650901675224304,0.0026125560980290174
USA,0.0025604218244552612,0.002485521991426746,0.002400423167273402
USA,0.0025604218244552612,0.002545401453971863,0.0025303810834884644
USA,0.0030868102330714464,0.0029029895667918026,0.002716943621635437
USA,0.002255663275718689,0.0021584945109983287,0.002073471900075674
USA,0.0023735612630844116,0.00229562318418175,0.002217685105279088
USA,0.0025604218244552612,0.002527871091539661,0.0024928103666752577
USA,0.002230549929663539,0.0021476696711033583,0.002073471900075674
USA,0.002527182223275304,0.0024378083956738314,0.0023735612630844116
USA,0.00259457528591156,0.002560878754593432,0.002527182223275304
USA,0.0026545573491603136,0.0026008469673494496,0.0025534082669764757
USA,0.0026125560980290174,0.0025864889612421393,0.0025604218244552612
USA,0.002490326762199402,0.00241890549659729,0.002358362078666687
USA,0.002490326762199402,0.0024584183702245355,0.002426509978249669
USA,0.002256904961541295,0.002188935875892639,0.0021393250208348036
USA,0.0022577494382858276,0.002203057229053229,0.0021307121496647596
USA,0.002527182223275304,0.002527182223275304,0.002527182223275304
USA,0.0029108573216944933,0.0029108573216944933,0.0029108573216944933
USA,0.0031719256658107042,0.00305134552763775,0.002897347090765834
USA,0.002689247252419591,0.00260845321463421,0.002537434222176671
USA,0.00231991708278656,0.0022919293648252883,0.002255663275718689
USA,0.002149338601157069,0.002140503842383623,0.0021328479051589966
USA,0.002089247340336442,0.002069736598059535,0.002050225855782628
USA,0.0024271756410598755,0.0022766970796510577,0.00214182841591537
USA,0.002897347090765834,0.0027418534155003726,0.0026179999113082886
USA,0.002438768744468689,0.002363182092085481,0.0023002077359706163
USA,0.002356593729928136,0.0023078570375218987,0.0022577494382858276
USA,0.0023735612630844116,0.0022850955137982965,0.002215032698586583
USA,0.0025124400854110718,0.002419936121441424,0.002302979351952672
USA,0.00231991708278656,0.0022771060466766357,0.002230549929663539
USA,0.0026545573491603136,0.0025824307813309133,0.002527182223275304
USA,0.002197926165536046,0.0021440039854496717,0.002089247340336442
USA,0.0025534082669764757,0.002505913299197952,0.0024371494073420763
USA,0.003212377429008484,0.003144534071907401,0.003049299120903015
USA,0.0027962177991867065,0.0027427325258031487,0.002689247252419591
USA,0.003049299120903015,0.0029733231058344245,0.002897347090765834
USA,0.0031719256658107042,0.0031293679494410753,0.0030868102330714464
USA,0.002400423167273402,0.0023297054770713053,0.002255663275718689
USA,0.0026125560980290174,0.002550805627834052,0.0024928103666752577
USA,0.0024271756410598755,0.0023650774965062737,0.002302979351952672
USA,0.0026179999113082886,0.002530249417759478,0.0024371494073420763
USA,0.0026179999113082886,0.002585704089142382,0.0025534082669764757
USA,0.0025303810834884644,0.002510353922843933,0.002490326762199402
USA,0.003212377429008484,0.003192151547409594,0.0031719256658107042
USA,0.002217685105279088,0.002176222682464868,0.0021328479051589966
USA,0.0029108573216944933,0.002813900471664965,0.002716943621635437
USA,0.003049299120903015,0.0028970622612784305,0.002735123038291931
USA,0.002735123038291931,0.00267656147480011,0.0026179999113082886
USA,0.0021592627745121717,0.002148230967577547,0.0021401892881840467
USA,0.002716943621635437,0.002667471766471863,0.0026179999113082886
USA,0.0023006845731288195,0.0021581421606242657,0.002073471900075674
USA,0.002527182223275304,0.0025009363889694214,0.002474690554663539
USA,0.0023267914075404406,0.0022008833087359867,0.0021419376134872437
USA,0.0025124400854110718,0.0024698078632354736,0.0024271756410598755
USA,0.0029108573216944933,0.0028535375604406,0.0027962177991867065
USA,0.0022971678990870714,0.00224224227713421,0.00219321739859879
USA,0.0025379706639796495,0.0025379706639796495,0.0025379706639796495
USA,0.002527182223275304,0.002447028935421258,0.0023735612630844116
USA,0.0029067646246403456,0.002758339047431946,0.0026287485379725695
USA,0.0025379706639796495,0.0024825731525197625,0.0024271756410598755
USA,0.002689247252419591,0.002689247252419591,0.002689247252419591
USA,0.0024126817006617785,0.0023152082576416433,0.002217685105279088
USA,0.002716943621635437,0.0026357272872701287,0.0025534082669764757
USA,0.0040727900341153145,0.0034526436356827617,0.002832497237250209
USA,0.0026203047018498182,0.0024150659640630088,0.0022201985120773315
USA,0.0023777931928634644,0.0021784875470285234,0.0020009330473840237
USA,0.004510804545134306,0.0031407722271978855,0.00215197098441422
USA,0.0029658526182174683,0.0026756159900485172,0.002350692870095372
USA,0.0023303478956222534,0.0022118097533368403,0.002148911589756608
USA,0.002767130732536316,0.002471046638675034,0.002214675070717931
USA,0.0029658526182174683,0.002833793154702737,0.00259447586722672
USA,0.0028307486791163683,0.002432008954481437,0.0022005687933415174
USA,0.0023343812208622694,0.002164230979461637,0.0020361195784062147
USA,0.00287068379111588,0.0025264537738015256,0.00215197098441422
USA,0.0024360071402043104,0.002278460073284805,0.00215197098441422
USA,0.0024360071402043104,0.0022132632633050284,0.0021311889868229628
USA,0.0029554415959864855,0.0025937714910304003,0.0022779752034693956
USA,0.002832497237250209,0.002656802535057068,0.002405886771157384
USA,0.0040727900341153145,0.003075124812312424,0.0026203047018498182
USA,0.002440695883706212,0.002283044376720985,0.002175316447392106
USA,0.003326500067487359,0.0032128837192431092,0.0031193143222481012
USA,0.003326500067487359,0.0030964740086346864,0.0029063671827316284
USA,0.0031962839420884848,0.0031246657793720565,0.0030852605123072863
USA,0.0029259175062179565,0.0027830915447945395,0.002611324191093445
USA,0.0031193143222481012,0.002996777417138219,0.0029063671827316284
USA,0.003403708105906844,0.003229440003633499,0.0030852605123072863
USA,0.003326500067487359,0.003154465323314071,0.0030398021917790174
USA,0.0036686307284981012,0.003403648384846747,0.0032014495227485895
USA,0.003326500067487359,0.003265385515987873,0.003204270964488387
USA,0.0030852605123072863,0.003062531352043152,0.0030398021917790174
USA,0.00445056427270174,0.0042538160147766275,0.004014854319393635
USA,0.0037797337863594294,0.0035802569473162293,0.0033807801082730293
USA,0.004014854319393635,0.0038897243211977184,0.003746514208614826
USA,0.004014854319393635,0.0040026751812547445,0.003990496043115854
USA,0.00465055787935853,0.004473293665796518,0.004296029452234507
USA,0.004296029452234507,0.004139348631724715,0.003990496043115854
USA,0.0037797337863594294,0.0037797337863594294,0.0037797337863594294
USA,0.004014854319393635,0.0040026751812547445,0.003990496043115854
USA,0.0037797337863594294,0.0037797337863594294,0.0037797337863594294
USA,0.0038070327136665583,0.003648355312179774,0.0034738031681627035
USA,0.0038070327136665583,0.0038070327136665583,0.0038070327136665583
USA,0.003958587534725666,0.0037778562982566655,0.003566071158275008
USA,0.003958587534725666,0.003882810124196112,0.0038070327136665583
USA,0.0037797337863594294,0.003499105281662196,0.003269836073741317
USA,0.004164700396358967,0.0039862937410362065,0.0038070327136665583
USA,0.0037797337863594294,0.0034767833227912583,0.003269836073741317
USA,0.004256014712154865,0.00412325537763536,0.003990496043115854
USA,0.0038070327136665583,0.0036865519359707832,0.003566071158275008
USA,0.003566071158275008,0.0034055624467631183,0.003269836073741317
USA,0.0037797337863594294,0.0036729024723172188,0.003566071158275008
USA,0.003566071158275008,0.0033590742386877537,0.003126586554571986
USA,0.003017430193722248,0.002748232761708399,0.0025255533400923014
USA,0.004276161547750235,0.003327063226606697,0.002851530909538269
USA,0.0033339308574795723,0.0031236258413021765,0.0028822075109928846
USA,0.002935970900580287,0.0027803602029702495,0.0025929065886884928
USA,0.0025813630782067776,0.0024243081376577416,0.0023431829176843166
USA,0.0031375533435493708,0.0031115063466131687,0.0030781079549342394
USA,0.0031391826923936605,0.002988859894685447,0.002840285422280431
USA,0.0042816451750695705,0.003999947537002819,0.0036590939853340387
USA,0.0034296957310289145,0.0033211555952827134,0.0032014893367886543
USA,0.00467344606295228,0.004320701031247154,0.003577157622203231
USA,0.0030158013105392456,0.0028019994497299194,0.0025553754530847073
USA,0.002978488802909851,0.002726790844462812,0.0024338415823876858
USA,0.0047682179138064384,0.00463315867818892,0.00455503212288022
USA,0.0036101785954087973,0.003292536320672794,0.0031420832965523005
USA,0.0036590939853340387,0.003147577972743999,0.002752825617790222
USA,0.0025164338294416666,0.002483055228367448,0.002449676627293229
USA,0.004575019236654043,0.0043715730619927244,0.003922904375940561
USA,0.002935970900580287,0.002532194884094809,0.002306565875187516
USA,0.002749686362221837,0.0025133342881287846,0.0023909262381494045
USA,0.00400805938988924,0.0035776741252365437,0.0030990091618150473
USA,0.003101075766608119,0.003008196741575375,0.002913162112236023
USA,0.0025164338294416666,0.0023626808542758226,0.00229402887634933
USA,0.003177051432430744,0.0031134533346630633,0.0030158013105392456
USA,0.0023563357535749674,0.0022998361382633448,0.0021994959097355604
USA,0.002978488802909851,0.002659363413436545,0.002414350863546133
USA,0.0027436662930995226,0.0024614544119685887,0.00229402887634933
USA,0.0025255533400923014,0.0024876249178002277,0.0024208875838667154
USA,0.004225457552820444,0.0038033042413493,0.0035399245098233223
USA,0.0036590939853340387,0.003201537682408733,0.002851530909538269
USA,0.0024208875838667154,0.0023762237397022545,0.002335394499823451
USA,0.003141725668683648,0.0027809142775367945,0.0025255533400923014
USA,0.003007456660270691,0.002719173877267167,0.0024388483725488186
USA,0.003141725668683648,0.0030114433417717614,0.0028751741629093885
USA,0.003046199679374695,0.0029633094867070517,0.002907003043219447
USA,0.002816344378516078,0.0027333812710518637,0.002663637278601527
USA,0.0037797337863594294,0.0037797337863594294,0.0037797337863594294
USA,0.0029296129941940308,0.002877250255551189,0.00282335770316422
USA,0.002887015463784337,0.0027765847044065595,0.002663637278601527
USA,0.002977336524054408,0.0028794457903131843,0.0027815550565719604
USA,0.002887015463784337,0.0028127282857894897,0.0027344475965946913
USA,0.002744619967415929,0.002737040282227099,0.002729460597038269
USA,0.0028851081151515245,0.002836570085491985,0.0028089333791285753
USA,0.002902790904045105,0.002777104537623624,0.002672359347343445
USA,0.003308539278805256,0.003085548640228808,0.002907003043219447
USA,0.0028288811445236206,0.0027946034679189324,0.002744619967415929
USA,0.0030361462850123644,0.0029150535352528094,0.0028612662572413683
USA,0.0033807801082730293,0.0031624842900782823,0.002907003043219447
USA,0.002887015463784337,0.002782058397618433,0.002663637278601527
USA,0.002914791228249669,0.002759795356541872,0.002672359347343445
USA,0.0027975887060165405,0.0027405222062952816,0.002672359347343445
USA,0.0030164371710270643,0.0029371330747380853,0.0028612662572413683
USA,0.0028304706793278456,0.0027576933498494327,0.002664610743522644
USA,0.002907003043219447,0.0028850685339421034,0.0028631340246647596
USA,0.0030164371710270643,0.002813966750788192,0.002672359347343445
USA,0.0030311394948512316,0.0028870303940493613,0.002767090918496251
USA,0.003128970740363002,0.0029941118167092404,0.0028709222096949816
USA,0.0037797337863594294,0.0037797337863594294,0.0037797337863594294
USA,0.003128970740363002,0.0030245591886341574,0.0028789490461349487
USA,0.002697989344596863,0.00267845888932546,0.002664610743522644
USA,0.003077154280617833,0.00293038779636845,0.0028089333791285753
USA,0.0028396497946232557,0.0027404229040257633,0.002664610743522644
USA,0.002936725737527013,0.0029106983759750924,0.0028612662572413683
USA,0.003857299452647567,0.003818516619503498,0.0037797337863594294
USA,0.0037797337863594294,0.0037797337863594294,0.0037797337863594294
USA,0.0028304706793278456,0.0028281062841415405,0.0028257418889552355
USA,0.003077154280617833,0.0029809523839503527,0.0028089333791285753
USA,0.003077154280617833,0.0029162317514419556,0.0027815550565719604
USA,0.0028396497946232557,0.0027256790393342576,0.002664610743522644
USA,0.0033807801082730293,0.003205602231901139,0.0030361462850123644
USA,0.0028304706793278456,0.002807562588714063,0.0027846544981002808
USA,0.003128970740363002,0.0030736178159713745,0.002977336524054408
USA,0.0028851081151515245,0.002854610444046557,0.0028089333791285753
USA,0.0036018339451402426,0.0033566999481990933,0.0031356464605778456
USA,0.003857299452647567,0.003818516619503498,0.0037797337863594294
USA,0.003080452559515834,0.002992595254909247,0.002907003043219447
USA,0.003958587534725666,0.0038691606605425477,0.0037797337863594294
USA,0.0037797337863594294,0.0035802569473162293,0.0033807801082730293
USA,0.002943679690361023,0.0028312568153653827,0.00274020922370255
USA,0.003046199679374695,0.0029951681499369442,0.002936725737527013
USA,0.002936725737527013,0.002936725737527013,0.002936725737527013
USA,0.002936725737527013,0.002892032265663147,0.0028612662572413683
USA,0.0027815550565719604,0.0027321030502207577,0.0026727765798568726
USA,0.002977336524054408,0.002817829488776624,0.0026727765798568726
USA,0.0028202582616358995,0.0027319606548796096,0.002664610743522644
USA,0.003967607859522104,0.0038643527465562024,0.0038069135043770075
USA,0.003269836073741317,0.0030468751676380633,0.0028631340246647596
USA,0.0028709222096949816,0.002806762815453112,0.002744619967415929
USA,0.00282335770316422,0.0027831775757173696,0.002744619967415929
USA,0.0031356464605778456,0.002985482453368604,0.0028631340246647596
USA,0.0030164371710270643,0.002899542450904846,0.0026856313925236464
USA,0.003046199679374695,0.0029807669731477895,0.002914791228249669
USA,0.002977336524054408,0.002908493159338832,0.0028396497946232557
USA,0.003857299452647567,0.003654911823105067,0.0033807801082730293
USA,0.0027510374784469604,0.0027078241109848022,0.002664610743522644
USA,0.002729460597038269,0.002701118588447571,0.0026727765798568726
USA,0.008410538546741009,0.007718965644016862,0.00701594864949584
USA,0.007304752711206675,0.006664082291536033,0.006046379450708628
USA,0.006326759699732065,0.005919838906265795,0.005520825739949942
USA,0.010531510226428509,0.009752715937793255,0.008849467150866985
USA,0.006326759699732065,0.006052843295037746,0.005785390734672546
USA,0.006978437304496765,0.006570880534127355,0.006046379450708628
USA,0.009361510165035725,0.008900250541046262,0.00844495091587305
USA,0.00866946205496788,0.008168822154402733,0.007715627551078796
USA,0.011510617099702358,0.010988459223881364,0.010639593005180359
USA,0.011450376361608505,0.01112036476843059,0.010783917270600796
USA,0.007964218966662884,0.007421756745316088,0.006830538157373667
USA,0.006978437304496765,0.006904487730935216,0.006830538157373667
USA,0.008849467150866985,0.008135343668982387,0.007304752711206675
USA,0.006978437304496765,0.006512408377602696,0.006046379450708628
USA,0.007715627551078796,0.007198259234428406,0.00667397677898407
USA,0.011752850376069546,0.010157177411019801,0.009125079028308392
USA,0.007275586482137442,0.0066992889624089,0.0061232298612594604
USA,0.007304752711206675,0.00714159500785172,0.006978437304496765
USA,0.008410538546741009,0.008292163722217083,0.008173788897693157
USA,0.008665566332638264,0.008220253512263298,0.007872983813285828
USA,0.007715627551078796,0.007715627551078796,0.007715627551078796
USA,0.008785014040768147,0.00836144364438951,0.007872983813285828
USA,0.008328204043209553,0.007653320673853159,0.006978437304496765
USA,0.011510617099702358,0.01125259418040514,0.011086707003414631
USA,0.010504488833248615,0.009967252301673094,0.009361510165035725
USA,0.010716919787228107,0.010098780738189816,0.009491131640970707
USA,0.007493262644857168,0.007025803128878276,0.00667397677898407
USA,0.01079059112817049,0.008873929362744093,0.007493262644857168
USA,0.00775290047749877,0.0072189620696008205,0.006685023661702871
USA,0.00775290047749877,0.007017359137535095,0.006326759699732065
USA,0.010639593005180359,0.010029221884906292,0.009464666247367859
USA,0.008512104861438274,0.007929528946988285,0.007275586482137442
USA,0.00866946205496788,0.008170471293851733,0.007610484957695007
USA,0.00775290047749877,0.0072189620696008205,0.006685023661702871
USA,0.008512104861438274,0.007880825238923231,0.007519885897636414
USA,0.008634254336357117,0.008481229189783335,0.008328204043209553
USA,0.007845248095691204,0.007385199307464063,0.006910169962793589
USA,0.008122210390865803,0.007997597102075815,0.007872983813285828
USA,0.007519885897636414,0.006927038310095668,0.006382390856742859
USA,0.009464666247367859,0.009127622159818808,0.008556690067052841
USA,0.008173788897693157,0.00740691542159766,0.006685023661702871
USA,0.007845248095691204,0.0073946368259688216,0.006728177424520254
USA,0.009547478519380093,0.00899031339213252,0.008410538546741009
USA,0.007872983813285828,0.00755248952191323,0.007095659617334604
USA,0.007964218966662884,0.0075304557879765826,0.006830538157373667
USA,0.007845248095691204,0.007543542422354221,0.007069751620292664
USA,0.010716919787228107,0.010028665885329247,0.009318755008280277
USA,0.009367710910737514,0.008776710368692875,0.008169100619852543
USA,0.007304752711206675,0.00681575620546937,0.006326759699732065
USA,0.007872983813285828,0.007704766156772773,0.007444704417139292
USA,0.009491131640970707,0.00900614820420742,0.008512104861438274
USA,0.010521496646106243,0.009845857741311193,0.009361510165035725
USA,0.009547478519380093,0.00897900853306055,0.008410538546741009
USA,0.009464666247367859,0.009413088206201792,0.009361510165035725
USA,0.008634254336357117,0.007811412098817527,0.006978437304496765
USA,0.008785014040768147,0.008151536031315723,0.007796610239893198
USA,0.007095659617334604,0.006944396377851565,0.006830538157373667
USA,0.00866946205496788,0.008319887022177378,0.007845248095691204
USA,0.006978437304496765,0.006904487730935216,0.006830538157373667
USA,0.008849467150866985,0.008262824732810259,0.007304752711206675
USA,0.006830538157373667,0.006629352690652013,0.006428167223930359
USA,0.009318755008280277,0.008523727883584797,0.00775290047749877
USA,0.009547478519380093,0.008862640243023634,0.008173788897693157
USA,0.008556690067052841,0.008049791445955634,0.007519885897636414
USA,0.011450376361608505,0.01111714681610465,0.010783917270600796
USA,0.007845248095691204,0.007313415524549782,0.006728177424520254
USA,0.011254236102104187,0.010648851981386542,0.010035757906734943
USA,0.008410538546741009,0.007843062514439225,0.007275586482137442
USA,0.010504488833248615,0.00966369267553091,0.009125079028308392
USA,0.007715627551078796,0.007373020052909851,0.006910169962793589
USA,0.011086707003414631,0.010757928481325507,0.010521496646106243
USA,0.007715627551078796,0.007604445097967982,0.007493262644857168
USA,0.007275586482137442,0.00682898866944015,0.006382390856742859
USA,0.009464666247367859,0.009013082133606076,0.008556690067052841
USA,0.007964218966662884,0.007964218966662884,0.007964218966662884
USA,0.008173788897693157,0.007963344687595963,0.00775290047749877
USA,0.010531510226428509,0.009566577461858591,0.008849467150866985
USA,0.011510617099702358,0.010919682371119658,0.010531510226428509
USA,0.00701594864949584,0.00639985513407737,0.005775218363851309
USA,0.00775290047749877,0.007528826594352722,0.007304752711206675
USA,0.008328204043209553,0.007525349617935717,0.006830538157373667
USA,0.010639593005180359,0.010217407097419104,0.009491131640970707
USA,0.010716919787228107,0.010189061673978964,0.009318755008280277
USA,0.008849467150866985,0.008301183814182878,0.00775290047749877
USA,0.006685023661702871,0.00623012101277709,0.005775218363851309
USA,0.006685023661702871,0.006076956866309047,0.005520825739949942
USA,0.008122210390865803,0.007806544424965978,0.007444704417139292
USA,0.007796610239893198,0.007796610239893198,0.007796610239893198
USA,0.00844495091587305,0.008307025767862797,0.008169100619852543
USA,0.010311131365597248,0.009492779849097133,0.008634254336357117
USA,0.007519885897636414,0.007025087950751185,0.006530290003865957
USA,0.008512104861438274,0.007929528946988285,0.007275586482137442
USA,0.007610484957695007,0.007097209570929408,0.006530290003865957
USA,0.00844495091587305,0.00844495091587305,0.00844495091587305
USA,0.006428167223930359,0.006237273337319493,0.006046379450708628
USA,0.009491131640970707,0.009170829318463802,0.008556690067052841
USA,0.006978437304496765,0.006450525484979153,0.006046379450708628
USA,0.008556690067052841,0.008534397464245558,0.008512104861438274
USA,0.006685023661702871,0.006505891680717468,0.006326759699732065
USA,0.007095659617334604,0.006784788332879543,0.006428167223930359
USA,0.0023650876246392727,0.002244519826490432,0.0021202515345066786
USA,0.0013922107173129916,0.0013287999609019607,0.0012697677593678236
USA,0.0013432577252388,0.0011894273144813876,0.0010709117632359266
USA,0.002206310862675309,0.002094393188599497,0.0019780746661126614
USA,0.0012314842315390706,0.0010823289824960132,0.000939416466280818
USA,0.0025623987894505262,0.002401704744746288,0.002258941764011979
USA,0.00142616534139961,0.0012673897726926953,0.001125797745771706
USA,0.001828168984502554,0.0017157943511847407,0.0016018153401091695
USA,0.0013831158867105842,0.0013247049840477605,0.0012691320152953267
USA,0.0009701401577331126,0.0009062651079148054,0.0008454571943730116
USA,0.0016155740013346076,0.0015237720411581297,0.0014328310498967767
USA,0.0015974593115970492,0.001400483267692228,0.0012000353308394551
USA,0.0021264406386762857,0.0019132297951728106,0.0017461628885939717
USA,0.0012463779421523213,0.00121869653230533,0.0011910151224583387
USA,0.0018786144210025668,0.001760732542607002,0.0015961331082507968
USA,0.001372282742522657,0.001276223687455058,0.0011910151224583387
USA,0.002268965123221278,0.0021673119626939297,0.002066746586933732
USA,0.0011915614595636725,0.001142333640018478,0.001076447544619441
USA,0.0021202515345066786,0.001982800289988518,0.0018786144210025668
USA,0.0012952189426869154,0.0012315798085182905,0.0011703174095600843
USA,0.002258941764011979,0.002129038330167532,0.0020105193834751844
USA,0.0017280331812798977,0.0016037897439673543,0.0014891773462295532
USA,0.001549800275824964,0.0014450252250147362,0.0013580024242401123
USA,0.0016682000132277608,0.001568301348015666,0.0014590719947591424
USA,0.0015672248555347323,0.0013211904248843591,0.0010861457558348775
USA,0.0017555258236825466,0.0016472750285174698,0.001549800275824964
USA,0.0021272252779453993,0.0019072444799045722,0.0016622246475890279
USA,0.0017885566921904683,0.0016541229754996796,0.0014570429921150208
USA,0.0020105193834751844,0.0018313834831739466,0.0016605905257165432
USA,0.0020105193834751844,0.0018753943066777928,0.0017280331812798977
USA,0.0018460950814187527,0.0015844889858271927,0.0013175606727600098
USA,0.0011910151224583387,0.0011271729599684477,0.0010709117632359266
USA,0.0019130957080051303,0.0018087453208863735,0.0017051598988473415
USA,0.001045301673002541,0.0009616322495276108,0.0008819377399049699
USA,0.0014570429921150208,0.0012245418814321358,0.0010026197414845228
USA,0.0012463779421523213,0.0010841245530173182,0.0009405713062733412
USA,0.0014328310498967767,0.0013940110802650452,0.0013562887907028198
USA,0.0014586696634069085,0.001247941083940012,0.0010634438367560506
USA,0.001529837609268725,0.0014399630017578602,0.0013562887907028198
USA,0.0010861457558348775,0.0009762111731106415,0.0008766627288423479
USA,0.0015084892511367798,0.001460706233046949,0.0014289220562204719
USA,0.0017051598988473415,0.001582810771651566,0.0014570429921150208
USA,0.0022337983828037977,0.001982851084903814,0.0017778080655261874
USA,0.0024130395613610744,0.002269422208579878,0.0021264406386762857
USA,0.002206310862675309,0.0020381442504003645,0.0018693757010623813
USA,0.0012697677593678236,0.0012251946609467268,0.0011703174095600843
USA,0.0015961331082507968,0.0014340158086270094,0.0012952189426869154
USA,0.0011800875654444098,0.0009934497356880456,0.0008454571943730116
USA,0.0013119230279698968,0.001257008610991761,0.0011915614595636725
USA,0.0011310081463307142,0.001039063431865846,0.0009405713062733412
USA,0.0016605905257165432,0.0014522378000297717,0.0012314842315390706
USA,0.0016018153401091695,0.001418325681394587,0.0012463779421523213
USA,0.001983563182875514,0.0016799457038619689,0.00142616534139961
USA,0.003864292986690998,0.003692671307362616,0.003521049628034234
USA,0.002935494063422084,0.00293070578482002,0.0029259175062179565
USA,0.0029940258245915174,0.002944196341559291,0.0028943668585270643
USA,0.0029858003836125135,0.0029170066118240356,0.0028665512800216675
USA,0.0037516800221055746,0.0036115958355367184,0.0034101454075425863
USA,0.0030688096303492785,0.0029945026035420597,0.0029259175062179565
USA,0.00354111660271883,0.0034162249648943543,0.0032913333270698786
USA,0.003864292986690998,0.0036839988897554576,0.003521049628034234
USA,0.0035244671162217855,0.003385786956641823,0.0032553719356656075
USA,0.0032913333270698786,0.003174736921209842,0.003058080794289708
USA,0.003076081397011876,0.0030724455136805773,0.0030688096303492785
USA,0.0032705513294786215,0.003170028154272586,0.0030688096303492785
USA,0.003826185828074813,0.0036753264721482992,0.0035244671162217855
USA,0.0035244671162217855,0.0033951845834963024,0.0032646702602505684
USA,0.0031007975339889526,0.0030949761858209968,0.003089154837653041
USA,0.0032603787258267403,0.0032193311490118504,0.0031782835721969604
USA,0.002966051222756505,0.002966051222756505,0.002966051222756505
USA,0.0029155861120671034,0.002882952510844916,0.0028523255605250597
USA,0.0032553719356656075,0.0031515805749222636,0.00304778921417892
USA,0.0028191853780299425,0.002790356636978686,0.002761527895927429
USA,0.0031209439039230347,0.0030985126504674554,0.003076081397011876
USA,0.0028943668585270643,0.0028489613129446902,0.0027979661244899035
USA,0.0034101454075425863,0.003375276690348983,0.0033404079731553793
USA,0.003521049628034234,0.0033928599441424012,0.0032646702602505684
USA,0.0033404079731553793,0.0032005258835852146,0.003076081397011876
