GID_0,Max,Mean,Min
USA,0.0036098214332014322,0.0035277559654787183,0.003442690707743168
USA,0.0034173785243183374,0.0033619760652072728,0.0033308325801044703
USA,0.0034173785243183374,0.003374105552211404,0.0033308325801044703
USA,0.004112924449145794,0.0039752774173393846,0.003865525359287858
USA,0.003750488394871354,0.0036817844375036657,0.0036324718967080116
USA,0.0033092161174863577,0.0032922684913501143,0.003275320865213871
USA,0.003867194289341569,0.0037850094377063215,0.00369426142424345
USA,0.003805086249485612,0.0037890328094363213,0.0037729793693870306
USA,0.003366794204339385,0.003366357064805925,0.0033659199252724648
USA,0.0038526111748069525,0.0038175933877937496,0.0037729793693870306
USA,0.003774012438952923,0.003729408315848559,0.0036858769599348307
USA,0.003639345755800605,0.0035845392267219722,0.0035181494895368814
USA,0.003485804656520486,0.0034803608432412148,0.0034749170299619436
USA,0.003648763755336404,0.0036365246633067727,0.0036242855712771416
USA,0.003713056677952409,0.0036745226243510842,0.0036324718967080116
USA,0.0037573231384158134,0.0037573231384158134,0.0037573231384158134
USA,0.0033606344368308783,0.0033023810829035938,0.003250366309657693
USA,0.0037573231384158134,0.003749892464838922,0.0037424617912620306
USA,0.0035372236743569374,0.003204204679395144,0.002712612971663475
USA,0.003998602740466595,0.0036598681084190807,0.0026890691369771957
USA,0.004464433062821627,0.00436686014290899,0.004228477831929922
USA,0.0036181265022605658,0.003361638111528009,0.003106599673628807
USA,0.003872480010613799,0.0033738934823001423,0.0028219677042216063
USA,0.0036156235728412867,0.0034241423579967683,0.0031272228807210922
USA,0.004395053256303072,0.004059185914229602,0.0035593563225120306
USA,0.004513944499194622,0.004346090580590747,0.004050697200000286
USA,0.003834014991298318,0.0036688572209742335,0.0035890003200620413
USA,0.003498162841424346,0.0032481886446475983,0.0029662903398275375
USA,0.003606722690165043,0.003478716651443392,0.003285890445113182
USA,0.0037327262107282877,0.0035338655579835176,0.0032775457948446274
USA,0.003612087108194828,0.0034617110698794327,0.0033135071862488985
USA,0.004440034739673138,0.004161339369602501,0.0038063188549131155
USA,0.00441595446318388,0.004292462087635483,0.004129891749471426
USA,0.0033609529491513968,0.0030372243167625535,0.002667532069608569
USA,0.004301235545426607,0.004023647676645355,0.0036865135189145803
USA,0.00450925575569272,0.0043642393059351225,0.004138673655688763
USA,0.003926560748368502,0.0037912685074843466,0.003604378318414092
USA,0.004191920626908541,0.003790815394105656,0.0033928612247109413
USA,0.004490499850362539,0.004428118208630217,0.004307394381612539
USA,0.003767932765185833,0.0034399485282067743,0.003065631492063403
USA,0.0041877878829836845,0.0039094013239567476,0.0035593563225120306
USA,0.004410391207784414,0.0042134310739735765,0.003977105487138033
USA,0.004395053256303072,0.003972881427034736,0.0034277497325092554
USA,0.004513944499194622,0.004410364897921681,0.004307394381612539
USA,0.00441595446318388,0.004333771485835314,0.00421131169423461
USA,0.0032775457948446274,0.0029813951696269214,0.002712612971663475
USA,0.004031663294881582,0.00378357603525122,0.003513461211696267
USA,0.004050697200000286,0.003632332489360124,0.003353720298036933
USA,0.004410391207784414,0.004346236897011598,0.004299526568502188
USA,0.004410391207784414,0.0041437449981458485,0.003927276004105806
USA,0.004072075244039297,0.003963495643498997,0.0038278161082416773
USA,0.0033609529491513968,0.002980407870685061,0.002667532069608569
USA,0.00437307870015502,0.0042124111981441574,0.004020815249532461
USA,0.004408960696309805,0.004212994993265186,0.003918812144547701
USA,0.004513944499194622,0.004421530834709604,0.00433040177449584
USA,0.0038702143356204033,0.00362292705103755,0.003360356902703643
USA,0.004246319644153118,0.003911761049595144,0.0034277497325092554
USA,0.003756370162591338,0.003642882872372866,0.0035708805080503225
USA,0.004299526568502188,0.003783299052156508,0.003362184390425682
USA,0.003575092414394021,0.0033542918681632727,0.003027126891538501
USA,0.003777668811380863,0.003337281124134149,0.0029662903398275375
USA,0.004072075244039297,0.0038891810243232893,0.0036865135189145803
USA,0.004410391207784414,0.004278946794908155,0.003977105487138033
USA,0.0033161297906190157,0.002946427062852308,0.0024972413666546345
USA,0.0037327262107282877,0.0033759133075363934,0.003065631492063403
USA,0.0038278161082416773,0.0032932303978928496,0.0027266002725809813
USA,0.003604378318414092,0.0031523496145382524,0.0027266002725809813
USA,0.00450925575569272,0.004386231675744057,0.004246319644153118
USA,0.004513944499194622,0.004427849004666011,0.0043342565186321735
USA,0.003998602740466595,0.0039779132542510824,0.003961329814046621
USA,0.004150316584855318,0.003858542958782478,0.0034117756877094507
USA,0.0038063188549131155,0.0036246238742023706,0.003353720298036933
USA,0.003606722690165043,0.003424034279305488,0.003285890445113182
USA,0.003973807208240032,0.003830100584309548,0.0035536745563149452
USA,0.002679870231077075,0.0026414848398417234,0.002603099448606372
USA,0.0025457993615418673,0.0024800157407298684,0.0024061657022684813
USA,0.002770429477095604,0.0026406204560771585,0.002552514662966132
USA,0.002818907843902707,0.0027603761991485953,0.002705500228330493
USA,0.002801543101668358,0.002634779259096831,0.0024551209062337875
USA,0.0025946751702576876,0.0025445427163504064,0.0024851218331605196
USA,0.002653802977874875,0.0026397760957479477,0.0026257492136210203
USA,0.0023522034753113985,0.002320553408935666,0.0022889033425599337
USA,0.002718494040891528,0.0025413886760361493,0.002366031752899289
USA,0.002775356872007251,0.0026060630722592273,0.002479439601302147
USA,0.002961124526336789,0.0028324679587967694,0.002705102786421776
USA,0.0026762939523905516,0.0026762939523905516,0.0026762939523905516
USA,0.0030560947488993406,0.0029401537613011897,0.0028266168665140867
USA,0.002577946288511157,0.002549137338064611,0.002520328387618065
USA,0.0024649754632264376,0.002375032054260373,0.002265478717163205
USA,0.0028708435129374266,0.002723674610024318,0.0026259080041199923
USA,0.002705500228330493,0.0026958442758768797,0.0026861883234232664
USA,0.00274154101498425,0.002671585127245635,0.002603099448606372
USA,0.0026762939523905516,0.0026573793729767203,0.002638464793562889
USA,0.0027808404993265867,0.002675588591955602,0.002577946288511157
USA,0.0028598762582987547,0.002631299003648261,0.0024142321199178696
USA,0.002705102786421776,0.0026710486272349954,0.002636994468048215
USA,0.003006861312314868,0.002785065754627188,0.0026257492136210203
USA,0.0029004868119955063,0.002801115973852575,0.0026687439531087875
USA,0.0026861883234232664,0.0026193514931946993,0.002552514662966132
USA,0.002705102786421776,0.002610092982649803,0.002520328387618065
USA,0.0028266168665140867,0.0027305540279485285,0.002638464793562889
USA,0.0030343986582010984,0.0029305077623575926,0.0028266168665140867
USA,0.0023350969422608614,0.0023002878297120333,0.002265478717163205
USA,0.0027695156168192625,0.002720371528994292,0.0026618298143148422
USA,0.0026856716722249985,0.0026827709516510367,0.002679870231077075
USA,0.0029053743928670883,0.0027398853562772274,0.002415900817140937
USA,0.0029053743928670883,0.002860651002265513,0.0028159276116639376
USA,0.0028847113717347383,0.0028015828575007617,0.0027085996698588133
USA,0.002728427993133664,0.0026545447763055563,0.002552514662966132
USA,0.0024142321199178696,0.0023762540658935905,0.0023382760118693113
USA,0.0029053743928670883,0.0028322196255127587,0.002775356872007251
USA,0.002770429477095604,0.0027192389825358987,0.0026480015367269516
USA,0.002552574500441551,0.0024839761511733136,0.0024142321199178696
USA,0.002603099448606372,0.0025778369745239615,0.002552574500441551
USA,0.0026618298143148422,0.0026198681443929672,0.0025946751702576876
USA,0.0029053743928670883,0.0027955230325460434,0.0026856716722249985
USA,0.0026262656319886446,0.002452960121445358,0.0023350969422608614
USA,0.002415900817140937,0.002375498879700899,0.0023350969422608614
USA,0.0024061657022684813,0.002346387133002281,0.0022889033425599337
USA,0.002770429477095604,0.002747849212028086,0.002728944644331932
USA,0.002552574500441551,0.002552574500441551,0.002552574500441551
USA,0.0027695156168192625,0.0027695156168192625,0.0027695156168192625
USA,0.00306197558529675,0.0029615716193802655,0.002843504771590233
USA,0.0026856716722249985,0.0026314513524994254,0.0025571640580892563
USA,0.0027601774781942368,0.0026347427628934383,0.002552514662966132
USA,0.0026259080041199923,0.0024269476998597383,0.0022889033425599337
USA,0.0027569986414164305,0.0027312494348734617,0.002705500228330493
USA,0.002577946288511157,0.002464968905163308,0.0023522034753113985
USA,0.002843504771590233,0.002763753815088421,0.0026762939523905516
USA,0.0029004868119955063,0.0027476684655994175,0.002591536147519946
USA,0.0028598762582987547,0.0027958806604146957,0.0027601774781942368
USA,0.002563958987593651,0.002442897006403655,0.0023382760118693113
USA,0.002638464793562889,0.0025612966273911297,0.0024829760659486055
USA,0.002770429477095604,0.002721017226576805,0.002591536147519946
USA,0.0026618298143148422,0.0026030447334051132,0.002552574500441551
USA,0.002760098082944751,0.002686287625692785,0.0026257492136210203
USA,0.0025946751702576876,0.002564349677413702,0.0025457993615418673
USA,0.0032705524936318398,0.00312954094260931,0.0030560947488993406
USA,0.00274154101498425,0.0027107056230306625,0.002679870231077075
USA,0.0030560947488993406,0.0029497997602447867,0.002843504771590233
USA,0.00306197558529675,0.002973343478515744,0.0028847113717347383
USA,0.0027601774781942368,0.002571674413047731,0.0024345770943909883
USA,0.0029053743928670883,0.0027308917487971485,0.0025571640580892563
USA,0.002577946288511157,0.0025304611772298813,0.0024829760659486055
USA,0.0026762939523905516,0.002613808319438249,0.0025457993615418673
USA,0.0026762939523905516,0.0026354845613241196,0.0025946751702576876
USA,0.0028159276116639376,0.002615914214402437,0.002415900817140937
USA,0.0032705524936318398,0.003166264039464295,0.00306197558529675
USA,0.0024551209062337875,0.0023620830033905804,0.0022889033425599337
USA,0.0027695156168192625,0.002739057643339038,0.0027085996698588133
USA,0.0030560947488993406,0.002972370091204842,0.0028266168665140867
USA,0.0028266168665140867,0.002751455409452319,0.0026762939523905516
USA,0.002818907843902707,0.002728547260630876,0.002653802977874875
USA,0.0027085996698588133,0.0026924468111246824,0.0026762939523905516
USA,0.003006861312314868,0.002802997501567006,0.0026257492136210203
USA,0.002552574500441551,0.002516007050871849,0.002479439601302147
USA,0.002909864531829953,0.0027579787420108914,0.002653802977874875
USA,0.002638464793562889,0.002608205541037023,0.002577946288511157
USA,0.0027695156168192625,0.0027555283159017563,0.00274154101498425
USA,0.002801543101668358,0.002752726897597313,0.002718494040891528
USA,0.002705102786421776,0.002705102786421776,0.002705102786421776
USA,0.002552574500441551,0.002482842013705522,0.0024142321199178696
USA,0.0030343986582010984,0.0029007451375946403,0.0027808404993265867
USA,0.002705102786421776,0.0026415245374664664,0.002577946288511157
USA,0.002679870231077075,0.002679870231077075,0.002679870231077075
USA,0.0024851218331605196,0.0024109489168040454,0.0023382760118693113
USA,0.0027085996698588133,0.0026603496517054737,0.0025946751702576876
USA,0.00580498157069087,0.005360012874007225,0.00491504417732358
USA,0.00504291569814086,0.004493007772705621,0.00377663504332304
USA,0.004422073718160391,0.004006375719864781,0.0034842544700950384
USA,0.006112938746809959,0.005053850123658776,0.004107122775167227
USA,0.004811490885913372,0.004248351506564928,0.003776119090616703
USA,0.003974721301347017,0.0034535518174784053,0.003134137252345681
USA,0.004601563327014446,0.0038296714657917617,0.0030323320534080267
USA,0.005159502383321524,0.004813392109309251,0.004488672129809856
USA,0.004811490885913372,0.004102724478938258,0.003053590888157487
USA,0.004111891146749258,0.0035500781377777457,0.0032385250087827444
USA,0.00491504417732358,0.004518898359189431,0.0039114211685955524
USA,0.00457752263173461,0.0038644368294626476,0.0032590290065854788
USA,0.00457752263173461,0.0035397307015955447,0.0030069006606936455
USA,0.005159502383321524,0.004832916004075246,0.004381145350635052
USA,0.004954860080033541,0.004788573016412556,0.004487599246203899
USA,0.00580498157069087,0.00498933983700616,0.004488672129809856
USA,0.0038455387111753225,0.0034938897161434094,0.0030323320534080267
USA,0.0032964202109724283,0.00299754278967157,0.0027774227783083916
USA,0.0032964202109724283,0.002882462227717042,0.002627020701766014
USA,0.0028162056114524603,0.002691976415614287,0.002612318145111203
USA,0.002732878550887108,0.0026246695779263973,0.002536520827561617
USA,0.0027774227783083916,0.0026520296814851463,0.002585039008408785
USA,0.0036188820376992226,0.0030234312172979115,0.002612318145111203
USA,0.0032964202109724283,0.002848511328920722,0.002612318145111203
USA,0.0043354881927371025,0.003556846330563227,0.0029377592727541924
USA,0.0032964202109724283,0.003137494553811848,0.002978568896651268
USA,0.0026186362374573946,0.002615477191284299,0.002612318145111203
USA,0.005625133868306875,0.005009855143725872,0.004248664248734713
USA,0.0035862980876117945,0.003342594252899289,0.003098890418186784
USA,0.004248664248734713,0.003914550645276904,0.0036250802222639322
USA,0.004248664248734713,0.004141415935009718,0.004034167621284723
USA,0.005776530131697655,0.0054661487229168415,0.005155767314136028
USA,0.005155767314136028,0.0045303559163585305,0.004034167621284723
USA,0.0035862980876117945,0.0035862980876117945,0.0035862980876117945
USA,0.004248664248734713,0.004141415935009718,0.004034167621284723
USA,0.0035862980876117945,0.0035862980876117945,0.0035862980876117945
USA,0.0037502904888242483,0.0034756417153403163,0.003225570311769843
USA,0.0037502904888242483,0.0037502904888242483,0.0037502904888242483
USA,0.004176025744527578,0.0037035600398667157,0.0033016258385032415
USA,0.004176025744527578,0.003963158116675913,0.0037502904888242483
USA,0.0035862980876117945,0.0032494222396053374,0.0030108746141195297
USA,0.004814590327441692,0.004247392702382058,0.0037502904888242483
USA,0.0035862980876117945,0.0032320210399727025,0.0030108746141195297
USA,0.004682824481278658,0.004358496051281691,0.004034167621284723
USA,0.0037502904888242483,0.003525958163663745,0.0033016258385032415
USA,0.0033016258385032415,0.0031371302902698517,0.0030108746141195297
USA,0.0035862980876117945,0.003443961963057518,0.0033016258385032415
USA,0.0033016258385032415,0.003135011123958975,0.003001973731443286
USA,0.0033812581095844507,0.003238114334332446,0.003141250228509307
USA,0.003844703547656536,0.003385642252396792,0.00315352831967175
USA,0.003884916892275214,0.003495026573849221,0.003219769336283207
USA,0.0032844601664692163,0.003183682815038732,0.0031019903253763914
USA,0.0028866585344076157,0.002738415147177875,0.002495294203981757
USA,0.0036657704040408134,0.00357276777504012,0.0034989973064512014
USA,0.0036112519446760416,0.0033922914105157056,0.003223663428798318
USA,0.003615265479311347,0.0034823984439883915,0.0032192126382142305
USA,0.003998324740678072,0.0036885064716140428,0.003370211459696293
USA,0.003923103678971529,0.003770083625568077,0.0034315248485654593
USA,0.0034248093143105507,0.003242677339585498,0.003082161769270897
USA,0.0033830066677182913,0.003036395472008735,0.0027405477594584227
USA,0.004651551600545645,0.004087046138010919,0.003800516715273261
USA,0.004202728625386953,0.003907111409882253,0.003671452635899186
USA,0.00352109014056623,0.0033300450198691,0.003185039618983865
USA,0.003151899203658104,0.0031433956464752555,0.003134892089292407
USA,0.0038836849853396416,0.0037002794496301147,0.0034875134006142616
USA,0.0032844601664692163,0.003194775033210005,0.0031019903253763914
USA,0.0031744299922138453,0.002971263103453176,0.0027569588273763657
USA,0.003541117301210761,0.0033845020331103692,0.003219769336283207
USA,0.003517832374200225,0.003313894965685904,0.0029232956003397703
USA,0.003217623569071293,0.0030361290132118897,0.002761250361800194
USA,0.0037740522529929876,0.003603061573812738,0.0034248093143105507
USA,0.0033567806240171194,0.0032523134723305702,0.003141567809507251
USA,0.0033830066677182913,0.0031651536830597455,0.002990688430145383
USA,0.0032400349155068398,0.003127469401806593,0.0028932150453329086
USA,0.003151899203658104,0.0030621214925001063,0.0028932150453329086
USA,0.0037249380256980658,0.00354340230114758,0.0034315248485654593
USA,0.00352109014056623,0.0033441413626340882,0.00315352831967175
USA,0.0028932150453329086,0.0028512533754110336,0.002761250361800194
USA,0.0034869564697146416,0.0032657094998285174,0.003082161769270897
USA,0.0031118846964091063,0.0026814099110197276,0.00237292586825788
USA,0.0034869564697146416,0.003372171583275,0.0032483001705259085
USA,0.002861465560272336,0.002742103844260176,0.0026203051675111055
USA,0.0034528234973549843,0.0033249577584986887,0.0032188547775149345
USA,0.0035862980876117945,0.0035862980876117945,0.0035862980876117945
USA,0.003169581526890397,0.003049408900551498,0.00295226345770061
USA,0.0037564097438007593,0.0034857382997870445,0.003335878485813737
USA,0.003319269046187401,0.003243193496018648,0.0031671179458498955
USA,0.0037564097438007593,0.00362657499499619,0.0034987588878721
USA,0.0032020462676882744,0.0031805488979443908,0.003159051528200507
USA,0.0031215802300721407,0.0030157124856486917,0.0029324747156351805
USA,0.002928938018158078,0.002747587626799941,0.002496367087587714
USA,0.003113633021712303,0.0028821384767070413,0.0026203051675111055
USA,0.0032020462676882744,0.003136332263238728,0.0030545846093446016
USA,0.002954210387542844,0.002867688285186887,0.0027366336435079575
USA,0.003113633021712303,0.0029448882210999726,0.0026203051675111055
USA,0.003773456672206521,0.0035682974460845194,0.003335878485813737
USA,0.0028442598413676023,0.0026266789529472588,0.002368177520111203
USA,0.0028434647247195244,0.0027046058676205575,0.002496367087587714
USA,0.0028340471908450127,0.002754698565695435,0.0026611543726176023
USA,0.003592457389459014,0.003455763857346028,0.003308500163257122
USA,0.0027366336435079575,0.0026784694055095315,0.0026203051675111055
USA,0.0027790518943220377,0.002626272151246667,0.002368177520111203
USA,0.0030055895913392305,0.0028604472463484854,0.0026934996712952852
USA,0.0037546211387962103,0.003306301853929957,0.002915308577939868
USA,0.0035862980876117945,0.0035862980876117945,0.0035862980876117945
USA,0.0033332963939756155,0.00307759209536016,0.002915308577939868
USA,0.003308500163257122,0.003255650711556276,0.0032188547775149345
USA,0.003169541945680976,0.003040547715499997,0.0029324747156351805
USA,0.0034735260996967554,0.00337272445904091,0.0032395971938967705
USA,0.0028340471908450127,0.0027858799633880458,0.0027445408049970865
USA,0.0041517470963299274,0.003869022591970861,0.0035862980876117945
USA,0.0035862980876117945,0.0035862980876117945,0.0035862980876117945
USA,0.003773456672206521,0.0036829570308327675,0.003592457389459014
USA,0.003169541945680976,0.0030057287076488137,0.002915308577939868
USA,0.003319269046187401,0.0031776283867657185,0.0030545846093446016
USA,0.0034735260996967554,0.0033405411522835493,0.0032395971938967705
USA,0.003098890418186784,0.0029823785298503935,0.00286128674633801
USA,0.003592457389459014,0.003530865884386003,0.003469274379312992
USA,0.0037546211387962103,0.0033941821311600506,0.003169541945680976
USA,0.002954210387542844,0.0028643414843827486,0.0027366336435079575
USA,0.003385351039469242,0.003139084205031395,0.002958462340757251
USA,0.0041517470963299274,0.003869022591970861,0.0035862980876117945
USA,0.0029331501573324203,0.002789865422528237,0.0026203051675111055
USA,0.004176025744527578,0.0038811619160696864,0.0035862980876117945
USA,0.0035862980876117945,0.003342594252899289,0.003098890418186784
USA,0.0033567806240171194,0.0029528423412037747,0.002759382361546159
USA,0.002861465560272336,0.0027209525578655303,0.002616649493575096
USA,0.0027445408049970865,0.0027445408049970865,0.0027445408049970865
USA,0.0028340471908450127,0.0027338817017152905,0.0026203051675111055
USA,0.0032395971938967705,0.003191953233908862,0.003159051528200507
USA,0.0034735260996967554,0.0032998775714077055,0.0031671179458498955
USA,0.003308500163257122,0.0032269941099608936,0.003159051528200507
USA,0.004427636973559856,0.004104798388046523,0.0037497335579246283
USA,0.0030108746141195297,0.0029039041604846717,0.0027366336435079575
USA,0.0032020462676882744,0.003150508215185255,0.003108824836090207
USA,0.0032020462676882744,0.003163581481203437,0.0031215802300721407
USA,0.002958462340757251,0.002794171974528581,0.0026203051675111055
USA,0.0027896619867533445,0.0026089108432643116,0.002368177520111203
USA,0.002861465560272336,0.0027559256802002587,0.002616649493575096
USA,0.0034735260996967554,0.003396397572942078,0.003319269046187401
USA,0.0041517470963299274,0.003555571660399437,0.003098890418186784
USA,0.0034528234973549843,0.003380661830306053,0.003308500163257122
USA,0.0032395971938967705,0.003199324361048639,0.003159051528200507
USA,0.0054878052324056625,0.005187785252928734,0.004877572879195213
USA,0.005074347835034132,0.004691516747698188,0.00442958390340209
USA,0.004503692500293255,0.004411970847286284,0.004270876757800579
USA,0.00645562494173646,0.00610137521289289,0.0058289822190999985
USA,0.004503692500293255,0.004459002210448186,0.00442958390340209
USA,0.004758442752063274,0.004640465253032744,0.00442958390340209
USA,0.007590100634843111,0.006826823111623526,0.00608353316783905
USA,0.006874447222799063,0.0062200677348300815,0.0055412109941244125
USA,0.007442042231559753,0.006796643137931824,0.006276970263570547
USA,0.009654964320361614,0.008549516787752509,0.007442042231559753
USA,0.00521259056404233,0.004947548499330878,0.004629418719559908
USA,0.004758442752063274,0.004693930735811591,0.004629418719559908
USA,0.0058289822190999985,0.005493745673447847,0.005074347835034132
USA,0.004758442752063274,0.004594013327732682,0.00442958390340209
USA,0.007361934054642916,0.006670877453871071,0.006021385546773672
USA,0.009556100703775883,0.008498046454042197,0.007590100634843111
USA,0.00502368388697505,0.004800374852493405,0.0046292198821902275
USA,0.005074347835034132,0.004916395293548703,0.004758442752063274
USA,0.0054878052324056625,0.005424942122772336,0.0053620790131390095
USA,0.0059264954179525375,0.0054915665338436765,0.005086307879537344
USA,0.0063810795545578,0.0063810795545578,0.0063810795545578
USA,0.005950178485363722,0.005606219521723688,0.005086307879537344
USA,0.0054878839291632175,0.005123163340613246,0.004758442752063274
USA,0.009144192561507225,0.007849579211324453,0.006962502840906382
USA,0.008778379298746586,0.007806054937342803,0.006759211421012878
USA,0.006505057215690613,0.006096249213442206,0.005797829013317823
USA,0.007361934054642916,0.006767476753642161,0.006021385546773672
USA,0.009691363200545311,0.008443607483059168,0.007361934054642916
USA,0.005323812365531921,0.005049352999776602,0.004774893634021282
USA,0.005323812365531921,0.004919186583720148,0.004503692500293255
USA,0.0068550556898117065,0.0062832486582919955,0.005797829013317823
USA,0.005545264109969139,0.005314633948728442,0.00502368388697505
USA,0.00608353316783905,0.005647426354698837,0.005316223483532667
USA,0.005323812365531921,0.005049352999776602,0.004774893634021282
USA,0.005545264109969139,0.005354423386355241,0.005201782565563917
USA,0.005747840274125338,0.005617862101644278,0.0054878839291632175
USA,0.0063810795545578,0.00582782959099859,0.005367642268538475
USA,0.005461896304041147,0.005274102091789246,0.005086307879537344
USA,0.005201782565563917,0.004902537213638425,0.004671022761613131
USA,0.006759211421012878,0.006127667302886645,0.005648737773299217
USA,0.0053620790131390095,0.005084589472971857,0.004774893634021282
USA,0.0055412109941244125,0.005292037191490333,0.005018677096813917
USA,0.005805140361189842,0.005659009679220617,0.0054878052324056625
USA,0.0052284058183431625,0.0050657246029004455,0.00484002148732543
USA,0.00521259056404233,0.004983390836666028,0.004629418719559908
USA,0.0063810795545578,0.005763310939073563,0.005367642268538475
USA,0.006276970263570547,0.006050751078873873,0.005805140361189842
USA,0.008685077540576458,0.007732873549684882,0.006874447222799063
USA,0.005074347835034132,0.004789020167663693,0.004503692500293255
USA,0.0052284058183431625,0.005140958974758784,0.005086307879537344
USA,0.005975052714347839,0.005741720902733505,0.005545264109969139
USA,0.007880574092268944,0.006867473479360342,0.005975052714347839
USA,0.005805140361189842,0.005646472796797752,0.0054878052324056625
USA,0.006759211421012878,0.006367132067680359,0.005975052714347839
USA,0.005747840274125338,0.00526712869759649,0.004758442752063274
USA,0.005950178485363722,0.005381549863765637,0.005086307879537344
USA,0.005040452349931002,0.004836630852272113,0.004629418719559908
USA,0.006874447222799063,0.006166397128254175,0.0055412109941244125
USA,0.004758442752063274,0.004693930735811591,0.004629418719559908
USA,0.0058289822190999985,0.005550390109419823,0.005074347835034132
USA,0.004744415637105703,0.004686917178332806,0.004629418719559908
USA,0.005875235423445702,0.005597527255304158,0.005323812365531921
USA,0.005875235423445702,0.005632565007545054,0.0053620790131390095
USA,0.005648737773299217,0.005428001983091235,0.005201782565563917
USA,0.009654964320361614,0.008805916178971529,0.007956868037581444
USA,0.0055412109941244125,0.005310938460752368,0.005018677096813917
USA,0.009255534037947655,0.007987007964402437,0.0068550556898117065
USA,0.0054878052324056625,0.005255744559690356,0.00502368388697505
USA,0.008778379298746586,0.007709230451534192,0.006759211421012878
USA,0.007361934054642916,0.006588133051991463,0.006021385546773672
USA,0.007956868037581444,0.007189755793660879,0.006505057215690613
USA,0.007361934054642916,0.006871506804600358,0.0063810795545578
USA,0.00502368388697505,0.00484735332429409,0.004671022761613131
USA,0.006759211421012878,0.006116633769124746,0.005648737773299217
USA,0.00521259056404233,0.00521259056404233,0.00521259056404233
USA,0.0053620790131390095,0.005342945689335465,0.005323812365531921
USA,0.0062456582672894,0.005983291969945033,0.0058289822190999985
USA,0.006962502840906382,0.0064950437905887766,0.0062456582672894
USA,0.004877572879195213,0.004704997292719781,0.004538302775472403
USA,0.005323812365531921,0.005199080100283027,0.005074347835034132
USA,0.0054878839291632175,0.005022083991207182,0.004629418719559908
USA,0.0068550556898117065,0.006385980639606714,0.005797829013317823
USA,0.006276970263570547,0.006132621318101883,0.005875235423445702
USA,0.0058289822190999985,0.00557639729231596,0.005323812365531921
USA,0.004774893634021282,0.004656598204746842,0.004538302775472403
USA,0.004774893634021282,0.00452194141689688,0.004270876757800579
USA,0.005877858027815819,0.005413617007434368,0.005086307879537344
USA,0.005108163226395845,0.005108163226395845,0.005108163226395845
USA,0.007781868800520897,0.00732815801165998,0.006874447222799063
USA,0.00645562494173646,0.006089692586101592,0.005747840274125338
USA,0.005201782565563917,0.0049577211029827595,0.004713659640401602
USA,0.005545264109969139,0.005314633948728442,0.00502368388697505
USA,0.005316223483532667,0.005062585696578026,0.004713659640401602
USA,0.006874447222799063,0.006874447222799063,0.006874447222799063
USA,0.004744415637105703,0.004586999770253897,0.00442958390340209
USA,0.005975052714347839,0.005807206500321627,0.005648737773299217
USA,0.004758442752063274,0.004563906385252873,0.00442958390340209
USA,0.005648737773299217,0.005597000941634178,0.005545264109969139
USA,0.004774893634021282,0.0046392930671572685,0.004503692500293255
USA,0.00484002148732543,0.004737951947997014,0.004629418719559908
USA,0.00284767709672451,0.0027203516219742596,0.00258895312435925
USA,0.0018747899448499084,0.0017648044449742883,0.00167777668684721
USA,0.0016794059192761779,0.0016524249028104048,0.0015858863480389118
USA,0.003119792090728879,0.002953962073661387,0.002777661429718137
USA,0.002001131884753704,0.0017274506584120293,0.001469180453568697
USA,0.0033248718827962875,0.0030572868029897413,0.0027721382211893797
USA,0.0022801016457378864,0.0021831795456819236,0.0020682071335613728
USA,0.002153759589418769,0.0019855204736813903,0.0018389476463198662
USA,0.002281254157423973,0.002010734965248654,0.0017841510707512498
USA,0.0015714421169832349,0.0014806775337395568,0.0014337952015921474
USA,0.001960958354175091,0.001835874708679815,0.0016578291542828083
USA,0.002653326140716672,0.0024105563449362912,0.002229676116257906
USA,0.002825384959578514,0.0026073550805449488,0.0023364280350506306
USA,0.001669888966716826,0.0016542428638786077,0.0016385967610403895
USA,0.002171124564483762,0.0019101851794403046,0.0016791276866570115
USA,0.00167777668684721,0.0016564035031478852,0.0016385967610403895
USA,0.0033135071862488985,0.0032030498841777444,0.003093009814620018
USA,0.0018142912304028869,0.001682043424807489,0.0015622829087078571
USA,0.00258895312435925,0.0024113391991704702,0.002171124564483762
USA,0.0017841510707512498,0.0016942126967478544,0.0016385967610403895
USA,0.002825384959578514,0.002674893126823008,0.0025130962021648884
USA,0.00189217459410429,0.0017675909330137074,0.001660113804973662
USA,0.001960958354175091,0.001778654307903101,0.0016413782723248005
USA,0.0016880487091839314,0.001666595955612138,0.0016413782723248005
USA,0.0019390039378777146,0.0017884626286104321,0.0016442789928987622
USA,0.001773581258021295,0.0017127746250480413,0.0016578291542828083
USA,0.003285890445113182,0.002897901719229089,0.002406046260148287
USA,0.0023364280350506306,0.0020837937093650303,0.0017673427937552333
USA,0.0025130962021648884,0.0023460939216117063,0.002136971103027463
USA,0.0025130962021648884,0.0022041397501847576,0.00189217459410429
USA,0.002632544143125415,0.0022736643732059747,0.002041464438661933
USA,0.0016763262683525681,0.0016157730715349317,0.0015622829087078571
USA,0.0023594950325787067,0.0022090677521191537,0.002057200064882636
USA,0.0015517924912273884,0.00148845263174735,0.0014425371773540974
USA,0.0017673427937552333,0.001683104783296585,0.0016035492299124599
USA,0.001669888966716826,0.0016069167953295012,0.001508440007455647
USA,0.0020426565315574408,0.001971006771782413,0.0018747899448499084
