GID_0,Max,Mean,Min
USA,0.003679174231365323,0.0035766344517469406,0.003474094672128558
USA,0.0034075758885592222,0.0033240694319829345,0.0032405629754066467
USA,0.002785859629511833,0.002692905953153968,0.002580302767455578
USA,0.0031367323826998472,0.003079021737600366,0.003045934485271573
USA,0.0031111023854464293,0.0029762567719444633,0.002841450972482562
USA,0.002732771448791027,0.0026839353376999497,0.0026350992266088724
USA,0.003823497099801898,0.0036060592780510583,0.0034499347675591707
USA,0.00461623864248395,0.004406748223118484,0.0041949134320020676
USA,0.0033146317582577467,0.00327276939060539,0.0032309070229530334
USA,0.003474094672128558,0.003322718490380794,0.003201184794306755
USA,0.0035977941006422043,0.0034797272528521717,0.0033449511975049973
USA,0.0034314177464693785,0.003330476931296289,0.0032309070229530334
USA,0.003757137106731534,0.0035954496512810388,0.0034314177464693785
USA,0.0030684254597872496,0.00297362421406433,0.0028337023686617613
USA,0.00287153129465878,0.0027889490011148155,0.0027026908937841654
USA,0.00287153129465878,0.0028336227405816317,0.0027957141865044832
USA,0.004403490107506514,0.004199344082735479,0.004020828288048506
USA,0.0041949134320020676,0.003986694500781596,0.0037880123127251863
USA,0.0030543983448296785,0.003005006001330912,0.0029556136578321457
USA,0.004260398913174868,0.004092482791747898,0.0038608491886407137
USA,0.003914652392268181,0.0038561206310987473,0.0037975888699293137
USA,0.002785859629511833,0.002744315075688064,0.002702770521864295
USA,0.003990866709500551,0.003888287232257426,0.0037975888699293137
USA,0.0037880123127251863,0.003593373403418809,0.0034075758885592222
USA,0.003408369841054082,0.0032351294648833573,0.0030658424366265535
USA,0.0032309070229530334,0.0032204166054725647,0.003209926187992096
USA,0.0035447459667921066,0.003444848582148552,0.0033449511975049973
USA,0.004227854777127504,0.004026778624393046,0.003823497099801898
USA,0.0036651473492383957,0.0036651473492383957,0.0036651473492383957
USA,0.0025749383494257927,0.0024534541298635304,0.0023392217699438334
USA,0.0037279706448316574,0.0036965589970350266,0.0036651473492383957
USA,0.0035322688054293394,0.003000304873029773,0.0028139930218458176
USA,0.0031795278191566467,0.0030443697857360044,0.002636033110320568
USA,0.003189859911799431,0.0028556664280282953,0.0024475434329360723
USA,0.0031409047078341246,0.0030509711941704154,0.002945123240351677
USA,0.0031458314042538404,0.0029472026896352568,0.0026424506213515997
USA,0.0029814026784151793,0.002887893830322557,0.002743222052231431
USA,0.0032172773499041796,0.003170607174979523,0.003100254340097308
USA,0.003322857664898038,0.0031574816146696157,0.003070452017709613
USA,0.003067114157602191,0.002921011997386813,0.0026532982010394335
USA,0.0020612655207514763,0.0019224900053814054,0.0018451986834406853
USA,0.002788601443171501,0.0024411656195297837,0.002152341417968273
USA,0.0031578324269503355,0.0029512227629311383,0.0028501134365797043
USA,0.0029673755634576082,0.0027475334548701844,0.002491372637450695
USA,0.003189859911799431,0.0030955454567447305,0.003004092024639249
USA,0.003828980727121234,0.0034635530817987664,0.0029764354694634676
USA,0.0037807009648531675,0.0031369332120650345,0.002846974181011319
USA,0.003164746565744281,0.0028962112582204018,0.002589005045592785
USA,0.0036537430714815855,0.0032869142437861724,0.003078597830608487
USA,0.0031261227559298277,0.0030526103219017386,0.0029632430523633957
USA,0.003385959193110466,0.0031663471101117985,0.00289441947825253
USA,0.003189581213518977,0.0029815437737852335,0.0026099858805537224
USA,0.003167408285662532,0.003002922616100737,0.002886194037273526
USA,0.003159143030643463,0.003075769947220882,0.0030015092343091965
USA,0.0037694156635552645,0.003611224975126485,0.003414927050471306
USA,0.003414927050471306,0.0031877734465524553,0.0029264867771416903
USA,0.003322857664898038,0.003110704788317283,0.002915718359872699
USA,0.003945646807551384,0.003572142217308283,0.003154414938762784
USA,0.0034189801663160324,0.0029641296714544296,0.002836165949702263
USA,0.0027736208867281675,0.002469252665630645,0.0021350958850234747
USA,0.0032040055375546217,0.0030834754288662225,0.002944129751995206
USA,0.003812053008005023,0.0036495374515652657,0.0033892567735165358
USA,0.0036419015377759933,0.003480536805000156,0.003302433295175433
USA,0.003146745963022113,0.0031022013475497565,0.0030700545758008957
USA,0.0032799027394503355,0.002899755232243074,0.0026424506213515997
USA,0.003189859911799431,0.0031091287188852825,0.003020900534465909
USA,0.003189859911799431,0.002716645714826882,0.0022111712023615837
USA,0.003437616629526019,0.0032948897375414767,0.0031594212632626295
USA,0.0031795278191566467,0.0029911459190770985,0.0028495967853814363
USA,0.0035414479207247496,0.0032206731589717996,0.0029025257099419832
USA,0.0028428416699171066,0.0026743747759610413,0.002498127520084381
USA,0.0034657102078199387,0.0031602759612724186,0.00289441947825253
USA,0.002399521879851818,0.002149261854356155,0.001916724257171154
USA,0.0023696597199887037,0.002034295815974474,0.0018451986834406853
USA,0.0031795278191566467,0.0030697916025439133,0.0028428416699171066
USA,0.003945646807551384,0.003731330158188939,0.003549514338374138
USA,0.001998799853026867,0.001852741144830361,0.0017032601172104478
USA,0.0029264867771416903,0.002891329990234226,0.0028501134365797043
USA,0.0031261227559298277,0.002876963865544115,0.0026424506213515997
USA,0.0029632430523633957,0.002831271655547122,0.0026424506213515997
USA,0.0033741574734449387,0.0031970599200576546,0.0029764354694634676
USA,0.0033741574734449387,0.003218012978322804,0.0029463551472872496
USA,0.0031656597275286913,0.0031254071897516647,0.003104665083810687
USA,0.0027872107457369566,0.0023497791368175635,0.0019362149760127068
USA,0.0030510209035128355,0.0029899757355451584,0.002944129751995206
USA,0.0026532982010394335,0.002451040083542466,0.002259967615827918
USA,0.003146745963022113,0.003099027380812913,0.0030106089543551207
USA,0.0020880477968603373,0.0020825741812586784,0.0020771005656570196
USA,0.0020221250597387552,0.0019621876417659223,0.0018941937014460564
USA,0.0025493281427770853,0.0024325577542185783,0.0023210623767226934
USA,0.0029066980350762606,0.0028347254847176373,0.0027616601437330246
USA,0.0023415067698806524,0.0022254763171076775,0.0021488843485713005
USA,0.0020604708697646856,0.0020179329439997673,0.0019697921816259623
USA,0.0028935056179761887,0.002812323975376785,0.002731142332777381
USA,0.0021330693271011114,0.0020381687791086733,0.0019432682311162353
USA,0.0024484770838171244,0.0023271767422556877,0.002203422598540783
USA,0.002127307467162609,0.002094127587042749,0.0020604708697646856
USA,0.001998283201828599,0.001967020594747737,0.0019277908140793443
USA,0.002008237177506089,0.002008237177506089,0.002008237177506089
USA,0.0021272478625178337,0.002090168825816363,0.002031383803114295
USA,0.001889246515929699,0.0018778818775899708,0.0018665172392502427
USA,0.0023917534854263067,0.0023242859169840813,0.0022762196604162455
USA,0.002610999159514904,0.002464769087964669,0.0023415067698806524
USA,0.0027616601437330246,0.0026936312206089497,0.0026256022974848747
USA,0.0021169958636164665,0.0020855842158198357,0.0020601926371455193
USA,0.002008237177506089,0.0019860940519720316,0.001963950926437974
USA,0.001963950926437974,0.001932132028741762,0.001889246515929699
USA,0.002208091551437974,0.002137330981592337,0.0020831404253840446
USA,0.0019277908140793443,0.001924353651702404,0.0019209164893254638
USA,0.0028935056179761887,0.0028036247240379453,0.0027311418671160936
USA,0.002211230807006359,0.0021567472140304744,0.0021211483981460333
USA,0.0026256022974848747,0.0025407649809494615,0.002455927664414048
USA,0.0019277908140793443,0.0019011177646461874,0.0018665172392502427
USA,0.002031383803114295,0.0019877779413945973,0.001947539858520031
USA,0.00207634549587965,0.0020538646494969726,0.002031383803114295
USA,0.00234877853654325,0.0023145852610468864,0.002280391985550523
USA,0.0021626530215144157,0.0021009224583394825,0.0020601926371455193
USA,0.002109982306137681,0.002099015051499009,0.0020880477968603373
USA,0.0022852199617773294,0.0022145355275521674,0.002127307467162609
USA,0.0022347348276525736,0.0021966772619634867,0.0021586196962743998
USA,0.0022370992228388786,0.002147712104488164,0.0020638483110815287
USA,0.0027465203311294317,0.0026199199880162873,0.002455927664414048
USA,0.0020831404253840446,0.002072004252113402,0.002060868078842759
USA,0.0022347348276525736,0.002173553997029861,0.002127307467162609
USA,0.002610999159514904,0.0025047638337127864,0.0024039128329604864
USA,0.0020831404253840446,0.002055245451629162,0.0020221250597387552
USA,0.0020771005656570196,0.0020687857177108526,0.0020604708697646856
USA,0.0020771005656570196,0.002052212289224068,0.002019343664869666
USA,0.0021586196962743998,0.0021343010012060404,0.002109982306137681
USA,0.0022852199617773294,0.002277983003295958,0.0022701004054397345
USA,0.0022852199617773294,0.002282805973663926,0.002280391985550523
USA,0.0021330693271011114,0.0020249613153282553,0.0019432682311162353
USA,0.00245481519959867,0.002383383922278881,0.0022681730333715677
USA,0.0020604708697646856,0.0020604708697646856,0.0020604708697646856
USA,0.0021626530215144157,0.0021626530215144157,0.0021626530215144157
USA,0.0022520998027175665,0.002185536257456988,0.0021256981417536736
USA,0.002109982306137681,0.002089612476993352,0.0020771005656570196
USA,0.002455927664414048,0.0023315394452462592,0.0022176282946020365
USA,0.0024484770838171244,0.002298948975900809,0.0021330693271011114
USA,0.0027858198154717684,0.0027737399796023965,0.0027616601437330246
USA,0.0019626396242529154,0.001904167525935918,0.0018665172392502427
USA,0.0021272478625178337,0.0020576792885549366,0.002008237177506089
USA,0.0023210623767226934,0.0022374648135155438,0.002167302183806896
USA,0.0022681730333715677,0.0022152987658046186,0.002167302183806896
USA,0.002203422598540783,0.002124078862834722,0.002060868078842759
USA,0.0019697921816259623,0.0019292958313599229,0.001889246515929699
USA,0.0024039128329604864,0.002302694134414196,0.0022176282946020365
USA,0.0020771005656570196,0.0020542769343592227,0.002019343664869666
USA,0.0028935056179761887,0.0027738591112817326,0.0026256022974848747
USA,0.0020604708697646856,0.0020165355720867715,0.0019697921816259623
USA,0.0023103731218725443,0.002229390355447928,0.0021256981417536736
USA,0.0021169958636164665,0.002102521830238402,0.0020880477968603373
USA,0.0021272478625178337,0.0021264730021357536,0.0021256981417536736
USA,0.0022520998027175665,0.0022445995127782226,0.0022370992228388786
USA,0.002455927664414048,0.002322115314503511,0.0022176282946020365
USA,0.0021586196962743998,0.002119807177223265,0.002083319239318371
USA,0.0018941937014460564,0.0018917201086878777,0.001889246515929699
USA,0.002019343664869666,0.001990330987609923,0.001963950926437974
USA,0.002019343664869666,0.0020137904211878777,0.002008237177506089
USA,0.0022852199617773294,0.0022599773947149515,0.0022347348276525736
USA,0.0023103731218725443,0.0022812364622950554,0.0022520998027175665
USA,0.002315300516784191,0.002178165130317211,0.002060868078842759
USA,0.0021626530215144157,0.002113250666297972,0.0020638483110815287
USA,0.0021256981417536736,0.002077809146915873,0.002031383803114295
USA,0.002031383803114295,0.002019810490310192,0.002008237177506089
USA,0.002971905516460538,0.0029142082785256207,0.0028847239445894957
USA,0.0020638483110815287,0.002036042744293809,0.002008237177506089
USA,0.0027464006561785936,0.002675884636119008,0.002559739165008068
USA,0.002095418982207775,0.0020779449259862304,0.0020604708697646856
USA,0.002971905516460538,0.002888462273404002,0.002812562510371208
USA,0.001963950926437974,0.0019265987211838365,0.001889246515929699
USA,0.0021626530215144157,0.002139824442565441,0.0021169958636164665
USA,0.0024066346231848,0.0023061014944687486,0.002208091551437974
USA,0.0019277908140793443,0.0019277908140793443,0.0019277908140793443
USA,0.002095418982207775,0.002065288834273815,0.0020221250597387552
USA,0.00207634549587965,0.0020124344155192375,0.001947539858520031
USA,0.0019277908140793443,0.0019085186650045216,0.001889246515929699
USA,0.0020880477968603373,0.0020880477968603373,0.0020880477968603373
USA,0.0020831404253840446,0.0020321932970546186,0.0019626396242529154
USA,0.0020638483110815287,0.002037905447650701,0.002008237177506089
USA,0.003982124850153923,0.003567356034182012,0.003152587218210101
USA,0.002912936732172966,0.0027182766805506414,0.00241956883110106
USA,0.005174614954739809,0.004604968905019073,0.003849881934002042
USA,0.00450497679412365,0.003361229862396916,0.0025603154208511114
USA,0.003724791808053851,0.0033138945253322954,0.002754388377070427
USA,0.003768541617318988,0.002928751701903012,0.0024628022219985723
USA,0.0033389113377779722,0.0028264143969863654,0.002327459864318371
USA,0.003724791808053851,0.0032453471436523474,0.0029067378491163254
USA,0.0034700415562838316,0.002777970306432018,0.0022926905658096075
USA,0.004682519007474184,0.0032604339454943934,0.002482789568603039
USA,0.003236510558053851,0.0028574049938470125,0.0025603154208511114
USA,0.002746282145380974,0.002547321585007012,0.0022530732676386833
USA,0.004559813067317009,0.002870508632622659,0.0022530732676386833
USA,0.0029900253284722567,0.0028734025545418262,0.0026370862033218145
USA,0.003152587218210101,0.002921758219599724,0.0027308643329888582
USA,0.003982124850153923,0.003085594358188765,0.002783912466838956
USA,0.002975640818476677,0.0026767007851352296,0.002407846739515662
USA,0.003751494688913226,0.0033260216587223113,0.0029669180512428284
USA,0.003751494688913226,0.003129893308505416,0.002713498892262578
USA,0.0035137117374688387,0.003278862607354919,0.0030196879524737597
USA,0.002927221357822418,0.0026252145568529763,0.002348619280382991
USA,0.0029669180512428284,0.0027111644158139825,0.002489683451130986
USA,0.004126925021409988,0.0035439591854810716,0.0030196879524737597
USA,0.003751494688913226,0.003141599660739303,0.0026745572686195374
USA,0.0042550344951450825,0.0038655416186278066,0.0032953403424471617
USA,0.003751494688913226,0.0035209141205996275,0.003290333552286029
USA,0.0030196879524737597,0.0028471226105466485,0.0026745572686195374
USA,0.006367343943566084,0.006260055427749951,0.0061660390347242355
USA,0.005120812449604273,0.0048111663199961185,0.004501520190387964
USA,0.006246783304959536,0.005650995415635407,0.005064466502517462
USA,0.006246783304959536,0.006026881979778409,0.005806980654597282
USA,0.006775038782507181,0.0065711913630366325,0.006367343943566084
USA,0.0065018911845982075,0.006230749771930277,0.005806980654597282
USA,0.005120812449604273,0.005120812449604273,0.005120812449604273
USA,0.006246783304959536,0.006026881979778409,0.005806980654597282
USA,0.005120812449604273,0.005120812449604273,0.005120812449604273
USA,0.005485751200467348,0.004940210375934839,0.004448154475539923
USA,0.005485751200467348,0.005485751200467348,0.005485751200467348
USA,0.005697069689631462,0.005266525666229427,0.004762469325214624
USA,0.005697069689631462,0.005591410445049405,0.005485751200467348
USA,0.005120812449604273,0.0046344781294465065,0.0041531105525791645
USA,0.006246783304959536,0.005898960516788065,0.005485751200467348
USA,0.005120812449604273,0.004591814397523801,0.0041531105525791645
USA,0.0065018911845982075,0.006154435919597745,0.005806980654597282
USA,0.005485751200467348,0.005124110262840986,0.004762469325214624
USA,0.004762469325214624,0.004472366689393918,0.0041531105525791645
USA,0.005120812449604273,0.004941640887409449,0.004762469325214624
USA,0.004762469325214624,0.004284827329684049,0.003775574965402484
USA,0.0048067751340568066,0.004438762630646427,0.004023490473628044
USA,0.0048336368054151535,0.004242683256355424,0.0039078970439732075
USA,0.004995483439415693,0.004537173197604716,0.004285671282559633
USA,0.004193522501736879,0.003965588752180338,0.003797906683757901
USA,0.004132090136408806,0.003951534396037459,0.003803310915827751
USA,0.004242080729454756,0.004108645603992045,0.003990509081631899
USA,0.004426457453519106,0.004335130021596949,0.004251537844538689
USA,0.005086161661893129,0.004913978212113891,0.004688916727900505
USA,0.00502997450530529,0.004768031882122159,0.004490353632718325
USA,0.0048588295467197895,0.004762260243296623,0.004522580187767744
USA,0.0043540578335523605,0.004260031564626843,0.004125414416193962
USA,0.00419999985024333,0.004006433620816097,0.0037738264072686434
USA,0.005315202753990889,0.004945822700392455,0.004722772166132927
USA,0.005049922037869692,0.004499146333810958,0.004084684420377016
USA,0.005093075800687075,0.004712292543527755,0.004315036814659834
USA,0.004511493723839521,0.004460988566279411,0.004410483408719301
USA,0.004953640978783369,0.004810766265210178,0.0046684923581779
USA,0.004103996325284243,0.003945300521861229,0.003797906683757901
USA,0.004511493723839521,0.004173245746642351,0.003922400996088982
USA,0.005132812540978193,0.004999680910259485,0.0047204275615513325
USA,0.004256783053278923,0.004040686384541914,0.0038193247746676207
USA,0.004511493723839521,0.004205537494271994,0.003933129832148552
USA,0.004426457453519106,0.004230989085044712,0.004028536844998598
USA,0.0040823002345860004,0.003994908616212862,0.003872015280649066
USA,0.004511493723839521,0.004242840016053783,0.004048484843224287
USA,0.004634318873286247,0.004270492075011134,0.003933129832148552
USA,0.004511493723839521,0.004409887517491977,0.004346110392361879
USA,0.005086161661893129,0.0048913539697726565,0.004522580187767744
USA,0.005093075800687075,0.0046105593043778625,0.0039078970439732075
USA,0.004346110392361879,0.0041924696415662766,0.004044352099299431
USA,0.004929361864924431,0.004557339532766491,0.004260438960045576
USA,0.0039397659711539745,0.003771934047108516,0.0035901248920708895
USA,0.004929361864924431,0.004643219833572705,0.004193522501736879
USA,0.0033000491093844175,0.0031307118479162455,0.0029015515465289354
USA,0.002641337923705578,0.0023802827733258405,0.0021571493707597256
USA,0.005120812449604273,0.005120812449604273,0.005120812449604273
USA,0.0032147348392754793,0.002940125996246934,0.0026633518282324076
USA,0.002603111555799842,0.002385342571263512,0.0022084491793066263
USA,0.0023164330050349236,0.0022552289301529527,0.002194024855270982
USA,0.0025609510485082865,0.00239145141094923,0.002269524149596691
USA,0.002500968985259533,0.002443321398459375,0.002385673811659217
USA,0.002859371481463313,0.002622770960442722,0.002431310946121812
USA,0.002153473673388362,0.0019821832926633456,0.0018021045252680779
USA,0.004279592540115118,0.0036234440631233156,0.0031905348878353834
USA,0.0026633518282324076,0.002478016191162169,0.0023164330050349236
USA,0.0035495541524142027,0.0030746200121939183,0.002692578127607703
USA,0.004501520190387964,0.003944502677768469,0.0033000491093844175
USA,0.0023392217699438334,0.002232820843346417,0.0021215255837887526
USA,0.0024364369455724955,0.0022082265932112932,0.002043542917817831
USA,0.002047476824373007,0.0019295242964290082,0.0017999190604314208
USA,0.0029015515465289354,0.002688018197659403,0.002497452311217785
USA,0.0022084491793066263,0.0021388159948401153,0.002068139845505357
USA,0.0033000491093844175,0.003178455284796655,0.003056861460208893
USA,0.002660490805283189,0.0023109261334563294,0.0020070450846105814
USA,0.002692578127607703,0.002323563181562349,0.001987951574847102
USA,0.002167103346437216,0.002059566652557502,0.0018938955618068576
USA,0.005120812449604273,0.005120812449604273,0.005120812449604273
USA,0.0024082837626338005,0.002209653193131089,0.001987951574847102
USA,0.002332426840439439,0.0022295822855085135,0.0021571493707597256
USA,0.002537049585953355,0.0024255492025986314,0.0023255525156855583
USA,0.002199170645326376,0.002134355599991977,0.002068139845505357
USA,0.0029015515465289354,0.002697193995118141,0.002497452311217785
USA,0.005154906306415796,0.0051378593780100346,0.005120812449604273
USA,0.005120812449604273,0.005120812449604273,0.005120812449604273
USA,0.0021274066530168056,0.002124466118402779,0.0021215255837887526
USA,0.002537049585953355,0.002359035424888134,0.0021652558352798223
USA,0.002431310946121812,0.002316830330528319,0.002194024855270982
USA,0.002199170645326376,0.002156427518154184,0.0021129625383764505
USA,0.004501520190387964,0.004030484182294458,0.0035495541524142027
USA,0.0021215255837887526,0.0020948327146470547,0.002068139845505357
USA,0.0023255525156855583,0.0022119757486507297,0.0021612222772091627
USA,0.003056861460208893,0.002786465163808316,0.002537049585953355
USA,0.004859028849750757,0.004389473353512585,0.003917751833796501
USA,0.005154906306415796,0.0051378593780100346,0.005120812449604273
USA,0.0037235997151583433,0.00327893381472677,0.0029015515465289354
USA,0.005697069689631462,0.0054089410696178675,0.005120812449604273
USA,0.005120812449604273,0.0048111663199961185,0.004501520190387964
USA,0.0020070450846105814,0.0018050676278237785,0.0015512284589931369
USA,0.0031905348878353834,0.002895308076404035,0.002660490805283189
USA,0.0029015515465289354,0.0029015515465289354,0.0029015515465289354
USA,0.0033000491093844175,0.0029877600609324872,0.002692578127607703
USA,0.002500968985259533,0.0023505616118200123,0.002199170645326376
USA,0.0023164330050349236,0.002205647761002183,0.0021129625383764505
USA,0.0027107177302241325,0.0024044127203524113,0.0021571493707597256
USA,0.005154906306415796,0.004971396954109271,0.004804749041795731
USA,0.0041531105525791645,0.003578402567654848,0.003056861460208893
USA,0.0030230458360165358,0.002749316568952054,0.002500968985259533
USA,0.0026633518282324076,0.0024935846061756215,0.0023164330050349236
USA,0.003917751833796501,0.0034560541389510036,0.003056861460208893
USA,0.0028286550659686327,0.002571446355432272,0.002360202604904771
USA,0.0031905348878353834,0.0028185422997921705,0.0024364369455724955
USA,0.002194024855270982,0.002153493696823716,0.0021129625383764505
USA,0.005154906306415796,0.004909066949039698,0.004501520190387964
USA,0.0022084491793066263,0.002182799275033176,0.0021571493707597256
USA,0.002385673811659217,0.0022924222284927964,0.002199170645326376
USA,0.011825698427855968,0.011330463225021958,0.010845638811588287
USA,0.011157013475894928,0.009925740072503686,0.008633114397525787
USA,0.009730475023388863,0.008627114119008183,0.007962442934513092
USA,0.013663746416568756,0.012930251657962799,0.012267249636352062
USA,0.009730475023388863,0.008775344118475914,0.007962442934513092
USA,0.010182357393205166,0.00911561376415193,0.008408921770751476
USA,0.012419360689818859,0.011980292852967978,0.011556443758308887
USA,0.01186718326061964,0.011455096304416656,0.01102445274591446
USA,0.013991810381412506,0.013700661482289433,0.013509568758308887
USA,0.013590313494205475,0.013394730864092708,0.013222831301391125
USA,0.010754880495369434,0.009597854921594262,0.008610782213509083
USA,0.010182357393205166,0.00971020944416523,0.009238061495125294
USA,0.012267249636352062,0.011761682806536555,0.011157013475894928
USA,0.010182357393205166,0.009407735895365477,0.008633114397525787
USA,0.01102445274591446,0.01048501068726182,0.009930110536515713
USA,0.01362337451428175,0.01267763152718544,0.011947132647037506
USA,0.010879176668822765,0.010432896437123418,0.009783086366951466
USA,0.011157013475894928,0.010669685434550047,0.010182357393205166
USA,0.011825698427855968,0.01179851870983839,0.011771338991820812
USA,0.009907858446240425,0.00938752293586731,0.009025788865983486
USA,0.01102445274591446,0.01102445274591446,0.01102445274591446
USA,0.010373887605965137,0.009634114103391767,0.009025788865983486
USA,0.011694568209350109,0.010938462801277637,0.010182357393205166
USA,0.013991810381412506,0.013601651725669702,0.013222831301391125
USA,0.012878078036010265,0.012719609153767427,0.012419360689818859
USA,0.013710953295230865,0.013216155115514994,0.012809094972908497
USA,0.01052893977612257,0.01030519666771094,0.009930110536515713
USA,0.012807029299438,0.011425329931080341,0.01052893977612257
USA,0.011553901247680187,0.011092481669038534,0.010631062090396881
USA,0.011553901247680187,0.010768112959340215,0.009730475023388863
USA,0.013509568758308887,0.013072706758975983,0.012537616305053234
USA,0.012109416536986828,0.011512495810166001,0.010845638811588287
USA,0.012079534120857716,0.011693574488162994,0.011372305452823639
USA,0.011553901247680187,0.011092481669038534,0.010631062090396881
USA,0.012109416536986828,0.01161130703985691,0.011269229464232922
USA,0.012068566866219044,0.011881567537784576,0.011694568209350109
USA,0.011372305452823639,0.010849234880879521,0.010456539690494537
USA,0.009228921495378017,0.009127355180680752,0.009025788865983486
USA,0.011269229464232922,0.010739900171756744,0.010223683901131153
USA,0.012537616305053234,0.012345503705243269,0.012079534120857716
USA,0.011771338991820812,0.011208869749680161,0.010631062090396881
USA,0.011455275118350983,0.011114362937708696,0.010515508241951466
USA,0.012835003435611725,0.012394803343340755,0.011825698427855968
USA,0.009787695482373238,0.009024020982906222,0.008468684740364552
USA,0.010754880495369434,0.009926879157622656,0.009238061495125294
USA,0.011372305452823639,0.010980133277674517,0.01054364163428545
USA,0.013710953295230865,0.013219294371083379,0.012667474336922169
USA,0.012078183703124523,0.011653917608782649,0.01103391032665968
USA,0.011157013475894928,0.010443744249641895,0.009730475023388863
USA,0.009787695482373238,0.009161767239371935,0.008468684740364552
USA,0.012809094972908497,0.012383915483951569,0.012079534120857716
USA,0.013434546999633312,0.012817400507628918,0.012419360689818859
USA,0.012835003435611725,0.012330350931733847,0.011825698427855968
USA,0.012537616305053234,0.012478488497436047,0.012419360689818859
USA,0.012068566866219044,0.011275626486167312,0.010182357393205166
USA,0.010373887605965137,0.009796834861238798,0.009228921495378017
USA,0.009238061495125294,0.008710335319240889,0.008282162249088287
USA,0.01186718326061964,0.011598644157250723,0.011372305452823639
USA,0.010182357393205166,0.00971020944416523,0.009238061495125294
USA,0.012267249636352062,0.011830943326155344,0.011157013475894928
USA,0.009238061495125294,0.008823491632938385,0.008408921770751476
USA,0.012667474336922169,0.012064991053193808,0.011553901247680187
USA,0.012835003435611725,0.012274878798052669,0.011771338991820812
USA,0.012109416536986828,0.011728363810107112,0.011269229464232922
USA,0.013393697328865528,0.013382889330387115,0.013372081331908703
USA,0.011455275118350983,0.010971682611852884,0.010515508241951466
USA,0.013622261583805084,0.013326741987839341,0.012878078036010265
USA,0.011825698427855968,0.011335668619722128,0.010845638811588287
USA,0.012861388735473156,0.01245297770947218,0.012078183703124523
USA,0.01102445274591446,0.010669977404177189,0.010456539690494537
USA,0.013590313494205475,0.013476627646014094,0.013372081331908703
USA,0.01102445274591446,0.010776696261018515,0.01052893977612257
USA,0.010845638811588287,0.01053466135635972,0.010223683901131153
USA,0.012537616305053234,0.012225923594087362,0.01186718326061964
USA,0.010754880495369434,0.010754880495369434,0.010754880495369434
USA,0.011771338991820812,0.0116626201197505,0.011553901247680187
USA,0.013663746416568756,0.012866156796614328,0.012267249636352062
USA,0.013991810381412506,0.013788836697737375,0.013663746416568756
USA,0.010879176668822765,0.010090547148138285,0.009068863466382027
USA,0.011553901247680187,0.011355457361787558,0.011157013475894928
USA,0.011694568209350109,0.0104674668982625,0.009238061495125294
USA,0.013509568758308887,0.0132510702436169,0.012809094972908497
USA,0.013710953295230865,0.01334739134957393,0.012667474336922169
USA,0.012267249636352062,0.011910575442016125,0.011553901247680187
USA,0.010631062090396881,0.009849962778389454,0.009068863466382027
USA,0.010631062090396881,0.00940320617519319,0.008182424120604992
USA,0.009228921495378017,0.008802073076367378,0.008468684740364552
USA,0.009787695482373238,0.009787695482373238,0.009787695482373238
USA,0.011556443758308887,0.011295177042484283,0.01103391032665968
USA,0.01312253624200821,0.012575723230838776,0.012068566866219044
USA,0.011269229464232922,0.010945138987153769,0.010621048510074615
USA,0.012109416536986828,0.011512495810166001,0.010845638811588287
USA,0.011455275118350983,0.010965265333652496,0.010515508241951466
USA,0.011556443758308887,0.011556443758308887,0.011556443758308887
USA,0.008633114397525787,0.008521018084138632,0.008408921770751476
USA,0.012809094972908497,0.012475415132939816,0.012079534120857716
USA,0.010182357393205166,0.009515315604706606,0.008633114397525787
USA,0.012109416536986828,0.012094475328922272,0.012079534120857716
USA,0.010631062090396881,0.010180768556892872,0.009730475023388863
USA,0.009238061495125294,0.008752588493128618,0.008408921770751476
USA,0.002369421534240246,0.002258984080981463,0.0021342614199966192
USA,0.0016020117327570915,0.0015471307560801506,0.0014912066981196404
USA,0.001544552855193615,0.001397602551151067,0.0012707688147202134
USA,0.0023155587259680033,0.002178269438445568,0.0020662525203078985
USA,0.0015940843150019646,0.0014745753530102472,0.0013429798418655992
USA,0.0028320327401161194,0.0025115884685268006,0.002237079432234168
USA,0.0016571063315495849,0.001611786923604086,0.0015729842707514763
USA,0.0019865611102432013,0.0019010383111890405,0.0018040913855656981
USA,0.001615363173186779,0.001553943904582411,0.0014912066981196404
USA,0.0012492415262386203,0.0012112634916168947,0.0011853553587570786
USA,0.0018677491461858153,0.0017615534986058872,0.0016522783553227782
USA,0.0017937598749995232,0.0016796335500354569,0.0015889782225713134
USA,0.0021686928812414408,0.0020099220797419547,0.001878239563666284
USA,0.0014440594241023064,0.0014071690966375172,0.001370278769172728
USA,0.002109048655256629,0.0019862282497342676,0.001839099102653563
USA,0.001567480736412108,0.0014708392845932394,0.001370278769172728
USA,0.002491372637450695,0.0023073681513778865,0.0021625736262649298
USA,0.0013866800582036376,0.0013339969736989588,0.0012746829306706786
USA,0.0021342614199966192,0.0020800648257136346,0.001981653505936265
USA,0.0015015382086858153,0.0014331145212054253,0.0013694344088435173
USA,0.002237079432234168,0.0021463909070007503,0.002045529894530773
USA,0.0019626396242529154,0.001824461214710027,0.0016920147463679314
USA,0.0017741102492436767,0.0016684742295183241,0.0015937663847580552
USA,0.0018976308638229966,0.0017979620024561882,0.0016810077941045165
USA,0.001715181046165526,0.0015718882010939221,0.0014268535887822509
