GID_0,Max,Mean,Min
USA,0.0023354541044682264,0.001724180777091533,0.001355335465632379
USA,0.0013985885307192802,0.0012919906293973327,0.0011875086929649115
USA,0.0012782070552930236,0.0011651668464764953,0.001065716496668756
USA,0.0014759156620129943,0.0014394956569258983,0.0014002971583977342
USA,0.002266431925818324,0.002055696994912895,0.0018752069445326924
USA,0.0012782070552930236,0.0011362188524799421,0.0010531597072258592
USA,0.0014676504069939256,0.0013677679817192256,0.0012842669384554029
USA,0.0014385037356987596,0.0012744888496984328,0.0010551962768658996
USA,0.001400634995661676,0.0012597163828710716,0.0010551962768658996
USA,0.0018356692744418979,0.0017881722887977958,0.0017246655188500881
USA,0.0018264901591464877,0.0017483351790967088,0.001597270485945046
USA,0.0014759156620129943,0.0014668689885487158,0.0014599217101931572
USA,0.0014763924991711974,0.00121629138646478,0.001042917720042169
USA,0.0014334175502881408,0.0013976448099128902,0.0013722432777285576
USA,0.0014032376930117607,0.0013860417529940605,0.001347785466350615
USA,0.0014727367088198662,0.0014434832410188392,0.0013925485545769334
USA,0.0016128075076267123,0.0015967440558597445,0.0015806806040927768
USA,0.001657967921346426,0.0016081930953077972,0.001563335652463138
USA,0.0013807667419314384,0.0013488683325704187,0.0013294471427798271
USA,0.0013116253539919853,0.0012626105162780732,0.0012137943413108587
USA,0.0014644715702161193,0.0014389408170245588,0.0014034562045708299
USA,0.0016591004095971584,0.0016189715825021267,0.0015744618140161037
USA,0.0012613588478416204,0.0012084001209586859,0.0011554413940757513
USA,0.001627788064070046,0.0015865019522607327,0.0015452158404514194
USA,0.0015121352626010776,0.0014745645457878709,0.0014264039928093553
USA,0.0016053171129897237,0.0015329537952008347,0.001471822615712881
USA,0.0019641767721623182,0.0019066333770751953,0.0018454043893143535
USA,0.001748408074490726,0.001748408074490726,0.001748408074490726
USA,0.001911446452140808,0.0018689582066144794,0.001826867344789207
USA,0.0018161785556003451,0.0017903597909025848,0.0017645410262048244
USA,0.0014276159927248955,0.001402909867465496,0.0013749651843681931
USA,0.0014952473575249314,0.001373543418594636,0.0012959196465089917
USA,0.001355375163257122,0.0013323777238838375,0.0013093802845105529
USA,0.001684333081357181,0.0016279570118058473,0.0015806806040927768
USA,0.001748408074490726,0.0017440966330468655,0.001739785191603005
USA,0.0018751275492832065,0.0018062145391013473,0.001739785191603005
USA,0.001532639260403812,0.0014646502289300163,0.0014034562045708299
USA,0.0018982739420607686,0.0018867007456719875,0.0018751275492832065
USA,0.0014092180645093322,0.0012666239053942263,0.0011554413940757513
USA,0.0014785380335524678,0.001443962479243055,0.0014071715995669365
USA,0.001355375163257122,0.001344447664450854,0.001333520165644586
USA,0.0018982739420607686,0.0018385302682872862,0.0017645410262048244
USA,0.0018454043893143535,0.0017901162500493228,0.001739785191603005
USA,0.001911446452140808,0.0018691568984650075,0.001826867344789207
USA,0.0014276159927248955,0.0014264537021517754,0.0014252914115786552
USA,0.0018218805780634284,0.001718084153253585,0.001634006854146719
USA,0.0016128075076267123,0.0015882900916039944,0.0015637726755812764
USA,0.0015190294943749905,0.0014559976601352294,0.0013897273456677794
USA,0.0015190294943749905,0.00150045269401744,0.0014818758936598897
USA,0.0019426196813583374,0.0018332451581954956,0.001732116099447012
USA,0.001355375163257122,0.001312830737636735,0.0012613588478416204
USA,0.001511380192823708,0.001505459484178573,0.0014995387755334377
USA,0.0015190294943749905,0.0014931478071957827,0.0014785380335524678
USA,0.0013517392799258232,0.0013222325360402465,0.0012959196465089917
USA,0.0016053171129897237,0.0015637197066098452,0.001511380192823708
USA,0.0016053171129897237,0.0015929988585412502,0.0015806806040927768
USA,0.0016591004095971584,0.0016245959559455514,0.0015806806040927768
USA,0.0015637726755812764,0.0015414010849781334,0.0015190294943749905
USA,0.0014484975254163146,0.0014096203667577356,0.0013749651843681931
USA,0.0014484975254163146,0.001436894468497485,0.0014252914115786552
USA,0.001627788064070046,0.0015589695831295103,0.0014995387755334377
USA,0.0013517392799258232,0.0013334829127416015,0.0012959196465089917
USA,0.0016053171129897237,0.0016053171129897237,0.0016053171129897237
USA,0.0018218805780634284,0.0018218805780634284,0.0018218805780634284
USA,0.0020089000463485718,0.001922259689308703,0.0018363642739132047
USA,0.0016128075076267123,0.001571496482938528,0.0015287251444533467
USA,0.0013807667419314384,0.0013645278134693701,0.001333520165644586
USA,0.0015452158404514194,0.001517532820192476,0.0014952473575249314
USA,0.0013116253539919853,0.001310502819251269,0.0013093802845105529
USA,0.0018161785556003451,0.0016929989020961027,0.001563335652463138
USA,0.0018363642739132047,0.0017859389481600374,0.001732116099447012
USA,0.0014183176681399345,0.001395055977627635,0.001379296532832086
USA,0.0014071715995669365,0.0013832999393343925,0.0013432754203677177
USA,0.001511380192823708,0.001484205509768799,0.0014614315005019307
USA,0.0017645410262048244,0.001699825283139944,0.001637006993405521
USA,0.0013807667419314384,0.0013637694937642664,0.0013432754203677177
USA,0.0016591004095971584,0.0016197762452065945,0.0015806806040927768
USA,0.001355375163257122,0.0012637761343891423,0.0011554413940757513
USA,0.0016591004095971584,0.0016338081719974677,0.0016053171129897237
USA,0.0020983864087611437,0.002002813736908138,0.001901154755614698
USA,0.001684333081357181,0.0016485702944919467,0.0016128075076267123
USA,0.001901154755614698,0.0018687595147639513,0.0018363642739132047
USA,0.0020089000463485718,0.0019757598638534546,0.0019426196813583374
USA,0.0013897273456677794,0.0013736738086057205,0.001333520165644586
USA,0.0015637726755812764,0.0015225163369905204,0.0014785380335524678
USA,0.0017645410262048244,0.0017112544737756252,0.001657967921346426
USA,0.001748408074490726,0.0016960751672741026,0.001637006993405521
USA,0.001748408074490726,0.0017037542420439422,0.0016591004095971584
USA,0.0014818758936598897,0.0014651867095381021,0.0014484975254163146
USA,0.0020983864087611437,0.0020536432275548577,0.0020089000463485718
USA,0.0015452158404514194,0.0015053403622005135,0.0014644715702161193
USA,0.0018218805780634284,0.0017769983387552202,0.001732116099447012
USA,0.001911446452140808,0.0018798228508482377,0.001826867344789207
USA,0.001826867344789207,0.0017876377096399665,0.001748408074490726
USA,0.0012156420852988958,0.00118116574594751,0.0011397851631045341
USA,0.001748408074490726,0.001740262086968869,0.001732116099447012
USA,0.0014092180645093322,0.001325632492080331,0.0012613588478416204
USA,0.0016053171129897237,0.0015689781866967678,0.001532639260403812
USA,0.0012857172405347228,0.0011801623816912372,0.0011163009330630302
USA,0.0017645410262048244,0.0017521631089039147,0.001739785191603005
USA,0.0018218805780634284,0.0017531068297103047,0.001684333081357181
USA,0.0014264039928093553,0.001379033230477944,0.0013429973041638732
USA,0.0018751275492832065,0.0018751275492832065,0.0018751275492832065
USA,0.0016053171129897237,0.0015559495950583369,0.001511380192823708
USA,0.001941824797540903,0.001881385745946318,0.001826867344789207
USA,0.0018751275492832065,0.0018198342877440155,0.0017645410262048244
USA,0.0016128075076267123,0.0016128075076267123,0.0016128075076267123
USA,0.0015744618140161037,0.001537179108709097,0.0014995387755334377
USA,0.001748408074490726,0.0016934078594204038,0.001634006854146719
USA,0.005371596664190292,0.004621034604497254,0.0038704725448042154
USA,0.002785191172733903,0.0019266258718238936,0.001489386078901589
USA,0.0063937753438949585,0.0053380567114800215,0.003548230044543743
USA,0.0065005081705749035,0.004252253759962817,0.002660577418282628
USA,0.0018748095026239753,0.0017395692259964087,0.0015283477259799838
USA,0.004581318236887455,0.0029587996476847264,0.0019077310571447015
USA,0.001722042914479971,0.0015671344008296728,0.0014459938975051045
USA,0.0018939623842015862,0.001775129151960405,0.0016618819208815694
USA,0.0018019328126683831,0.0015985359563134038,0.0014552922220900655
USA,0.004939740989357233,0.0025038704560655686,0.0015741240931674838
USA,0.00432517658919096,0.0031832209400211773,0.0023506132420152426
USA,0.003206874243915081,0.002465447853319347,0.0016507557593286037
USA,0.005601947661489248,0.0023899335297755896,0.0014542591525241733
USA,0.0023506132420152426,0.0018000870054079728,0.0015720379306003451
USA,0.0038704725448042154,0.0030387493316084146,0.0023506132420152426
USA,0.005371596664190292,0.0026795489164734526,0.0017748126992955804
USA,0.0016599745722487569,0.0015301596683760484,0.0014459938975051045
USA,0.0075609139166772366,0.00737256312277168,0.0071606882847845554
USA,0.007489785552024841,0.007065575383603573,0.006562416907399893
USA,0.007962013594806194,0.007818882819265127,0.007572914008051157
USA,0.0068361214362084866,0.006410120365520318,0.0059267133474349976
USA,0.00731852138414979,0.007134680985473096,0.0068361214362084866
USA,0.007962013594806194,0.0077362626791000364,0.0075609139166772366
USA,0.007572914008051157,0.007444199919700622,0.007278864737600088
USA,0.007905428297817707,0.007423703869183858,0.006864731665700674
USA,0.007489785552024841,0.007325236918404698,0.0071606882847845554
USA,0.007572914008051157,0.007445717696100473,0.00731852138414979
USA,0.009769304655492306,0.009169682239492735,0.00851172674447298
USA,0.009178981184959412,0.009158477187156677,0.009137973189353943
USA,0.010231280699372292,0.00996393384411931,0.009769304655492306
USA,0.010231280699372292,0.010000292677432299,0.009769304655492306
USA,0.009372814558446407,0.009300414938479662,0.009228015318512917
USA,0.01042376458644867,0.009913091314956546,0.009228015318512917
USA,0.009178981184959412,0.009178981184959412,0.009178981184959412
USA,0.010231280699372292,0.010000292677432299,0.009769304655492306
USA,0.009178981184959412,0.009178981184959412,0.009178981184959412
USA,0.010069950483739376,0.009795491117984056,0.00957801379263401
USA,0.009785199537873268,0.009785199537873268,0.009785199537873268
USA,0.009785199537873268,0.009424492483958602,0.009155775420367718
USA,0.009785199537873268,0.009470487479120493,0.009155775420367718
USA,0.00957801379263401,0.009283030638471246,0.009137973189353943
USA,0.009785199537873268,0.009412491926923394,0.008939688093960285
USA,0.009237154386937618,0.00918470292041699,0.009137973189353943
USA,0.01042376458644867,0.01032752264291048,0.010231280699372292
USA,0.009785199537873268,0.00968160666525364,0.00957801379263401
USA,0.00957801379263401,0.009317713789641857,0.009137973189353943
USA,0.00957801379263401,0.009378497488796711,0.009178981184959412
USA,0.009748800657689571,0.0094451152253896,0.0092164920642972
USA,0.005436922889202833,0.005009722895920277,0.004657333716750145
USA,0.005563284736126661,0.005180543249783416,0.004886731971055269
USA,0.004680301062762737,0.0041196597352003055,0.0033504816237837076
USA,0.005563284736126661,0.00508112832903862,0.004725759383291006
USA,0.0026619285345077515,0.0024423450619603195,0.0022405635099858046
USA,0.003340786090120673,0.0029897541971877217,0.0027163673657923937
USA,0.004598165862262249,0.00416300562210381,0.003643697127699852
USA,0.004885937552899122,0.004628575739583799,0.004375999327749014
USA,0.004302685614675283,0.003934421848195295,0.003507917746901512
USA,0.005342826712876558,0.004954045405611396,0.004684870596975088
USA,0.005115375388413668,0.004158830037340522,0.00295248138718307
USA,0.00295248138718307,0.00247366726398468,0.002051139948889613
USA,0.005076989997178316,0.004849310033023357,0.004684870596975088
USA,0.003935719840228558,0.0034174304455518723,0.0028870750684291124
USA,0.005421902518719435,0.004859425847164609,0.004345362540334463
USA,0.004052227362990379,0.003861959441564977,0.003671691520139575
USA,0.004925514571368694,0.004688716390066677,0.00446413503959775
USA,0.005563284736126661,0.004451877786777914,0.0031378723215311766
USA,0.003671691520139575,0.002754389641008207,0.0022981215734034777
USA,0.004907156340777874,0.004596775101328438,0.004255558364093304
USA,0.003643697127699852,0.0027378997474443167,0.0021535407286137342
USA,0.003671691520139575,0.0028674113140864806,0.002301181433722377
USA,0.004002755042165518,0.003379459405550733,0.002828900935128331
USA,0.003956978674978018,0.003036313989598836,0.002306406619027257
USA,0.004657333716750145,0.0032890469560192693,0.002470319392159581
USA,0.004981662146747112,0.0038645302643999456,0.0030190004035830498
USA,0.004657333716750145,0.0037826752134909234,0.0030190004035830498
USA,0.004886731971055269,0.004812987754121423,0.00473879324272275
USA,0.005436922889202833,0.005060845786439521,0.004780953284353018
USA,0.0030190004035830498,0.002661193488165736,0.0024218608159571886
USA,0.005436922889202833,0.005050952895544469,0.004121766425669193
USA,0.0023079365491867065,0.0020866444538114592,0.0017956149531528354
USA,0.005436922889202833,0.0052603871251146,0.004994576796889305
USA,0.008316144347190857,0.008167609572410583,0.008077725768089294
USA,0.00837670173496008,0.00813497214888533,0.007960900664329529
USA,0.009178981184959412,0.009178981184959412,0.009178981184959412
USA,0.008779073134064674,0.008675440680235624,0.008572603575885296
USA,0.008454585447907448,0.008031644159927964,0.007221882697194815
USA,0.008356436155736446,0.008322978392243385,0.008289520628750324
USA,0.008454585447907448,0.00792800635099411,0.007221882697194815
USA,0.008415882475674152,0.008282964117825031,0.00815004575997591
USA,0.008592868223786354,0.008505806094035506,0.008390610106289387
USA,0.007565920706838369,0.007284030318260193,0.007109587546437979
USA,0.008651440031826496,0.008381868246942759,0.008108958601951599
USA,0.008592868223786354,0.008458082331344485,0.008356436155736446
USA,0.008868481032550335,0.008566913008689881,0.008204246871173382
USA,0.009137973189353943,0.008687393739819527,0.008316144347190857
USA,0.008093698881566525,0.007739349811648329,0.007221882697194815
USA,0.007487004157155752,0.007219689153134823,0.007109587546437979
USA,0.007784709334373474,0.007446850300766528,0.007162436842918396
USA,0.008204246871173382,0.008060460444539785,0.007895017974078655
USA,0.008129303343594074,0.00797753012739122,0.007845108397305012
USA,0.008410160429775715,0.008363152388483286,0.008316144347190857
USA,0.00806485116481781,0.0075886365957558155,0.007162436842918396
USA,0.008390610106289387,0.008007938624359667,0.007540727499872446
USA,0.008091156370937824,0.007328468840569258,0.006723111029714346
USA,0.009178981184959412,0.009178981184959412,0.009178981184959412
USA,0.00840324629098177,0.00802918365225196,0.007547244429588318
USA,0.008058889769017696,0.008024902393420538,0.007960900664329529
USA,0.008467142470180988,0.008391365176066756,0.00830446183681488
USA,0.008129303343594074,0.008061095839366317,0.007960900664329529
USA,0.008204246871173382,0.008115607934693495,0.00806485116481781
USA,0.009178981184959412,0.008703137282282114,0.008227293379604816
USA,0.009178981184959412,0.009178981184959412,0.009178981184959412
USA,0.007845108397305012,0.007538760546594858,0.007232412695884705
USA,0.00840324629098177,0.008297368651255965,0.008091156370937824
USA,0.008467142470180988,0.008379086386412382,0.008289520628750324
USA,0.008099262602627277,0.008038360004623732,0.007960900664329529
USA,0.009237154386937618,0.009031022433191538,0.008868481032550335
USA,0.008129303343594074,0.007987205870449543,0.007845108397305012
USA,0.00840324629098177,0.007740780594758689,0.006723111029714346
USA,0.008572603575885296,0.008394405245780945,0.008204246871173382
USA,0.009137973189353943,0.008837108733132482,0.008651440031826496
USA,0.009178981184959412,0.008703137282282114,0.008227293379604816
USA,0.008450930006802082,0.008238439681008458,0.008077725768089294
USA,0.009178981184959412,0.009167378302663565,0.009155775420367718
USA,0.009178981184959412,0.009158477187156677,0.009137973189353943
USA,0.007933800108730793,0.007666317479951041,0.007075811270624399
USA,0.008108958601951599,0.0080093196593225,0.007895017974078655
USA,0.008077725768089294,0.008077725768089294,0.008077725768089294
USA,0.008410160429775715,0.008252069354057312,0.008077725768089294
USA,0.008415882475674152,0.008244320284575224,0.008054916746914387
USA,0.008356436155736446,0.008200034033507109,0.008054916746914387
USA,0.00844576396048069,0.008173476904630661,0.007960900664329529
USA,0.008227293379604816,0.007874699076637626,0.007536754012107849
USA,0.009237154386937618,0.008835070021450519,0.008410160429775715
USA,0.008757217787206173,0.008604312315583229,0.008415882475674152
USA,0.008592868223786354,0.008455062285065651,0.008356436155736446
USA,0.008880481123924255,0.00861881673336029,0.008316144347190857
USA,0.007955576293170452,0.00763468467630446,0.007201140280812979
USA,0.008108958601951599,0.007850513017425934,0.007487004157155752
USA,0.008289520628750324,0.0081943916156888,0.008099262602627277
USA,0.009178981184959412,0.00880569708533585,0.008227293379604816
USA,0.007974808104336262,0.007967854384332895,0.007960900664329529
USA,0.00815004575997591,0.008102481253445148,0.008054916746914387
USA,0.012894577346742153,0.012619203422218561,0.012347008101642132
USA,0.012550299055874348,0.011535927187651396,0.010476374067366123
USA,0.011406446807086468,0.010559642687439919,0.010004227049648762
USA,0.013987011276185513,0.013502107234671712,0.013143643736839294
USA,0.011406446807086468,0.010629015974700451,0.010004227049648762
USA,0.011710588820278645,0.010835274355486035,0.010262910276651382
USA,0.013641304336488247,0.013330326648429036,0.013103749603033066
USA,0.013284788466989994,0.012985732406377792,0.012713856063783169
USA,0.014574474655091763,0.014330532168969512,0.014137850143015385
USA,0.014477516524493694,0.014414176577702165,0.014293934218585491
USA,0.011945351958274841,0.011069799307733774,0.010305825620889664
USA,0.011710588820278645,0.011300906538963318,0.010891224257647991
USA,0.013143643736839294,0.012902205344289541,0.012550299055874348
USA,0.011710588820278645,0.011093481443822384,0.010476374067366123
USA,0.012713856063783169,0.012452231254428625,0.012158340774476528
USA,0.013822343200445175,0.013457053899765014,0.013022051192820072
USA,0.01236258540302515,0.01208812603726983,0.011640495620667934
USA,0.012550299055874348,0.012130443938076496,0.011710588820278645
USA,0.012894577346742153,0.012883610092103481,0.01287264283746481
USA,0.011320061050355434,0.010893237156172594,0.0106508182361722
USA,0.012713856063783169,0.012713856063783169,0.012713856063783169
USA,0.011642084456980228,0.011080448981374502,0.0106508182361722
USA,0.01268190797418356,0.012196248397231102,0.011710588820278645
USA,0.014574474655091763,0.014486576740940412,0.014433647505939007
USA,0.013822343200445175,0.013681676238775253,0.013581381179392338
USA,0.014158195815980434,0.013914253329858184,0.013610309921205044
USA,0.012517399154603481,0.012365022984643778,0.012158340774476528
USA,0.013103749603033066,0.012751080840826035,0.012347645126283169
USA,0.012860243208706379,0.012527093291282654,0.012193943373858929
USA,0.012860243208706379,0.01225273311138153,0.011406446807086468
USA,0.014137850143015385,0.01391572318971157,0.01374716218560934
USA,0.013061311095952988,0.012664383975788951,0.012339062057435513
USA,0.013284788466989994,0.012965148780494928,0.012578592635691166
USA,0.012860243208706379,0.012527093291282654,0.012193943373858929
USA,0.013061311095952988,0.012659655263026556,0.012339062057435513
USA,0.013054635375738144,0.012868271674960852,0.01268190797418356
USA,0.01284053549170494,0.012588606448844075,0.012380705215036869
USA,0.010708832181990147,0.010679825209081173,0.0106508182361722
USA,0.01236258540302515,0.012200938072055578,0.012002415023744106
USA,0.01374716218560934,0.013515048349897066,0.013156678527593613
USA,0.01287264283746481,0.012568459380418062,0.012193943373858929
USA,0.01284053549170494,0.01251448473582665,0.012124326080083847
USA,0.013750657439231873,0.013329213950783014,0.012894577346742153
USA,0.0111367953941226,0.010590318823233247,0.010209822095930576
USA,0.011945351958274841,0.011324457203348478,0.010891224257647991
USA,0.01284053549170494,0.01264503225684166,0.012380705215036869
USA,0.014158195815980434,0.01378065999597311,0.01336712297052145
USA,0.013291464187204838,0.01304545602761209,0.012764559127390385
USA,0.012550299055874348,0.011978372931480408,0.011406446807086468
USA,0.0111367953941226,0.010685149890681108,0.010209822095930576
USA,0.013750657439231873,0.013428952312096953,0.013061311095952988
USA,0.014027222990989685,0.013809508178383112,0.013641304336488247
USA,0.013610309921205044,0.013252443633973598,0.012894577346742153
USA,0.01374716218560934,0.013694233261048794,0.013641304336488247
USA,0.013054635375738144,0.012499357806518674,0.011710588820278645
USA,0.011642084456980228,0.011162570677697659,0.010708832181990147
USA,0.010891224257647991,0.010444638629754385,0.010136866010725498
USA,0.013284788466989994,0.013076357853909334,0.01284053549170494
USA,0.011710588820278645,0.011300906538963318,0.010891224257647991
USA,0.013143643736839294,0.012916192722817263,0.012550299055874348
USA,0.010891224257647991,0.010577067267149687,0.010262910276651382
USA,0.01336712297052145,0.013060913188382983,0.012860243208706379
USA,0.013610309921205044,0.013186163268983364,0.01287264283746481
USA,0.013156678527593613,0.01278391107916832,0.012339062057435513
USA,0.014477516524493694,0.014385725371539593,0.014293934218585491
USA,0.01284053549170494,0.012481039855629206,0.012124326080083847
USA,0.014293934218585491,0.014077132334932685,0.013822343200445175
USA,0.012894577346742153,0.012628581374883652,0.01236258540302515
USA,0.013641304336488247,0.01350471656769514,0.013291464187204838
USA,0.012713856063783169,0.01255019474774599,0.012419329024851322
USA,0.014451608061790466,0.014227653853595257,0.014027222990989685
USA,0.012713856063783169,0.012615627609193325,0.012517399154603481
USA,0.01236258540302515,0.012182500213384628,0.012002415023744106
USA,0.01374716218560934,0.013457483379170299,0.013156678527593613
USA,0.011945351958274841,0.011945351958274841,0.011945351958274841
USA,0.01287264283746481,0.012866443023085594,0.012860243208706379
USA,0.013987011276185513,0.013499259327848753,0.013143643736839294
USA,0.014574474655091763,0.01423989391575257,0.013987011276185513
USA,0.012347008101642132,0.011846210341900587,0.011203394271433353
USA,0.012860243208706379,0.012705271132290363,0.012550299055874348
USA,0.01268190797418356,0.011807268252596259,0.010891224257647991
USA,0.014137850143015385,0.013971910191078981,0.013750657439231873
USA,0.014158195815980434,0.013837443354229132,0.01336712297052145
USA,0.013143643736839294,0.013001943472772837,0.012860243208706379
USA,0.012193943373858929,0.011698668822646141,0.011203394271433353
USA,0.012193943373858929,0.011288826819509268,0.010351522825658321
USA,0.010708832181990147,0.010511839529499412,0.010209822095930576
USA,0.0111367953941226,0.0111367953941226,0.0111367953941226
USA,0.013103749603033066,0.012934154365211725,0.012764559127390385
USA,0.01351065095514059,0.013235356425866485,0.013054635375738144
USA,0.012339062057435513,0.012219375930726528,0.012099689804017544
USA,0.013061311095952988,0.012664383975788951,0.012339062057435513
USA,0.012578592635691166,0.012285417644307017,0.012099689804017544
USA,0.013103749603033066,0.013103749603033066,0.013103749603033066
USA,0.010476374067366123,0.010369642172008753,0.010262910276651382
USA,0.013750657439231873,0.013551499384144941,0.013156678527593613
USA,0.011710588820278645,0.011197803231577078,0.010476374067366123
USA,0.013156678527593613,0.0131089948117733,0.013061311095952988
USA,0.012193943373858929,0.011800195090472698,0.011406446807086468
USA,0.010891224257647991,0.010486653385063013,0.010262910276651382
USA,0.0013941976940259337,0.001377602748107165,0.0013496531173586845
USA,0.0015705080004408956,0.001536563184345141,0.001494710799306631
USA,0.0014410667354241014,0.001414281102673461,0.0013673159992322326
USA,0.0014766902895644307,0.0014571450010407716,0.0014332585269585252
USA,0.001280670752748847,0.0012016498949378729,0.0011317485477775335
USA,0.0014185361796990037,0.001370094212082525,0.0013485405361279845
USA,0.0011748526012524962,0.0011471166217233986,0.0011184865143150091
USA,0.0016474378062412143,0.0015689781866967678,0.0015085787745192647
USA,0.0016459873877465725,0.0015849422973891099,0.0015255463076755404
USA,0.001472378964535892,0.0013549413803654413,0.0012316558277234435
USA,0.0016768625937402248,0.0016379573110801478,0.0016029925318434834
USA,0.0011947009479627013,0.0011454228272972007,0.0010985288536176085
USA,0.0014828693820163608,0.0014609667006880045,0.0014388415729627013
USA,0.0014341725036501884,0.0014319571782834828,0.0014297418529167771
USA,0.0016911280108615756,0.0016317568079102784,0.001552567002363503
USA,0.0015098106814548373,0.0014671089593321085,0.0014297418529167771
USA,0.00145908712875098,0.0014235429698601365,0.0013985885307192802
USA,0.001604899880476296,0.0015496612759307027,0.0014981479616835713
USA,0.001552567002363503,0.001469772239215672,0.0013939592754468322
USA,0.0015255463076755404,0.0014870665327180177,0.0014297418529167771
USA,0.0014595440588891506,0.001420885557308793,0.00137260090559721
USA,0.0016474378062412143,0.0016050886770244688,0.0015602163039147854
USA,0.0016136816702783108,0.0015877668823425968,0.0015554876299574971
USA,0.001673783059231937,0.0016262582794297487,0.0015726140700280666
USA,0.001435006968677044,0.0013458781759254634,0.0012538089649751782
USA,0.0016911280108615756,0.0016574762121308595,0.0016113173915073276
USA,0.0014766902895644307,0.0013910452059159677,0.0012782070552930236
USA,0.0015085787745192647,0.001457828873147567,0.0014316095039248466
USA,0.0014949095202609897,0.0014659582326809566,0.0014380268985405564
USA,0.0016607892466709018,0.0015453775912257178,0.0014574379893019795
USA,0.001446888200007379,0.0013308950583450496,0.0011714949505403638
USA,0.0014982671709731221,0.0014613173552788794,0.001419112435542047
USA,0.0015545141650363803,0.0015104166232049465,0.0014836640330031514
USA,0.0015679053030908108,0.001482983643654734,0.0014179799472913146
USA,0.0014410667354241014,0.0013595806279530127,0.001280670752748847
USA,0.0014341725036501884,0.0013920816903313,0.0013051880523562431
USA,0.0016775182448327541,0.001600528892595321,0.0015510967932641506
USA,0.0013278775149956346,0.0012163048210952962,0.0011236324207857251
USA,0.0017257980071008205,0.001651941235953321,0.0015510967932641506
USA,0.0012871279614046216,0.0012329522869549692,0.0011798792984336615
USA,0.0016775182448327541,0.0016545406251680106,0.0016029925318434834
USA,0.001565382000990212,0.0014851443120278418,0.0014316095039248466
USA,0.0016607892466709018,0.00150618476618547,0.0013939592754468322
USA,0.0014595440588891506,0.0013985885113167267,0.0013485405361279845
USA,0.0014828693820163608,0.0014619600493460893,0.0014332585269585252
USA,0.0015973300905898213,0.0015532326069660485,0.0014982671709731221
USA,0.0016473185969516635,0.0015566930136022468,0.001494710799306631
USA,0.0013942770892754197,0.0012949493442041178,0.0011841311352327466
USA,0.0016476762248203158,0.001620695140445605,0.00159178685862571
USA,0.001604899880476296,0.0014887404589292903,0.0013699982082471251
USA,0.0014380268985405564,0.0013134532408522709,0.0011714949505403638
USA,0.001565382000990212,0.0014909425323518615,0.0014341725036501884
USA,0.0013564281398430467,0.0012658575350152595,0.0011748526012524962
USA,0.008332276716828346,0.008118057623505592,0.007903838530182838
USA,0.00644376315176487,0.006281559355556965,0.00611935555934906
USA,0.007685248274356127,0.007467055693268776,0.007248863112181425
USA,0.008541131392121315,0.008122369181364775,0.0077065471559762955
USA,0.008950416930019855,0.008618511569996675,0.008289361372590065
USA,0.006625637412071228,0.006356800440698862,0.00611935555934906
USA,0.00891735590994358,0.00885640038177371,0.00879544485360384
USA,0.008332276716828346,0.007975920336320996,0.007588887587189674
USA,0.007588887587189674,0.007066284189932048,0.006521528121083975
USA,0.00879544485360384,0.008434240473434329,0.008053882978856564
USA,0.007077598944306374,0.006851618178188801,0.006625637412071228
USA,0.007493242155760527,0.007069095503538847,0.006625637412071228
USA,0.008078678511083126,0.0078337830491364,0.007588887587189674
USA,0.007903838530182838,0.007516467943787575,0.00707990350201726
USA,0.008756344206631184,0.008609398733824492,0.0084624532610178
USA,0.008425180800259113,0.008251254446804523,0.008077328093349934
USA,0.007218305487185717,0.007218305487185717,0.007218305487185717
USA,0.007623974699527025,0.007059598341584206,0.006577039137482643
USA,0.006521528121083975,0.006379986880347133,0.0062384456396102905
USA,0.006275797728449106,0.006137177348136902,0.0059985569678246975
USA,0.0075946892611682415,0.0073361441027373075,0.007077598944306374
USA,0.007248863112181425,0.006895592901855707,0.006566111464053392
USA,0.008289361372590065,0.008092149626463652,0.007894937880337238
USA,0.007903838530182838,0.0076985403429716825,0.007493242155760527
USA,0.007894937880337238,0.007515117060393095,0.007077598944306374
USA,0.006275797728449106,0.006082029702762763,0.005857691168785095
USA,0.009091322310268879,0.008801829069852829,0.008615756407380104
USA,0.008126680739223957,0.007561429752968252,0.006788516417145729
USA,0.007493242155760527,0.007286572828888893,0.00707990350201726
USA,0.00891735590994358,0.008712793001905084,0.008425180800259113
USA,0.007588887587189674,0.007331852568313479,0.0070748175494372845
USA,0.006720606703311205,0.006489430321380496,0.006275797728449106
USA,0.006720606703311205,0.006582184927538037,0.00644376315176487
USA,0.00879544485360384,0.008610312826931477,0.008425180800259113
USA,0.006275797728449106,0.006275797728449106,0.006275797728449106
USA,0.007903838530182838,0.007746363058686256,0.007588887587189674
USA,0.008615756407380104,0.008252764120697975,0.007894937880337238
USA,0.008425180800259113,0.008060410036705434,0.007685248274356127
USA,0.007685248274356127,0.007256055250763893,0.006871804129332304
USA,0.009091322310268879,0.008654122008010745,0.008211000822484493
USA,0.008922839537262917,0.008734270464628935,0.0084624532610178
USA,0.008077328093349934,0.007643892779015005,0.007218305487185717
USA,0.0077065471559762955,0.007247531786561012,0.006788516417145729
USA,0.009261791594326496,0.008998974692076445,0.008698408491909504
USA,0.008289361372590065,0.00796407915186137,0.0075946892611682415
USA,0.007077598944306374,0.006716901552863419,0.00644376315176487
