GID_0,Max,Mean,Min
USA,0.0010164559353142977,0.0008444040649919771,0.0007188599556684494
USA,0.002275713486596942,0.0021903248270973563,0.002068825764581561
USA,0.001184312510304153,0.0009992417957012851,0.0008434733026660979
USA,0.002253858372569084,0.002073864289559424,0.0018658122280612588
USA,0.0029298150911927223,0.0026328305414478692,0.0022764087188988924
USA,0.0021732132881879807,0.0019479662102336686,0.001718290732242167
USA,0.0018656334141269326,0.0014439377806742084,0.0010328174103051424
USA,0.0026764555368572474,0.002447813728146932,0.0022764087188988924
USA,0.002191829727962613,0.0021346788853406906,0.0020999989937990904
USA,0.002644070191308856,0.0023794681099908693,0.0021539211738854647
USA,0.0022849917877465487,0.0019571089004683825,0.0016263009747490287
USA,0.0024623156059533358,0.0022064982248204096,0.0020141087006777525
USA,0.0023094099014997482,0.0021860283256197968,0.002095310017466545
USA,0.002876568352803588,0.0027076055218155184,0.0025026481598615646
USA,0.002644070191308856,0.002482082578353584,0.0022311091888695955
USA,0.0023926973808556795,0.0021765643808369837,0.001977133797481656
USA,0.0030731046572327614,0.002722275536507368,0.002371537731960416
USA,0.002068825764581561,0.0019561257358873263,0.0018138568848371506
USA,0.001265543745830655,0.0009680354721947677,0.0007511458243243396
USA,0.002427268074825406,0.002211633458500728,0.002095310017466545
USA,0.002989975968375802,0.0027926613887151084,0.002612181706354022
USA,0.0027091384399682283,0.0025736572279129177,0.0024105391930788755
USA,0.002191829727962613,0.002040745283011347,0.0018656334141269326
USA,0.0021732132881879807,0.0018950792469291224,0.0017121912678703666
USA,0.002002584980800748,0.0018605074340788026,0.0016662956913933158
USA,0.002020685002207756,0.0014075685383951558,0.0008725951774977148
USA,0.0026764555368572474,0.0025060126402725777,0.0023926973808556795
USA,0.0019757829140871763,0.0015863787150010467,0.001184312510304153
USA,0.002644070191308856,0.0024936655536293983,0.0022311091888695955
USA,0.0011612257221713662,0.0010043641552329064,0.000884838926140219
USA,0.002612181706354022,0.002386111137457192,0.0021539211738854647
USA,0.0008153598755598068,0.0007181347682490014,0.0005938491667620838
USA,0.0008568297489546239,0.0006800232638072755,0.000554743513930589
USA,0.0020355861634016037,0.0016964793008250685,0.0011612257221713662
USA,0.0032140498515218496,0.0028551484839144077,0.0025026481598615646
USA,0.0006553959101438522,0.0005603929348581005,0.00046307159936986864
USA,0.002275713486596942,0.0021532109822146595,0.0020371954888105392
USA,0.002191829727962613,0.0019935223140886854,0.0017121912678703666
USA,0.002145755337551236,0.0019610936093765,0.0017121912678703666
USA,0.0025571270380169153,0.0024942122399806976,0.0024355731438845396
USA,0.002528795041143894,0.0023376757744699717,0.002150384709239006
USA,0.0020355861634016037,0.0019564908385897675,0.0018418313702568412
USA,0.0013752361992374063,0.0009483378010124645,0.0006533346022479236
USA,0.002145755337551236,0.002112873538862914,0.002095310017466545
USA,0.0009264827822335064,0.0008299294568132609,0.0007454535807482898
USA,0.002191829727962613,0.0020650582009693608,0.0018418313702568412
USA,0.0007710039499215782,0.0007536491029895842,0.0007362942560575902
USA,0.0006497383583337069,0.0005816612247144803,0.0005281697958707809
USA,0.0013497354229912162,0.0012929868535138667,0.0012194595765322447
USA,0.0017984192818403244,0.0016759515856392682,0.001559444353915751
USA,0.0008740703924559057,0.0008031309116631746,0.000722396420314908
USA,0.0006959021557122469,0.0006294901832006872,0.000563212379347533
USA,0.001570511027239263,0.0014986178721301258,0.0014267247170209885
USA,0.0006183665245771408,0.000584982946747914,0.0005515993689186871
USA,0.0008334100712090731,0.000753631757106632,0.0006779016111977398
USA,0.000887799309566617,0.0007894499867688864,0.0006959021557122469
USA,0.0005739361513406038,0.0005368509446270764,0.0005053312634117901
USA,0.0005824198597110808,0.0005824198597110808,0.0005824198597110808
USA,0.0006876667612232268,0.0006367010792018846,0.0005857329233549535
USA,0.0005039554089307785,0.0004941727966070175,0.00048439018428325653
USA,0.001514701172709465,0.0014034391788300127,0.0013126811245456338
USA,0.001290627522394061,0.001041759387589991,0.000780818925704807
USA,0.001559444353915751,0.0015136779402382672,0.0014679115265607834
USA,0.0007710039499215782,0.0007211447082227096,0.0006601095665246248
USA,0.0005824198597110808,0.0005593131645582616,0.0005362064694054425
USA,0.0005410394514910877,0.0005216331483097747,0.0005039554089307785
USA,0.0009277642238885164,0.000818800307267035,0.0007241647108457983
USA,0.0005053312634117901,0.0004898986371699721,0.000474466010928154
USA,0.001570511027239263,0.0014649710307518642,0.0013159593800082803
USA,0.0010002136696130037,0.0009128357487497851,0.0008355657919310033
USA,0.0014679115265607834,0.0014088234747759998,0.0013497354229912162
USA,0.0005053312634117901,0.0004920357168884948,0.000474466010928154
USA,0.0005857329233549535,0.0005613496759906411,0.0005362064694054425
USA,0.0006257474888116121,0.0006057402060832828,0.0005857329233549535
USA,0.001514701172709465,0.0014481625403277576,0.0013816239079460502
USA,0.0007171710603870451,0.0006779102404834703,0.0006265372503548861
USA,0.0008599142893217504,0.0008154591196216643,0.0007710039499215782
USA,0.0012694281758740544,0.0010732360921489696,0.000887799309566617
USA,0.00113554613199085,0.0010566693381406367,0.0009777925442904234
USA,0.000743476499337703,0.000681373494444415,0.0006265372503548861
USA,0.0014679115265607834,0.0013878823762449126,0.001290627522394061
USA,0.0007241647108457983,0.0006893903482705355,0.0006546159856952727
USA,0.00113554613199085,0.0010003793286159635,0.000887799309566617
USA,0.0013383509358391166,0.0012490383232943714,0.0011477152584120631
USA,0.0007241647108457983,0.0006899350749639174,0.0006497383583337069
USA,0.0007362942560575902,0.0007160982058849186,0.0006959021557122469
USA,0.0007362942560575902,0.0006685038873304924,0.0006091078394092619
USA,0.0009777925442904234,0.0009188534168060869,0.0008599142893217504
USA,0.0013816239079460502,0.0012830924824811518,0.0011686367215588689
USA,0.0013816239079460502,0.0013255260419100523,0.0012694281758740544
USA,0.0006546159856952727,0.0006025265611242503,0.0005515993689186871
USA,0.0012194595765322447,0.0010981466039083898,0.0009910643566399813
USA,0.0006959021557122469,0.0006959021557122469,0.0006959021557122469
USA,0.000707823084667325,0.000707823084667325,0.000707823084667325
USA,0.0008026541327126324,0.000720363634172827,0.0006476571434177458
USA,0.0008599142893217504,0.0007949402352096513,0.0007362942560575902
USA,0.0013497354229912162,0.001238092586087684,0.0011001408565789461
USA,0.000780818925704807,0.0006923623538265625,0.0006183665245771408
USA,0.0017984192818403244,0.0016789318178780377,0.001559444353915751
USA,0.0005855243653059006,0.0005278568714857101,0.00048439018428325653
USA,0.0006476571434177458,0.0006105867942096666,0.0005824198597110808
USA,0.0012644014786928892,0.0010922313900664448,0.0009277642238885164
USA,0.0011001408565789461,0.0009840806742431596,0.0008740703924559057
USA,0.0007826467626728117,0.0007209559698821977,0.0006546159856952727
USA,0.000563212379347533,0.0005328860133886337,0.0005039554089307785
USA,0.0012644014786928892,0.0011545872839633375,0.0010343472240492702
USA,0.0007362942560575902,0.000675353454425931,0.0006091078394092619
USA,0.001570511027239263,0.001507386351780345,0.0014267247170209885
USA,0.0006959021557122469,0.0006227407914896806,0.000563212379347533
USA,0.0009417962864972651,0.0008107057268110415,0.0006876667612232268
USA,0.0007710039499215782,0.0007440875051543117,0.0007171710603870451
USA,0.0006876667612232268,0.0006676619523204863,0.0006476571434177458
USA,0.0008026541327126324,0.0007730653160251677,0.000743476499337703
USA,0.0014047505101189017,0.0012667243524144094,0.0011001408565789461
USA,0.0009777925442904234,0.0008845136471791193,0.0008125484455376863
USA,0.0005281697958707809,0.0005160626024007797,0.0005039554089307785
USA,0.0006091078394092619,0.0005727366369683295,0.0005362064694054425
USA,0.0006091078394092619,0.0005957638495601714,0.0005824198597110808
USA,0.0012694281758740544,0.0012024871539324522,0.00113554613199085
USA,0.0009417962864972651,0.0008722252096049488,0.0008026541327126324
USA,0.000722396420314908,0.0006683201354462653,0.0006183665245771408
USA,0.000707823084667325,0.0006671801675111055,0.0006265372503548861
USA,0.0006876667612232268,0.0006330490577965975,0.0005857329233549535
USA,0.0005857329233549535,0.0005840763915330172,0.0005824198597110808
USA,0.0017801603535190225,0.0016729366034269333,0.0015657823532819748
USA,0.0006265372503548861,0.0006044785550329834,0.0005824198597110808
USA,0.0014267247170209885,0.0013357680523768066,0.0012559575261548162
USA,0.0007685899618081748,0.0007322460587602109,0.0006959021557122469
USA,0.0017752926796674728,0.0016101116586166124,0.001532364054583013
USA,0.0005362064694054425,0.0005200809391681105,0.0005039554089307785
USA,0.0007171710603870451,0.0007124970725271851,0.000707823084667325
USA,0.0010343472240492702,0.0009332230110885575,0.0008334100712090731
USA,0.0005053312634117901,0.0005053312634117901,0.0005053312634117901
USA,0.0007685899618081748,0.0007095987966749817,0.0006497383583337069
USA,0.0006257474888116121,0.0005816140037495643,0.0005410394514910877
USA,0.0005053312634117901,0.0005046433361712843,0.0005039554089307785
USA,0.0007710039499215782,0.0007710039499215782,0.0007710039499215782
USA,0.0007241647108457983,0.0006535108550451696,0.0005855243653059006
USA,0.0006601095665246248,0.0006195436289999634,0.0005824198597110808
USA,0.004186042118817568,0.0036683561047539115,0.003150670090690255
USA,0.002490568207576871,0.0023534004317803513,0.0021746440324932337
USA,0.00301183108240366,0.0027682711191188833,0.002377518452703953
USA,0.004718788433820009,0.0033105064649134874,0.002170551335439086
USA,0.00260179047472775,0.0024179050739368668,0.0022037310991436243
USA,0.0023963928688317537,0.002218945598643687,0.002129165455698967
USA,0.002477415604516864,0.002209623926319182,0.001980571076273918
USA,0.002553590340539813,0.0024528186947393874,0.0023479938972741365
USA,0.002449639840051532,0.00224559331456056,0.001980571076273918
USA,0.0028992576990276575,0.0023558420361950994,0.0020591497886925936
USA,0.003274369752034545,0.002651961287483573,0.002170551335439086
USA,0.0024629912804812193,0.0022432488622143865,0.002129165455698967
USA,0.0027870817575603724,0.002241813057723145,0.001980571076273918
USA,0.0025402389001101255,0.0024172184692526407,0.0022736077662557364
USA,0.003150670090690255,0.002721486729569733,0.0023626170586794615
USA,0.004186042118817568,0.002804026340267488,0.0024356923531740904
USA,0.0022671304177492857,0.002123795946439107,0.0019934659358114004
USA,0.003631480736657977,0.0034537497558631003,0.0032829130068421364
USA,0.003631480736657977,0.003273614635691047,0.0030196195002645254
USA,0.003651269478723407,0.0035865123694141707,0.0034753961954265833
USA,0.0030469978228211403,0.0028825883443156877,0.0027167086955159903
USA,0.0032829130068421364,0.0031575147877447307,0.0030196195002645254
USA,0.0038133542984724045,0.0036310039460659025,0.0034753961954265833
USA,0.003631480736657977,0.0034265601076185702,0.0032294674310833216
USA,0.004110543057322502,0.003788148247015973,0.0035135431680828333
USA,0.003631480736657977,0.0035092714242637157,0.0033870621118694544
USA,0.0034753961954265833,0.0033524318132549524,0.0032294674310833216
USA,0.006412235554307699,0.006306033271054427,0.006187088787555695
USA,0.005096324719488621,0.004696476738899946,0.004296628758311272
USA,0.006318775471299887,0.0058536408469080925,0.005450852680951357
USA,0.006318775471299887,0.006169247208163142,0.006019718945026398
USA,0.006696827709674835,0.006441958248615265,0.006187088787555695
USA,0.006585565861314535,0.0062777872662991285,0.006019718945026398
USA,0.005096324719488621,0.005096324719488621,0.005096324719488621
USA,0.006318775471299887,0.006169247208163142,0.006019718945026398
USA,0.005096324719488621,0.005096324719488621,0.005096324719488621
USA,0.005625216290354729,0.005169161246158183,0.004765002056956291
USA,0.005625216290354729,0.005625216290354729,0.005625216290354729
USA,0.005814163014292717,0.005342819495126605,0.004835573956370354
USA,0.005814163014292717,0.005719689652323723,0.005625216290354729
USA,0.005096324719488621,0.0046099008759483695,0.004211076069623232
USA,0.006318775471299887,0.006006278446875513,0.005625216290354729
USA,0.005096324719488621,0.004534676515807708,0.004211076069623232
USA,0.006585565861314535,0.006302642403170466,0.006019718945026398
USA,0.005625216290354729,0.005230395123362541,0.004835573956370354
USA,0.004835573956370354,0.004447759594768286,0.004211076069623232
USA,0.005096324719488621,0.004965949337929487,0.004835573956370354
USA,0.004835573956370354,0.004492916748858988,0.004160014912486076
USA,0.0024918795097619295,0.0023327551316469908,0.0022639911621809006
USA,0.003185558831319213,0.0025260448649836085,0.002169160172343254
USA,0.0030756478663533926,0.002824149269144982,0.0024482093285769224
USA,0.0023515308275818825,0.0022770673635282685,0.002210744423791766
USA,0.002374657429754734,0.0022212646823997297,0.0021182578057050705
USA,0.0028425140772014856,0.002746977668721229,0.002623009728267789
USA,0.0028838401194661856,0.0025927507085725665,0.0023522060364484787
USA,0.0036858401726931334,0.003465371173141258,0.0031058078166097403
USA,0.0031244440469890833,0.0030381233664229512,0.0028756146784871817
USA,0.0037381730508059263,0.0033527596096973866,0.0028473620768636465
USA,0.0025657496880739927,0.002396278752712533,0.0022248507011681795
USA,0.0025502126663923264,0.0024379226961173117,0.0022791705559939146
USA,0.003923861309885979,0.0036794822954107076,0.0034472625702619553
USA,0.003197082318365574,0.003049782985313372,0.0029084368143230677
USA,0.0032175465021282434,0.002709823279556903,0.002439308213070035
USA,0.002296972321346402,0.00227227620780468,0.0022475800942629576
USA,0.0037381730508059263,0.003530223517575198,0.0031484051141887903
USA,0.0023971081245690584,0.0023018870602494906,0.0022299967240542173
USA,0.0024765413254499435,0.0023121092401977095,0.0021182578057050705
USA,0.0036858401726931334,0.0032479412938383493,0.002779412781819701
USA,0.002733556553721428,0.0026012492016889155,0.002482064999639988
USA,0.0023069465532898903,0.0021955867678943005,0.0020760975312441587
USA,0.002962518250569701,0.0027911150245927274,0.0025657496880739927
USA,0.0024099431466311216,0.002324924272085939,0.0021571002434939146
USA,0.002519218483939767,0.0023626788881503874,0.0022248507011681795
USA,0.002352921525016427,0.002251615305431187,0.0021436891984194517
USA,0.002296972321346402,0.002243990466619531,0.002171007916331291
USA,0.003536391304805875,0.0031152119239171347,0.0026442687958478928
USA,0.0031058078166097403,0.0025091267556750347,0.002169160172343254
USA,0.002171007916331291,0.002127784595359117,0.0020964026916772127
USA,0.0025210462044924498,0.002384025021456182,0.0022248507011681795
USA,0.002651659771800041,0.0024457209510728717,0.0022800052538514137
USA,0.0025210462044924498,0.002438195748254657,0.002301661530509591
USA,0.003684568451717496,0.0036295600390682616,0.0035626571625471115
USA,0.0036303282249718904,0.00340898334980011,0.0032679324503988028
USA,0.005096324719488621,0.005096324719488621,0.005096324719488621
USA,0.003859766526147723,0.003790664835833013,0.003725894493982196
USA,0.0035535574425011873,0.0034024003349865475,0.0032679324503988028
USA,0.0036302090156823397,0.003608493134379387,0.003586777253076434
USA,0.0035365105140954256,0.0034184459131211043,0.0033357227221131325
USA,0.0036024730652570724,0.003520516795106232,0.003438560524955392
USA,0.003737696213647723,0.003676223917864263,0.0035807371605187654
USA,0.0029940688982605934,0.00289542650959144,0.0027685249224305153
USA,0.004005400463938713,0.003781018778681755,0.003641454502940178
USA,0.003725894493982196,0.0036439281539060175,0.003586777253076434
USA,0.0038775287102907896,0.003734119888395071,0.003556895302608609
USA,0.004296628758311272,0.003928701253607869,0.003641454502940178
USA,0.003388969460502267,0.003295489625694851,0.0031935458537191153
USA,0.0033351664897054434,0.003059645975008607,0.002910602604970336
USA,0.0029733264818787575,0.0028970573330298066,0.0028289242181926966
USA,0.0035626571625471115,0.0034862739266827703,0.003388254204764962
USA,0.003312119282782078,0.0032863105298019946,0.0032550578471273184
USA,0.003641454502940178,0.003640083596110344,0.00363871268928051
USA,0.003437289036810398,0.003172704018652439,0.0029372060671448708
USA,0.0035807371605187654,0.003345415781950578,0.0029733264818787575
USA,0.003584234043955803,0.003357557657485207,0.003096449887380004
USA,0.005096324719488621,0.005096324719488621,0.005096324719488621
USA,0.003709006356075406,0.0034582100342959166,0.003096449887380004
USA,0.003426838433369994,0.0033657369979967675,0.003312119282782078
USA,0.003709006356075406,0.0036159437149763107,0.0035134635400027037
USA,0.0035173974465578794,0.0033916219254024327,0.0033101325388997793
USA,0.0035626571625471115,0.0035189471673220396,0.003437289036810398
USA,0.005229640286415815,0.005162982502952218,0.005096324719488621
USA,0.005096324719488621,0.005096324719488621,0.005096324719488621
USA,0.0032550578471273184,0.003224301850423217,0.0031935458537191153
USA,0.003709006356075406,0.0035573523491621017,0.003426202340051532
USA,0.003709006356075406,0.003646640107035637,0.003586777253076434
USA,0.0035173974465578794,0.0034187850542366505,0.003312119282782078
USA,0.004296628758311272,0.004073151096235961,0.0038775287102907896
USA,0.0033101325388997793,0.003282595193013549,0.0032550578471273184
USA,0.003709006356075406,0.0036173443659208715,0.0035459280479699373
USA,0.003737696213647723,0.003628510341513902,0.003556895302608609
USA,0.004546451848000288,0.004188962979242206,0.00390737084671855
USA,0.005229640286415815,0.005162982502952218,0.005096324719488621
USA,0.0037926516961306334,0.0036703329533338547,0.0035626571625471115
USA,0.005814163014292717,0.005455243866890669,0.005096324719488621
USA,0.005096324719488621,0.004696476738899946,0.004296628758311272
USA,0.0032601437997072935,0.0029628445793475422,0.0028044467326253653
USA,0.003684568451717496,0.003553130372893065,0.003388254204764962
USA,0.0035626571625471115,0.0035626571625471115,0.0035626571625471115
USA,0.003641454502940178,0.003599929914344102,0.003556895302608609
USA,0.0036024730652570724,0.003513662319164723,0.003426838433369994
USA,0.0036302090156823397,0.003540305537171662,0.003426838433369994
USA,0.0037107549142092466,0.0034794757763544717,0.003312119282782078
USA,0.00551025802269578,0.00510477499725918,0.004710086155682802
USA,0.004211076069623232,0.0038988909684121607,0.00363871268928051
USA,0.00383930210955441,0.0037371597136370838,0.0036024730652570724
USA,0.003725894493982196,0.003638381604105234,0.003586777253076434
USA,0.00390737084671855,0.003766266687307507,0.00363871268928051
USA,0.0035770416725426912,0.003355412045493722,0.003121185814961791
USA,0.003684568451717496,0.003532258871321877,0.0033351664897054434
USA,0.0036302090156823397,0.0035738032311201096,0.0035173974465578794
USA,0.005229640286415815,0.004792261403053999,0.004296628758311272
USA,0.003312119282782078,0.0032900258665904403,0.0032679324503988028
USA,0.003438560524955392,0.003432699479162693,0.003426838433369994
USA,0.010709255002439022,0.010164785431697965,0.009622144512832165
USA,0.010274536907672882,0.009327101288363338,0.008346366696059704
USA,0.008989143185317516,0.008244522265158594,0.0077437241561710835
USA,0.011714586056768894,0.011452802689746022,0.011175919324159622
USA,0.008989143185317516,0.008359744679182768,0.0077437241561710835
USA,0.009698358364403248,0.008829998783767223,0.008244880475103855
USA,0.012323983944952488,0.011834113160148263,0.011216449551284313
USA,0.011641312390565872,0.010793972061946988,0.009900855831801891
USA,0.012517898343503475,0.012252220185473561,0.011892605572938919
USA,0.012727865017950535,0.012449988396838307,0.012286155484616756
USA,0.010208574123680592,0.009392785606905818,0.008721716701984406
USA,0.009698358364403248,0.009364373981952667,0.009030389599502087
USA,0.011341541074216366,0.010874935192987323,0.010274536907672882
USA,0.009698358364403248,0.009022362530231476,0.008346366696059704
USA,0.011189032346010208,0.010206488892436028,0.009317525662481785
USA,0.013964780606329441,0.012754186429083348,0.01225865725427866
USA,0.009923028759658337,0.009452529484406114,0.009088325314223766
USA,0.010274536907672882,0.009986447636038065,0.009698358364403248
USA,0.010709255002439022,0.010556984227150679,0.010404713451862335
USA,0.009905068203806877,0.009507094820340475,0.009285339154303074
USA,0.010417270474135876,0.010417270474135876,0.010417270474135876
USA,0.010224866680800915,0.009686537785455585,0.009285339154303074
USA,0.010853178799152374,0.010275768581777811,0.009698358364403248
USA,0.012517898343503475,0.012396675534546375,0.012286155484616756
USA,0.012803205288946629,0.012405523099005222,0.012154706753790379
USA,0.012212404049932957,0.01167739275842905,0.01111043244600296
USA,0.011189032346010208,0.010136228365202745,0.009317525662481785
USA,0.013941415585577488,0.012281720526516438,0.011189032346010208
USA,0.0106370123103261,0.010152665432542562,0.009668318554759026
USA,0.0106370123103261,0.00989225273951888,0.008989143185317516
USA,0.01260341051965952,0.012047220021486282,0.011494128964841366
USA,0.010404713451862335,0.009945757919922471,0.009371645748615265
USA,0.011216449551284313,0.010357983410358429,0.009508815594017506
USA,0.0106370123103261,0.010152665432542562,0.009668318554759026
USA,0.01038452796638012,0.00975499643633763,0.009371645748615265
USA,0.011246650479733944,0.011049914639443159,0.010853178799152374
USA,0.010417270474135876,0.00958743505179882,0.00871408823877573
USA,0.009330877102911472,0.009308108128607273,0.009285339154303074
USA,0.009622144512832165,0.009228634648025036,0.008744128979742527
USA,0.012154706753790379,0.011613151989877224,0.010805812664330006
USA,0.010709255002439022,0.010234403656795621,0.009668318554759026
USA,0.009900855831801891,0.009303166841467222,0.008499829098582268
USA,0.011494128964841366,0.010848450707271695,0.01038452796638012
USA,0.009610462002456188,0.00908494764007628,0.008676734752953053
USA,0.010208574123680592,0.009616475241879622,0.009030389599502087
USA,0.010417270474135876,0.009677404848237833,0.00871408823877573
USA,0.011892605572938919,0.011439530411735177,0.01111043244600296
USA,0.01242030505090952,0.012027590069919825,0.011641312390565872
USA,0.010274536907672882,0.0096318400464952,0.008989143185317516
USA,0.009610462002456188,0.009206024619440237,0.008676734752953053
USA,0.011878936551511288,0.011140851536765695,0.01038452796638012
USA,0.01260341051965952,0.012223927769809961,0.011878936551511288
USA,0.01111043244600296,0.010757572948932648,0.010404713451862335
USA,0.012154706753790379,0.012016821652650833,0.011878936551511288
USA,0.011246650479733944,0.010518181137740612,0.009698358364403248
USA,0.010224866680800915,0.009722068595389525,0.009330877102911472
USA,0.009030389599502087,0.008707014533380667,0.00836893729865551
USA,0.011641312390565872,0.010919539257884026,0.009900855831801891
USA,0.009698358364403248,0.009364373981952667,0.009030389599502087
USA,0.011341541074216366,0.010954242820541063,0.010274536907672882
USA,0.009030389599502087,0.008637635037302971,0.008244880475103855
USA,0.011341541074216366,0.010965931927785277,0.0106370123103261
USA,0.011175919324159622,0.010850080056115985,0.010404713451862335
USA,0.010805812664330006,0.010017700493335724,0.009371645748615265
USA,0.012727865017950535,0.01256391266360879,0.012399960309267044
USA,0.009900855831801891,0.009155897190794349,0.008499829098582268
USA,0.01260341051965952,0.012464412720873952,0.01225865725427866
USA,0.010404713451862335,0.01001342898234725,0.009622144512832165
USA,0.012803205288946629,0.012427298662563166,0.012154706753790379
USA,0.011189032346010208,0.010307942827542623,0.009317525662481785
USA,0.01260341051965952,0.012400436913594604,0.012212404049932957
USA,0.011189032346010208,0.010803151410073042,0.010417270474135876
USA,0.009622144512832165,0.009399381931871176,0.009176619350910187
USA,0.012154706753790379,0.011513976380228996,0.010805812664330006
USA,0.010208574123680592,0.010208574123680592,0.010208574123680592
USA,0.010709255002439022,0.01067313365638256,0.0106370123103261
USA,0.011579164303839207,0.011365541567405065,0.011175919324159622
USA,0.012517898343503475,0.0119965560734272,0.011579164303839207
USA,0.009923028759658337,0.009286927990615368,0.008468039333820343
USA,0.0106370123103261,0.01045577460899949,0.010274536907672882
USA,0.010853178799152374,0.009947625221684575,0.009030389599502087
USA,0.01260341051965952,0.012103314511477947,0.011494128964841366
USA,0.011892605572938919,0.011549229733645916,0.011175919324159622
USA,0.011341541074216366,0.010989276692271233,0.0106370123103261
USA,0.009668318554759026,0.009068178944289684,0.008468039333820343
USA,0.009668318554759026,0.008756089024245739,0.007898855023086071
USA,0.009330877102911472,0.009042887017130852,0.008676734752953053
USA,0.009610462002456188,0.009610462002456188,0.009610462002456188
USA,0.011724758893251419,0.011683035641908646,0.011641312390565872
USA,0.011806934140622616,0.011527427937835455,0.011246650479733944
USA,0.009371645748615265,0.009057887364178896,0.008744128979742527
USA,0.010404713451862335,0.009945757919922471,0.009371645748615265
USA,0.009508815594017506,0.009031104855239391,0.008499829098582268
USA,0.011641312390565872,0.011641312390565872,0.011641312390565872
USA,0.008346366696059704,0.00829562358558178,0.008244880475103855
USA,0.011878936551511288,0.011392959393560886,0.010805812664330006
USA,0.009698358364403248,0.009011289415260157,0.008346366696059704
USA,0.010805812664330006,0.010595170315355062,0.01038452796638012
USA,0.009668318554759026,0.009328730870038271,0.008989143185317516
USA,0.009030389599502087,0.008665662258863449,0.008244880475103855
USA,0.0007814944256097078,0.0006970620161155239,0.0006329398602247238
USA,0.00046320073306560516,0.0004425887018442154,0.000414717331295833
USA,0.0004726430925074965,0.0004412778071127832,0.0004052650183439255
USA,0.0007528942078351974,0.0006869751960039139,0.0006298702210187912
USA,0.00047305040061473846,0.00044568442293287564,0.00040869726217351854
USA,0.0010665437439456582,0.0008636619313620031,0.0006916553829796612
USA,0.00047169937170110643,0.00045206709182821214,0.00043568326509557664
USA,0.0005431504105217755,0.0005335068854037672,0.0005189757794141769
USA,0.00043718330562114716,0.00038044176956949133,0.0003361460112500936
USA,0.00039734752499498427,0.00036614783069429296,0.0003462390450295061
USA,0.0004873853176832199,0.00047212156156698865,0.00045679323375225067
USA,0.000514306768309325,0.0004703061131294817,0.0004377098230179399
USA,0.0006620666827075183,0.0006044309586286545,0.0005537451361306012
USA,0.0004543941468000412,0.0004419938923092559,0.0004295936378184706
USA,0.0005456141079775989,0.000523555398103781,0.0004920295323245227
USA,0.00048005892313085496,0.00045482503628591076,0.0004295936378184706
USA,0.0008434733026660979,0.0007612226909259334,0.0007030696724541485
USA,0.000397893920307979,0.0003750237519852817,0.0003531730326358229
USA,0.0006329398602247238,0.0005805831402540207,0.0005456141079775989
USA,0.00045525343739427626,0.0004243645817041397,0.000397893920307979
USA,0.0006916553829796612,0.0006468004285125062,0.0006005397881381214
USA,0.0005419434164650738,0.0005155969265615568,0.0004985661362297833
USA,0.00047395937144756317,0.00045893237499209744,0.00043718330562114716
USA,0.0004985661362297833,0.00047684150194982067,0.00045679323375225067
USA,0.0005070448969490826,0.0004811773251276463,0.000454428925877437
USA,0.0005054852808825672,0.00048501728451810777,0.00045679323375225067
USA,0.0007454535807482898,0.0006306169347630607,0.0005420924280770123
USA,0.0005537451361306012,0.0005257392525284862,0.0004864217189606279
USA,0.0006005397881381214,0.0005607412507136663,0.0005270323599688709
USA,0.0006005397881381214,0.0005549599466446255,0.0005296499584801495
USA,0.0005944452132098377,0.000520420573593583,0.00046317590749822557
USA,0.0004295936378184706,0.00040449017978971824,0.0003852081426884979
USA,0.0005508692120201886,0.0005435527564259246,0.0005299579352140427
USA,0.00036376281059347093,0.000339804872055538,0.0003138737811241299
USA,0.0004864217189606279,0.00046164273226168007,0.0004243782314006239
USA,0.0004543941468000412,0.0004153266102851679,0.00037581039941869676
USA,0.0004624805005732924,0.00042170039523625746,0.00037958790198899806
USA,0.0004975926131010056,0.0004665939403431756,0.00043568326509557664
USA,0.00040754987276159227,0.00038165372582928586,0.0003427620977163315
USA,0.000454428925877437,0.0004167414008406922,0.00037946118391118944
USA,0.0004663498548325151,0.00043207406997680664,0.0003919160517398268
USA,0.0005299579352140427,0.0005106000826344825,0.0004864217189606279
USA,0.0006821583956480026,0.0005785301327705383,0.0005296499584801495
USA,0.0009398639667779207,0.0007822817424312234,0.0006620666827075183
USA,0.0007528942078351974,0.0006454796879552305,0.000582027540076524
USA,0.000414717331295833,0.00038717128336429596,0.00036381991230882704
USA,0.000502902374137193,0.00047665978490840644,0.00045525343739427626
USA,0.00045622201287187636,0.0004079584129309903,0.0003607925900723785
USA,0.0003722539695445448,0.0003495079799904488,0.0003258120268583298
USA,0.0004052650183439255,0.00036976054252590984,0.0003353438514750451
USA,0.0005270323599688709,0.0004954099463897624,0.00046317590749822557
USA,0.0005189757794141769,0.0004858993391583984,0.0004543941468000412
USA,0.0006607056711800396,0.0005482622447224068,0.00047169937170110643
USA,0.004317093174904585,0.00407044927123934,0.0038238053675740957
USA,0.003277747193351388,0.0032443288946524262,0.0032109105959534645
USA,0.003467210568487644,0.003398963250219822,0.0033307159319519997
USA,0.0035854659508913755,0.0034578823833726346,0.003334888257086277
USA,0.004827427677810192,0.004289740929380059,0.0038394213188439608
USA,0.0033854327630251646,0.0032839858322404325,0.0032109105959534645
USA,0.004462051205337048,0.004145212937146425,0.003828374668955803
USA,0.004317093174904585,0.0039743068045936525,0.0037195365875959396
