GID_0,Max,Mean,Min
USA,2.939966917037964,2.1402214407920837,0.0
USA,4.159465312957764,2.2712065628596716,0.0
USA,2.1084518432617188,1.0744051641347456,0.0
USA,4.167835712432861,2.249671777089437,0.0
USA,1.95615816116333,0.6584801226854324,0.0
USA,3.5790157318115234,2.203827667236328,0.0
USA,4.7472758293151855,2.7601280510425568,0.0
USA,3.7001821994781494,1.8178711215655008,0.0
USA,4.810843467712402,2.5008497442517963,0.0
USA,4.810843467712402,2.4963101301874433,0.0
USA,3.5752410888671875,1.5349962388475735,0.0
USA,2.9814083576202393,0.9545197259812128,0.0
USA,1.976315975189209,0.9962243999753679,0.0
USA,3.1673262119293213,1.7258350253105164,0.0
USA,3.331242799758911,1.3347145068645476,0.0
USA,2.0650131702423096,1.0890428100313458,0.0
USA,1.953236699104309,0.9003827827317374,0.0
USA,0.16842688620090485,0.027497382051060126,0.0
USA,0.9177284240722656,0.18601798878184386,0.0
USA,0.6105707883834839,0.2056502178311348,0.0
USA,0.4234083592891693,0.07316637957202536,0.0
USA,0.1665516048669815,0.03407321722867588,0.0
USA,1.0505653619766235,0.2482687638865577,0.0
USA,0.9757006764411926,0.2397092848338864,0.0
USA,1.0505653619766235,0.15012370310723783,0.0
USA,0.76277095079422,0.13187248446047306,0.0
USA,0.06567438691854477,0.034286790216962494,0.0
USA,0.6078656315803528,0.14335037693381308,0.0
USA,0.4503195583820343,0.0893275776345815,0.0
USA,0.09652356058359146,0.058583966145912804,0.0
USA,0.8348984718322754,0.27567187717391384,0.0
USA,1.1075748205184937,0.5617825923221452,0.09716552495956421
USA,1.2261083126068115,0.4197630226516571,0.0
USA,1.0028249025344849,0.5431594792339537,0.0
USA,0.6069499254226685,0.28768850304186344,0.0
USA,0.4958486258983612,0.19569527208805085,0.0
USA,1.0641640424728394,0.16146657020518823,0.0
USA,1.470841884613037,0.6339979850287948,0.0
USA,0.9981499314308167,0.5543286472558975,0.18559999763965607
USA,0.1574999988079071,0.045405554895599685,0.0
USA,0.3669576644897461,0.20852878456935287,0.0
USA,0.5442667007446289,0.17046540241156305,0.0
USA,0.5245166420936584,0.22584929365742332,0.007091666106134653
USA,0.7411999702453613,0.38687260342495783,0.18559999763965607
USA,0.260866641998291,0.12599874436855316,0.018474997952580452
USA,0.7029597759246826,0.0728896854755779,0.0
USA,0.45248326659202576,0.2360101571040494,0.0
USA,0.6774773597717285,0.10304996412661341,0.0
USA,0.4557916820049286,0.20889221529165905,0.07942499965429306
USA,0.25519996881484985,0.13264832994900644,0.009124998934566975
USA,0.8450832366943359,0.38195164998372394,0.1186249852180481
USA,1.2184582948684692,0.49402142940089105,0.0
USA,0.8224582672119141,0.4749828601876895,0.0
USA,0.7660167217254639,0.29857221990823746,0.11460832506418228
USA,0.6389574408531189,0.20632267391516101,0.0
USA,0.1836083084344864,0.06508066415786744,0.0
USA,0.15973332524299622,0.06959766536951065,0.008508333005011082
USA,0.42272496223449707,0.062041418355026204,0.0
USA,0.4958486258983612,0.2543540957073371,0.0
USA,0.2822500169277191,0.12362999498844146,0.01616666652262211
USA,0.31691667437553406,0.19264666020870208,0.07914166897535324
USA,0.994700014591217,0.2701328549120161,0.0
USA,1.044484257698059,0.24355883210897444,0.0
USA,0.44759997725486755,0.11244610695478817,0.0
USA,0.6466249823570251,0.3766944395999114,0.1855500191450119
USA,0.9221499562263489,0.3609346774007593,0.0
USA,0.9461832642555237,0.34200013168156146,0.0
USA,0.4557916820049286,0.18501110561192036,0.07770832628011703
USA,0.46736666560173035,0.16551071057827876,0.006750000175088644
USA,0.7809917330741882,0.36905485950410366,0.15513332188129425
USA,0.48601672053337097,0.23086278041203817,0.0
USA,0.8874500393867493,0.4977678197125594,0.22236664593219757
USA,0.8658166527748108,0.05892050882443936,0.0
USA,0.8306166529655457,0.33321032792329786,0.09308332949876785
USA,0.5951666235923767,0.3014583222568035,0.0
USA,0.3669576644897461,0.08577922251424752,0.0
USA,0.26626667380332947,0.09875595038257805,0.000683333317283541
USA,0.1836083084344864,0.04631499753644069,0.0
USA,0.448816180229187,0.09356538282840379,0.0
USA,0.4988883435726166,0.10060544632244528,0.0
USA,0.7777249813079834,0.24054416517416635,0.0
USA,0.32034164667129517,0.09826767536079777,0.0
USA,1.5697249174118042,0.6261334626142644,0.0
USA,0.726058304309845,0.17974882836764058,0.0
USA,0.8532665371894836,0.3577541497846444,0.13374166190624237
USA,0.6518833041191101,0.25798932654517037,0.0
USA,0.15767499804496765,0.06507583260536194,0.01834999956190586
USA,0.559666633605957,0.38814332485198977,0.2566583454608917
USA,0.08121667057275772,0.022397593226716188,0.0
USA,0.9707832932472229,0.41686702105734086,0.0
USA,1.0140832662582397,0.5041208031276861,0.29610833525657654
USA,0.8897916674613953,0.2379170570522547,0.0
USA,1.0891249179840088,0.6699533085028331,0.3012083172798157
USA,0.23008333146572113,0.10265595035716182,0.021549999713897705
USA,0.8897916674613953,0.4591917763464153,0.04601280018687248
USA,0.43574997782707214,0.1286228321453867,0.006516665685921907
USA,0.4485749304294586,0.12660248689776796,0.0
USA,0.43458327651023865,0.23067220747470857,0.11356666684150696
USA,1.3249001502990723,0.7936334768931071,0.1186249852180481
USA,0.41070833802223206,0.2254173532128334,0.0
USA,0.6692333221435547,0.23318019472062587,0.0
USA,0.6501243710517883,0.22002635553479194,0.0
USA,0.3969250023365021,0.1852104119801273,0.026899999007582664
USA,0.1574999988079071,0.05614878340566065,0.0
USA,1.1756833791732788,0.40922234313828604,0.0
USA,0.5245166420936584,0.11703020331090859,0.0005333333392627537
USA,1.0187582969665527,0.4752218173373313,0.0
USA,1.0468250513076782,0.3768161041662097,0.0
USA,0.14012499153614044,0.0399743038675903,0.0019583331886678934
USA,0.8736832141876221,0.2979868698332991,0.0
USA,0.7822999358177185,0.36825172869222506,0.0
USA,0.14099998772144318,0.02772321274512381,0.000683333317283541
USA,0.38969162106513977,0.08074129737603168,0.0
USA,0.6176416277885437,0.37880832081039745,0.21629999577999115
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00011666665523080155,3.8888885076933855e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2114500254392624,0.013138820493168168,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4168703556060791,0.009271013219000047,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04869167134165764,0.003439583436071795,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4168703556060791,0.003287840476735125,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06815885752439499,0.004525256481602334,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007169574964791536,0.0011799300154962111,0.0
USA,0.0065854438580572605,0.0023425017204135655,0.0
USA,0.09665314108133316,0.0323945102891663,0.0
USA,0.03221941739320755,0.004721338266487389,0.0
USA,0.022461706772446632,0.0031358067507902716,0.0
USA,0.025166885927319527,0.0027441832838424793,0.0
USA,0.0,0.0,0.0
USA,0.07839525490999222,0.030466761919004576,0.0
USA,0.0,0.0,0.0
USA,0.025166885927319527,0.0038134982769406633,0.0
USA,0.11772749572992325,0.05707194163863148,0.0
USA,0.04262281954288483,0.008239275280253163,0.0
USA,0.0,0.0,0.0
USA,0.07122055441141129,0.02183146373967507,0.0
USA,0.0,0.0,0.0
USA,0.004824500996619463,0.0005338093812627319,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08687689155340195,0.034656704006054154,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1083141565322876,0.02036924148117015,0.0
USA,0.11832842975854874,0.01630909692660983,0.0
USA,0.12908236682415009,0.06426155187189579,0.0
USA,0.12393198162317276,0.03746760399302557,0.0
USA,2.937688805104699e-05,1.4688444025523495e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06085636094212532,0.013264419460028876,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024719318374991417,0.0055760631502683585,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013113219290971756,0.00266435127123259,0.0
USA,0.003444590838626027,0.00018411077844575628,0.0
USA,0.0660688728094101,0.008623385024631197,0.0
USA,0.008735405281186104,0.0005814662824074427,0.0
USA,0.017611101269721985,0.001373407912130157,0.0
USA,0.07324496656656265,0.006960411205741197,0.0
USA,0.0,0.0,0.0
USA,0.03672609105706215,0.004923097246824505,0.0
USA,0.028385860845446587,0.007650991914690369,0.0
USA,0.019338374957442284,0.00162847840343602,0.0
USA,0.0020901577081531286,0.0003264233033405617,0.0
USA,0.00102422502823174,0.00010242250049486756,0.0
USA,0.0,0.0,0.0
USA,0.0003873790556099266,5.392686434788629e-05,0.0
USA,0.10115351527929306,0.027389514157160497,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001327522099018097,0.00024944702536231487,0.0
USA,0.003444590838626027,0.00017222954193130136,0.0
USA,0.1270330399274826,0.06879555548541248,0.0
USA,0.00786520168185234,0.0004945991445589354,0.0
USA,0.0027737459167838097,0.0007028124178759754,0.0
USA,0.12908236682415009,0.06680922051891684,0.0
USA,0.0037554919254034758,0.0004624566499842331,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08651939779520035,0.024911713153414894,0.0
USA,0.10402373224496841,0.0520323636018951,0.0
USA,0.07122055441141129,0.016399750641236704,0.0
USA,0.0029019711073487997,0.0006828167103230953,0.0
USA,0.0,0.0,0.0
USA,0.08491010218858719,0.01938913409442951,0.0
USA,0.004223366267979145,0.000652477402278843,0.0
USA,0.0,0.0,0.0
USA,0.12393198162317276,0.048210111657334936,0.0
USA,0.0898147001862526,0.0316717048925865,0.0
USA,0.0,0.0,0.0
USA,0.0008040457032620907,0.00025063304767374776,0.0
USA,0.004824500996619463,0.0006092764066124801,0.0
USA,0.000682816666085273,2.2760555536175766e-05,0.0
USA,0.07428961992263794,0.03350070212618448,0.001704474096186459
USA,0.12908236682415009,0.030568846287981916,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.049162935465574265,0.002325061522424221,0.0
USA,0.029583333060145378,0.005044837905249248,0.0
USA,0.014720574952661991,0.00230125382974317,0.0
USA,0.05791956186294556,0.026359854641163513,0.0
USA,0.034583333879709244,0.006924531571567059,0.0
USA,0.11208333820104599,0.01468750009579318,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,0.00018616954912431538,0.0
USA,0.18318773806095123,0.03886478694954089,0.0
USA,0.011666666716337204,0.002331514817342395,0.0
USA,0.02738090790808201,0.00074976202588351,0.0
USA,0.1081250011920929,0.006098090360562007,0.0
USA,0.11208333820104599,0.012132804368674342,0.0
USA,0.050208333879709244,0.011088672093501372,0.0
USA,0.023275941610336304,0.004097185485685865,0.0
USA,0.05791956186294556,0.017074129140625397,0.0
USA,0.23229165375232697,0.02349054529137599,0.0
USA,0.07250507920980453,0.02169493142286055,0.0
USA,0.02253906987607479,0.0042915853337035514,0.0
USA,0.02330833487212658,0.0020488095066476877,0.0
USA,0.0043750000186264515,0.0010504852747544647,0.0
USA,0.0072456225752830505,0.002089357702061534,0.0
USA,0.0,0.0,0.0
USA,0.04103369638323784,0.0023340391789263646,0.0
USA,0.07468079775571823,0.022027646377682685,0.0
USA,0.03656971454620361,0.007434114396649723,0.0
USA,0.1081250011920929,0.009680555512507757,0.0
USA,0.0032833332661539316,0.0001991666639696632,0.0
USA,0.0,0.0,0.0
USA,0.06699001789093018,0.013837127600397382,0.0
USA,0.1797383576631546,0.04295375110167596,0.0
USA,0.18318773806095123,0.017298046605927604,0.0
USA,0.03560495004057884,0.009029277328712245,0.0
USA,0.030258722603321075,0.005894003073788351,0.0
USA,0.0,0.0,0.0
USA,0.02499999850988388,0.004354976040000717,0.0
USA,0.05282500013709068,0.011357916335691698,0.0
USA,0.09349166601896286,0.014903332713947748,0.0
USA,0.054508332163095474,0.01910692223879908,0.0
USA,0.034583333879709244,0.005737847085886945,0.0
USA,0.0,0.0,0.0
USA,0.07017195969820023,0.02059434063964242,0.0
USA,0.03437500074505806,0.008724376585866724,0.0
USA,0.08541844040155411,0.006322870962321758,0.0
USA,0.0,0.0,0.0
USA,0.04791666567325592,0.003258186848142941,0.0
USA,0.035049863159656525,0.004845250431182129,0.0
USA,0.028750000521540642,0.0019099358469247818,0.0
USA,0.0,0.0,0.0
USA,0.1081250011920929,0.008017156994901598,0.0
USA,0.013541665859520435,0.0008894493005105427,0.0
USA,0.03020833246409893,0.00765719427405808,0.0
USA,0.0012833332875743508,0.00014095237316463942,0.0
USA,0.07041666656732559,0.037052965856024196,0.0
USA,0.0009833333315327764,4.642857103525395e-05,0.0
USA,0.021802261471748352,0.002296055675894119,0.0
USA,0.026600083336234093,0.0007600023810352598,0.0
USA,0.014680557884275913,0.0014637882355600595,0.0
USA,0.04416666552424431,0.018232028698548675,0.0
USA,0.0011666666250675917,5.5555553141554505e-05,0.0
USA,0.005624999757856131,0.0008682117622811347,0.0
USA,0.05847499147057533,0.01645499891901636,0.0
USA,0.013694565743207932,0.0004564855247735977,0.0
USA,0.19786979258060455,0.056556394696235655,0.0
USA,0.0,0.0,0.0
USA,0.051874998956918716,0.005124999848859651,0.0
USA,0.049538642168045044,0.009194216364994645,0.0
USA,0.0,0.0,0.0
USA,0.26052427291870117,0.07696986938494124,0.0
USA,0.003124999813735485,0.00031350343700372224,0.0
USA,0.0,0.0,0.0
USA,0.051354166120290756,0.0029667669840689214,0.0
USA,0.01979166641831398,0.002041666635445186,0.0
USA,0.012083332985639572,0.0007552083116024733,0.0
USA,0.12516087293624878,0.04445059715459744,0.0
USA,0.01770833320915699,0.0012574404744165285,0.0
USA,0.0,0.0,0.0
USA,0.06699001789093018,0.016537649956132685,0.0
USA,0.08145833015441895,0.01810318093608927,0.0
USA,0.004259735811501741,0.0003636585412702213,0.0
USA,0.018541665747761726,0.00278077706694603,0.0
USA,0.034583333879709244,0.0065319804102182384,0.0
USA,0.0,0.0,0.0
USA,0.028333334252238274,0.0036249998956918716,0.0
USA,0.06347501277923584,0.017661175429821013,0.0
USA,0.015208333730697632,0.003124999990686774,0.0
USA,0.024166665971279144,0.0008578715801593803,0.0
USA,0.025416666641831398,0.0034635416038023927,0.0
USA,0.07041666656732559,0.014304689729275804,0.0
USA,0.032860759645700455,0.012333560182846018,0.0
USA,0.0304377693682909,0.0020617607774005998,0.0
USA,0.03749999776482582,0.005094801064669376,0.0
USA,0.010242249816656113,0.0002926357090473175,0.0
USA,0.07250507920980453,0.014877238151322152,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11443725973367691,0.047974839558204016,0.0
USA,0.05874999985098839,0.00915481778793037,0.0
USA,0.01374999899417162,0.00045833329980572067,0.0
USA,0.23302675783634186,0.08048344779360507,0.0
USA,0.024166665971279144,0.006256470146278541,0.0
USA,0.0,0.0,0.0
USA,0.007708333432674408,0.0004166666670547177,0.0
USA,0.03437500074505806,0.006912731881519514,0.0
USA,0.2408333271741867,0.03500854072889423,0.0
USA,0.07041666656732559,0.021096139525373776,0.0
USA,0.08541844040155411,0.008063484009148346,0.0
USA,0.07000000029802322,0.003927083313465118,0.0
USA,0.026666665449738503,0.0050999997928738595,0.0
USA,0.0003333333588670939,2.888889042272543e-05,0.0
USA,0.17079198360443115,0.02355739502236247,0.0
USA,0.12730832397937775,0.011868582063580107,0.0
USA,0.083333320915699,0.006254861123989857,0.0
USA,0.10770529508590698,0.012731411221431612,0.0
USA,0.07503412663936615,0.010903161337596017,0.0
USA,0.17271006107330322,0.02436980100335657,0.0
USA,0.2303367257118225,0.03980518740504659,0.0
USA,0.05958333611488342,0.002765999958719476,0.0
USA,0.03833333030343056,0.0019161556115909661,0.0
USA,0.2767125070095062,0.024062242847833204,0.0
USA,0.04782499745488167,0.010088717779861046,0.0
USA,0.15397097170352936,0.00869549272720178,0.0
USA,0.07374166697263718,0.004505761314687463,0.0
USA,0.2601047456264496,0.03878931778612645,0.0
USA,0.06421666592359543,0.005184346058128616,0.0
USA,0.03278333321213722,0.00046636362479727145,0.0
USA,0.15980717539787292,0.01027941129394443,0.0
USA,0.14206625521183014,0.0035596342305648948,0.0
USA,0.0012583333300426602,1.2343749972387741e-05,0.0
USA,0.07444017380475998,0.006038880140596979,0.0
USA,0.13770833611488342,0.014770657901760843,0.0
USA,0.06634999811649323,0.0037496733588730942,0.0
USA,0.06760833412408829,0.011075346614543378,0.0
USA,0.06676768511533737,0.005349707862801978,0.0
USA,0.12850745022296906,0.003513756102582809,0.0
USA,0.05958333611488342,0.0018273909035113117,0.0
USA,0.1458108276128769,0.006915262769325636,0.0
USA,0.06854166835546494,0.004987109287720652,0.0
USA,0.1428583413362503,0.03323585785132069,0.0
USA,0.05182499811053276,0.007332250390708987,0.0
USA,0.07503412663936615,0.003969417988264468,0.0
USA,0.08814165741205215,0.008375231605195613,0.0
USA,0.0726499930024147,0.005445766154506063,0.0
USA,0.05889343097805977,0.001386885329725811,0.0
USA,0.07655833661556244,0.0065820131595829435,0.0
USA,0.01249999925494194,0.000543162013041183,0.0
USA,0.10770529508590698,0.005341473743759669,0.0
USA,0.0027083333116024733,0.00011739417777067819,0.0
USA,0.1805528998374939,0.024886877544621898,0.0
USA,0.06020832434296608,0.00203337597094315,0.0
USA,0.09883660078048706,0.012756876902365377,0.0
USA,0.13770833611488342,0.021054875607054175,0.0
USA,0.07907498627901077,0.005215455663144692,0.0
USA,0.10860832780599594,0.01085914740548119,0.0
USA,0.14923132956027985,0.008286251832977307,0.0
USA,0.12850745022296906,0.00793879226678283,0.0
USA,0.0404166616499424,0.011116567153727547,0.0
USA,0.026541665196418762,0.0024378570662780216,0.0
USA,0.14842437207698822,0.008746533751418286,0.0
USA,0.02672499604523182,0.0022614709201248346,0.0
USA,0.012600000016391277,0.00045119046598982005,0.0
USA,0.04000000283122063,0.001275171961495087,0.0
USA,0.014583331532776356,0.0005566490442019823,0.0
USA,0.06449999660253525,0.0039170867986752095,0.0
USA,0.06676768511533737,0.0073279962520457174,0.0
USA,0.0031583330128341913,6.917988833713083e-05,0.0
USA,0.1973196268081665,0.007702791942666188,0.0
USA,0.00026666666963137686,1.9166666425007862e-05,0.0
USA,0.0,0.0,0.0
USA,0.01621275581419468,0.007198753295857127,0.0002561204310040921
USA,0.05868262052536011,0.023982299615454394,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05291666463017464,0.012445780522830319,0.0
USA,0.03187499940395355,0.0033656565109126723,0.0
USA,0.15330833196640015,0.013977430455649179,0.0
USA,0.0033166666980832815,0.0004697916571103633,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006858332548290491,0.0005990740301058395,0.0
USA,0.01654404029250145,0.0034502331840081347,0.0
USA,0.14562499523162842,0.00989675614270709,0.0
USA,0.04802143946290016,0.022224226061047778,0.0030691346619278193
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07817625254392624,0.018072609380137043,0.0
USA,0.20895832777023315,0.008345359062130027,0.0
USA,0.04056913033127785,0.02137199928984046,0.004222692456096411
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025008520111441612,0.005383228820574004,0.0
USA,0.0,0.0,0.0
USA,0.6830678582191467,0.05422771047160495,0.0
USA,0.039791665971279144,0.0054297022088172124,0.0
USA,0.07479166984558105,0.007445702508890203,0.0
USA,0.01665833406150341,0.0005368055685216354,0.0
USA,0.041458334773778915,0.01287120979395695,0.0
USA,0.0,0.0,0.0
USA,0.012916666455566883,0.0008072916534729302,0.0
USA,0.08791666477918625,0.015519770082391915,0.0
USA,0.0,0.0,0.0
USA,0.001483333297073841,0.00010999999813066097,0.0
USA,0.0,0.0,0.0
USA,0.06525833904743195,0.005293333430963685,0.0
USA,0.010379423387348652,0.0029939388759279003,0.0
USA,0.015905559062957764,0.005747362280574938,0.0
USA,0.0055333334021270275,0.0002542929219318944,0.0
USA,0.01770833320915699,0.003318475724414124,0.0
USA,0.0,0.0,0.0
USA,0.01665833406150341,0.0021413888833194507,0.0
USA,0.0,0.0,0.0
USA,0.015000000596046448,0.0033031249095832513,0.0
USA,0.023781126365065575,0.006230493285693228,0.0
USA,0.005483333021402359,0.0003618749885390571,0.0
USA,0.05868262052536011,0.023982349806465207,0.004097640514373779
USA,0.025474997237324715,0.0032361109927781704,0.0
USA,0.0,0.0,0.0
USA,0.4047916829586029,0.02650429344703298,0.0
USA,0.01770833320915699,0.0024470633594319223,0.0
USA,4.1666662582429126e-05,1.6666665336136552e-06,0.0
USA,0.0,0.0,0.0
USA,0.013958332128822803,0.0031626057705125277,0.0
USA,0.0,0.0,0.0
USA,0.036819323897361755,0.020431108488183882,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03804999962449074,0.005103333146325895,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015079452656209469,0.00356488095712848,0.0
USA,0.015000000596046448,0.0014436666891197091,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009888269938528538,0.004275995599372046,0.0
USA,0.0,0.0,0.0
USA,0.028041666373610497,0.004430555508577072,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01666666753590107,0.007114530959370313,0.0
USA,0.0,0.0,0.0
USA,0.08791666477918625,0.002869922776109447,0.0
USA,0.0,0.0,0.0
USA,0.05413683131337166,0.005685083411042962,0.0
USA,0.0,0.0,0.0
USA,0.048891667276620865,0.004690666543319821,0.0
USA,0.01770833320915699,0.001697644410887733,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06779175996780396,0.006387003794079646,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0808132067322731,0.016537193519373734,0.0
USA,0.15709449350833893,0.011400301202002083,0.0
USA,0.19816096127033234,0.011301475507713689,0.0
USA,0.1060948595404625,0.020758267369858783,0.0
USA,0.21212317049503326,0.007480079740829817,0.0
USA,0.02154434658586979,0.0014186488066299646,0.0
USA,0.1271331012248993,0.007074362870403544,0.0
USA,0.1632833182811737,0.020610533819864035,0.0
USA,0.13565616309642792,0.010602081711660433,0.0
USA,0.16699200868606567,0.002902065962564393,0.0
USA,0.10129737854003906,0.013156528760087634,0.0
USA,0.0598943792283535,0.010554428112160306,0.0
USA,0.058240856975317,0.0006677476001138711,0.0
USA,0.1511221081018448,0.01735026717228248,0.0
USA,0.2096768021583557,0.032441283610569374,0.0
USA,0.2096768021583557,0.031090833340201185,0.0
USA,0.22464396059513092,0.006764243295665437,0.0
USA,0.804741621017456,0.2373747666262918,0.0
USA,0.9596166014671326,0.3168411029000131,0.0
USA,0.891366720199585,0.29773456634332734,0.0
USA,0.9935500025749207,0.32588140166595453,0.0
USA,1.254083275794983,0.42844710112972695,0.0
USA,0.49340832233428955,0.11728771387909849,0.0
USA,0.8957999348640442,0.1913263029818024,0.0
USA,0.12544603645801544,0.027727682303105083,0.0
USA,0.26295000314712524,0.0716511674846212,0.0
USA,1.3826247453689575,0.5414366885310128,0.0
USA,2.6825733184814453,1.512884533405304,0.0
USA,2.275282621383667,1.4240045547485352,0.0
USA,3.006723165512085,1.4073662217706442,0.0
USA,2.5856080055236816,1.3154932498931884,0.0
USA,2.6341142654418945,1.3764575386047364,0.0
USA,2.7351980209350586,1.9309725562731426,0.0
USA,2.617745876312256,1.8374505043029785,0.0
USA,2.6825733184814453,1.446146543820699,0.0
USA,2.254068374633789,1.3593181636598375,0.0
USA,3.4339964389801025,1.7399174372355144,0.0
USA,2.84635853767395,1.8377542853355409,0.0
USA,2.753080368041992,1.9143290400505066,0.0
USA,2.760251998901367,1.3907461677278792,0.0
USA,2.617745876312256,1.269163531916482,0.0
USA,2.760251998901367,0.939680318747248,0.0
USA,2.275282621383667,1.2151522970199584,0.0
USA,2.811443328857422,1.6108548323313394,0.0
USA,2.804614305496216,1.6937038803100586,0.0
USA,2.023671865463257,1.0011963702383495,0.0
USA,2.617745876312256,1.9568257808685303,0.0
USA,2.768148183822632,1.555162545045217,0.0
USA,0.021041667088866234,0.0023891818327683723,0.0
USA,0.012085922062397003,0.0012006325324450916,0.0
USA,0.022862737998366356,0.0016353621115305994,0.0
USA,0.019583333283662796,0.001849666010321016,0.0
USA,0.02810959331691265,0.0018054941471375599,0.0
USA,0.04143403843045235,0.004711118102605383,0.0
USA,0.017083333805203438,0.002291326363627726,0.0
USA,0.007789203431457281,0.00042862055939126134,0.0
USA,0.015416666865348816,0.0020797948550249534,0.0
USA,0.0140720559284091,0.0013395004861037278,0.0
USA,0.010833333246409893,0.000661858944938733,0.0
USA,0.02810959331691265,0.002417094987947047,0.0
USA,0.007970323786139488,0.0009631382223503238,0.0
USA,0.012916666455566883,0.0005626259499636302,0.0
USA,0.022862737998366356,0.0010630265193666533,0.0
USA,0.008599999360740185,0.001892592536427805,0.00017499997920822352
USA,0.007092997897416353,0.0005355640132468883,0.0
USA,0.019583333283662796,0.0009217592380468197,0.0
USA,0.12088976055383682,0.006568116669485688,0.0
USA,0.03150000050663948,0.0009692587300021699,0.0
USA,0.010833333246409893,0.0013656558794821194,0.0
