GID_0,Max,Mean,Min
USA,0.05078515782952309,0.007512774463975802,0.0
USA,0.042596206068992615,0.017265504808165133,0.0
USA,0.04200078174471855,0.009217179104841005,0.0
USA,0.07191316038370132,0.020455603042085255,0.0
USA,0.004733518231660128,0.00032228210111497904,0.0
USA,0.0029307259246706963,0.0005431939103800687,0.0
USA,0.04200078174471855,0.018364487707407937,0.0
USA,0.09654563665390015,0.017236117990493464,0.0
USA,0.006707506719976664,0.0007651941756800321,0.0
USA,0.0,0.0,0.0
USA,2.9463322162628174,1.4903267661730448,0.0
USA,2.0516600608825684,1.3180138270060222,0.0
USA,1.8856908082962036,0.6646772258811526,0.0
USA,1.4874168634414673,0.6730343540509541,0.0
USA,2.535086154937744,1.5335021657603127,0.0
USA,1.9269051551818848,0.9645103998482227,0.0
USA,0.39398953318595886,0.13267270364754258,0.0
USA,0.2885683476924896,0.03836788550640146,0.0
USA,0.20254047214984894,0.016931691256575978,0.0
USA,1.9269051551818848,0.9056251679857572,0.0
USA,0.5750957727432251,0.2769884616136551,0.0
USA,3.432474374771118,1.3132659363604726,0.0
USA,1.6928529739379883,0.6084690816976406,0.0
USA,0.11573193222284317,0.032193593913689256,0.0
USA,2.811436414718628,1.087136310559732,0.0
USA,0.32733166217803955,0.10596761743571344,0.0
USA,0.7976861000061035,0.24402560616532962,0.0
USA,1.1120083332061768,0.24933045771386889,0.0
USA,1.1634215116500854,0.32711715350548426,0.0
USA,2.4559905529022217,1.6146715720494589,0.0
USA,0.5797011852264404,0.224320770551761,0.0
USA,1.1419659852981567,0.38094317648145887,0.0
USA,1.2636600732803345,0.4101720830750844,0.0
USA,1.155145287513733,0.3718252070248127,0.0
USA,0.3744066655635834,0.2285948057969411,0.0
USA,0.5840614438056946,0.10456674428423866,0.0
USA,3.0573699474334717,1.3766018218464322,0.0
USA,1.4860531091690063,0.42162935308047705,0.0
USA,1.8830164670944214,0.7001215863227844,0.0
USA,1.2079346179962158,0.1847700270038625,0.0
USA,0.22664593160152435,0.08172576794944082,0.0
USA,1.8856908082962036,0.45509910122269676,0.0
USA,0.8800910115242004,0.2042675018310547,0.0
USA,0.4147668182849884,0.1436074449835966,0.0
USA,1.5084625482559204,0.31359610830744106,0.0
USA,0.4783879816532135,0.11469723843038082,0.0
USA,0.58138108253479,0.2320314660668373,0.0
USA,0.33031895756721497,0.019566724595018983,0.0
USA,2.535086154937744,0.6980654017792808,0.0
USA,1.7346948385238647,0.7729973103318896,0.0
USA,0.32733166217803955,0.1676656035706401,0.0
USA,0.58138108253479,0.22409116051026753,0.0
USA,1.3627997636795044,0.3245249910812293,0.0
USA,0.15676169097423553,0.0361638986863769,0.0
USA,0.7182689309120178,0.267350194354852,0.0
USA,0.7461161017417908,0.37001977264881136,0.0
USA,1.8856908082962036,0.7539789348840713,0.0
USA,1.8856908082962036,0.6734250521659851,0.0
USA,2.4559905529022217,0.7735014198318361,0.0
USA,1.5218878984451294,0.3385869138770633,0.0
USA,2.065830707550049,0.4763098532954852,0.0
USA,1.479528546333313,0.495352226353827,0.0
USA,1.4325270652770996,0.550150011645423,0.0
USA,1.7974389791488647,0.4048869843993868,0.0
USA,0.976459801197052,0.19729359348944267,0.0
USA,0.23695482313632965,0.06827175968459674,0.0
USA,3.0573699474334717,1.179477191397122,0.0
USA,1.6291152238845825,1.0201702195185203,0.0
USA,1.479528546333313,1.048210815659591,0.0
USA,0.09757443517446518,0.02777730037591287,0.0
USA,0.5510952472686768,0.1779629334807396,0.0
USA,0.5622315406799316,0.31694470569491384,0.0
USA,2.401210069656372,0.946464871189424,0.0
USA,0.7848328948020935,0.30485597550868987,0.0
USA,0.368725061416626,0.07214157119215954,0.0
USA,0.3374166488647461,0.011999021360944702,0.0
USA,0.40240001678466797,0.0481518279819449,0.0
USA,0.05159999802708626,0.0014728204789557471,0.0
USA,0.46389997005462646,0.02877795362266105,0.0
USA,0.42054998874664307,0.08947572033295208,0.0
USA,0.3991583287715912,0.047045655970993853,0.0
USA,0.41579166054725647,0.11662164071135016,0.0
USA,0.1236666664481163,0.011742309926364668,0.0
USA,0.07739166170358658,0.0021588815459530884,0.0
USA,0.561324954032898,0.05395534638097783,0.0
USA,0.22916670143604279,0.07736751910221452,0.0
USA,0.561324954032898,0.029154448986177233,0.0
USA,0.24260832369327545,0.0444834877629806,0.0
USA,0.05870832875370979,0.002065097586682396,0.0
USA,0.1957416534423828,0.0512082504413911,0.0
USA,0.09352824836969376,0.03681202920981579,0.0
USA,0.7281509041786194,0.33201988885800043,0.0
USA,1.5014997720718384,0.21298547319713093,0.0
USA,0.45317578315734863,0.20488917392989,0.0
USA,0.33274558186531067,0.1625296138226986,0.0
USA,0.12641362845897675,0.044351486737529436,0.0
USA,0.4647151231765747,0.1777972511947155,0.0
USA,0.4108838737010956,0.23264673777988978,0.0
USA,0.3322998285293579,0.14236591528264844,0.0
USA,0.22563935816287994,0.07964395492204598,0.0
USA,0.11587498337030411,0.019300764526373575,0.0
USA,1.5014997720718384,0.22014985748877128,0.0
USA,0.3153481185436249,0.12599707705279192,0.0
USA,0.55353844165802,0.27381748259067534,0.0
USA,0.37491318583488464,0.15634252279996871,0.0
USA,0.4699573218822479,0.2378755441733769,0.0
USA,0.6702684760093689,0.2250442880516251,0.0
USA,0.31120920181274414,0.1317272831996282,0.0
USA,0.18331997096538544,0.07377410233020783,0.0
USA,0.47633814811706543,0.24447775818407536,0.0
USA,0.2386930137872696,0.06900828145444393,0.0
USA,0.2097712606191635,0.08781419140951974,0.0
USA,0.22844213247299194,0.064620568372664,0.0
USA,0.28937241435050964,0.04242496535418525,0.0
USA,0.05617499351501465,0.005631293721949403,0.0
USA,0.06990327686071396,0.022889595706852114,0.0
USA,0.19769246876239777,0.058969063950436454,0.0
USA,0.02142450213432312,0.003697511325299274,0.0
USA,0.029325000941753387,0.0012972249431994795,0.0
USA,0.01824609562754631,0.0020808177233262045,0.0
USA,0.008141666650772095,0.000752248353237519,0.0
USA,0.0476490743458271,0.004690749986184528,0.0
USA,0.18758785724639893,0.09956228484710057,0.0
USA,0.4255249798297882,0.04060220929095522,0.0
USA,0.4255249798297882,0.02710545207706413,0.0
USA,0.4255249798297882,0.05054434388875961,0.0
USA,0.05401545390486717,0.008219417123351983,0.0
USA,0.009508333168923855,0.0009020578691953622,0.0
USA,0.4283416271209717,0.09970064353770934,0.0
USA,0.16378073394298553,0.04943925312513279,0.0
USA,0.07716666907072067,0.011486816176784487,0.0
USA,0.2791999876499176,0.08497795603858928,0.0
USA,0.004108333494514227,0.00018273810214200888,0.0
USA,0.6764249801635742,0.3140056082047522,0.0
USA,0.0,0.0,0.0
USA,0.4923916161060333,0.04391397903500168,0.0
USA,0.3314916789531708,0.1129795004768918,0.0
USA,0.046703945845365524,0.009013044806072555,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,5.2083333555076804e-05,0.0
USA,0.009503071196377277,0.002586150704883039,0.0
USA,0.1284250020980835,0.022332987008364096,0.0
USA,0.08964166790246964,0.04609271541925236,0.0
USA,0.7288333773612976,0.04252721808022923,0.0
USA,0.2642500102519989,0.03560499942395836,0.002300000051036477
USA,0.5430583357810974,0.0808329162071459,0.0
USA,0.16195832192897797,0.08103055347067614,0.007416666951030493
USA,0.5566249489784241,0.1791316848481074,0.0
USA,0.5135749578475952,0.36839767711030114,0.0
USA,0.0,0.0,0.0
USA,0.0967249944806099,0.02535929104972941,0.0
USA,0.004900000058114529,0.00045428049848851516,0.0
USA,0.09986666589975357,0.009371333149902057,0.0
USA,0.4860583543777466,0.04211329549289076,0.0
USA,0.4259416162967682,0.14267592841578233,0.0
USA,0.5430583357810974,0.07816533113247714,0.0
USA,0.05185000225901604,0.0032860000361688434,0.0
USA,0.5856083631515503,0.063849955277207,0.0
USA,1.111837354983436e-05,2.2236747099668718e-07,0.0
USA,0.0,0.0,0.0
USA,0.5430583357810974,0.03846041672871555,0.0
USA,0.005408332217484713,0.0003174567830228625,0.0
USA,0.6764249801635742,0.3356731896599134,0.0
USA,0.019091667607426643,0.003137499889893055,0.0
USA,7.788209768477827e-05,2.7815034887420812e-06,0.0
USA,0.013007921166718006,0.0032401301965971165,0.0
USA,0.2791999876499176,0.1299724304272483,0.0
USA,0.2856951653957367,0.05388820419567411,0.0
USA,0.19890205562114716,0.013943475713445381,0.0
USA,0.13161666691303253,0.06737300373613835,0.023266665637493134
USA,0.004900000058114529,0.0003477777773999454,0.0
USA,0.20579999685287476,0.031170439819106832,0.0
USA,0.5426333546638489,0.07459515423231226,0.0
USA,0.00013386942737270147,4.887296533221767e-06,0.0
USA,0.7288333773612976,0.21599485938038146,0.0
USA,0.6132833361625671,0.05745864770652955,0.0
USA,0.14034999907016754,0.005028847535231762,0.0
USA,0.43199166655540466,0.1616944894194603,0.0
USA,0.6790916919708252,0.2485903831552868,0.0
USA,0.2856833338737488,0.1030983733634154,0.0
USA,0.0700666680932045,0.02413680453901179,0.002516666427254677
USA,0.6059666275978088,0.29424309280834027,0.0
USA,0.101458340883255,0.010655000385031598,0.0
USA,0.14073331654071808,0.08493624534457922,0.03728332743048668
USA,0.7826166152954102,0.27833842503439105,0.0
USA,0.5430583357810974,0.04431277664682259,0.0
USA,0.07849999517202377,0.04302993060264271,0.0016769334906712174
USA,0.6946808695793152,0.21520707893650978,0.0
USA,0.5130515098571777,0.06897972406198581,0.0020916666835546494
USA,0.14034999907016754,0.006256381611625069,0.0
USA,0.2592848837375641,0.1009141942486167,0.008574999868869781
USA,0.013799998909235,0.003516288347441332,0.0
USA,0.3110083043575287,0.04314664149168576,0.0
USA,0.1318083256483078,0.04976360833582779,0.0037416659761220217
USA,0.07453333586454391,0.024589326438338808,0.0007857304881326854
USA,0.16195832192897797,0.08244027538845937,0.0
USA,0.6946808695793152,0.16905478984117508,0.0
USA,0.08012499660253525,0.027756420676596463,0.0
USA,0.2642500102519989,0.048979166442829104,0.000366666674381122
USA,0.4923916161060333,0.04859441289780383,0.0
USA,0.019474999979138374,0.0011273664223218865,0.0
USA,0.005323419813066721,0.000436868149942408,0.0
USA,0.0,0.0,0.0
USA,0.5712749361991882,0.18005701736547053,0.0
USA,0.00885000079870224,0.000638331793955634,0.0
USA,0.003724999725818634,0.0002881141717482803,0.0
USA,0.08278821408748627,0.01922866194010047,0.0
USA,0.12529166042804718,0.012918430907412974,0.0
USA,0.3937166631221771,0.03365047986153513,0.0
USA,0.3314916789531708,0.14833402447402477,0.08444999903440475
USA,0.0630749985575676,0.010663271327005387,0.0
USA,0.7219250202178955,0.42491721411546074,0.0
USA,0.016958333551883698,0.0021343433971775416,0.0
USA,0.007441667374223471,0.00015961538967810787,0.0
USA,0.47245001792907715,0.15542777574488095,0.0
USA,0.16324998438358307,0.05832791458815336,0.0
USA,0.3227666914463043,0.22434928374631063,0.0
USA,0.4346582889556885,0.21699124425649643,0.0
USA,0.09035000205039978,0.024337962704723597,7.499999628635123e-05
USA,0.49380001425743103,0.26825222571690877,0.0
USA,0.025858333334326744,0.004546445109534962,0.0
USA,0.38027501106262207,0.19976554777887132,0.0
USA,0.6200166344642639,0.331227770447731,0.0
USA,0.014724998734891415,0.0016102040428672714,0.0
USA,6.666666740784422e-05,1.3333333481568843e-06,0.0
USA,0.3252333104610443,0.06002388301840256,0.0
USA,0.4329416751861572,0.24866404490811483,0.0
USA,0.047749996185302734,0.008019557504258973,0.0
USA,0.5989167094230652,0.27647832887513296,0.0
USA,0.4424832761287689,0.24754582438617945,0.11727499961853027
USA,0.07019166648387909,0.0333291657443624,0.010258331894874573
USA,0.3246249854564667,0.18897404542991092,0.0
USA,1.145558476448059,0.662301277452045,0.0
USA,0.21964164078235626,0.13195805301268895,0.04719166457653046
USA,0.5989167094230652,0.2417816290700877,0.0
USA,0.07901666313409805,0.04787569376640022,0.017774999141693115
USA,0.5141749978065491,0.31931070515087673,0.0
USA,1.199358344078064,0.606522199511528,0.0
USA,0.00989166647195816,0.0008906745869180234,0.0
USA,0.7219250202178955,0.502968043088913,0.0
USA,0.01838333159685135,0.0018779761934378516,0.0
USA,0.3372083604335785,0.2147809507591384,0.0
USA,0.4171582758426666,0.17835777315000692,0.0
USA,0.4046749770641327,0.2030724504341682,0.0
USA,0.06197499856352806,0.022228240293905535,0.0
USA,0.028691666200757027,0.0024555355982036936,0.0
USA,0.4123416841030121,0.16992375799627216,0.0
USA,0.28650832176208496,0.05238107304314095,0.0
USA,0.0155583331361413,0.0014073484697622585,0.0
USA,0.3290666937828064,0.2424802022675673,0.0
USA,0.37474167346954346,0.2565103253722191,0.11804165691137314
USA,0.37474167346954346,0.2588783288995425,0.13514165580272675
USA,0.0,0.0,0.0
USA,0.030191665515303612,0.004779043986218312,0.0
USA,0.3417249917984009,0.24527916349470616,0.0
USA,0.5340499877929688,0.34405749638875327,0.0
USA,0.5340499877929688,0.30199860855937005,0.0
USA,0.5123500227928162,0.17099285178950854,0.0
USA,0.19737499952316284,0.03967583259412398,0.0
USA,0.5063416361808777,0.18624880324516976,0.0
USA,0.3699083626270294,0.2298607070531164,0.08915833383798599
USA,0.40580832958221436,0.19647666178643702,0.0
USA,0.3116583228111267,0.2185714208653995,0.08569999784231186
USA,0.0022499996703118086,0.00015092591042452518,0.0
USA,0.5310416221618652,0.17958928304059166,0.0
USA,0.04392499849200249,0.012890933796950197,0.0
USA,6.666666740784422e-05,1.6666666851961053e-06,0.0
USA,0.31228330731391907,0.0826308990492382,0.0
USA,0.16651666164398193,0.10351916141808033,0.07702498883008957
USA,0.014591665007174015,0.001412928869419428,0.0
USA,0.28033334016799927,0.08497229092754424,0.0
USA,0.5620250105857849,0.4698305626710256,0.3634500205516815
USA,0.0,0.0,0.0
USA,0.4665583372116089,0.27776423438141745,0.0
USA,0.5401583313941956,0.3110584779219194,0.0
USA,0.4424832761287689,0.3281416520476341,0.20906662940979004
USA,0.24337495863437653,0.12356766104698182,0.07869166135787964
USA,0.008191666565835476,0.0005319444280758034,0.0
USA,0.17434166371822357,0.009851398753276694,0.0
USA,0.34603336453437805,0.2439904734492302,0.0
USA,0.5753833651542664,0.3355680899960654,0.0
USA,0.4733250141143799,0.28937869712158487,0.0
USA,0.4172999858856201,0.1164631924022817,0.0
USA,0.4424832761287689,0.2356336623430252,0.0
USA,0.11731666326522827,0.06314142718911171,0.0
USA,0.28824999928474426,0.16831443856159847,0.0
USA,0.08878332376480103,0.01642499946304882,0.0
USA,0.08724165707826614,0.04889690333179065,0.0
USA,0.4767582416534424,0.16405124440789223,0.0
USA,0.025858333334326744,0.010190277621344042,0.0
USA,0.27114999294281006,0.2161256605386734,0.0
USA,0.5450583100318909,0.3478491029569081,0.0
USA,0.31312498450279236,0.21195555167893568,0.12700000405311584
USA,0.06398332864046097,0.024236904096878356,0.0
USA,1.199358344078064,0.5773386342657937,0.0
USA,0.5340499877929688,0.33157610297203066,0.0
USA,0.4123416841030121,0.22089193910360336,0.0
USA,3.2207224369049072,1.2497256525925227,0.0
USA,0.17890381813049316,0.09879036943117778,0.048579830676317215
USA,3.0922012329101562,1.3137480824121408,0.20612718164920807
USA,0.38685742020606995,0.1756000928580761,0.0
USA,0.19159363210201263,0.08076531261205673,0.0
USA,0.20193789899349213,0.0834256075322628,0.0
USA,0.7386003136634827,0.3186868607997894,0.0
USA,1.0145677328109741,0.3425161136048181,0.0
USA,0.2921246290206909,0.1789065805574258,0.0
USA,0.3232998549938202,0.17751958966255188,0.0
USA,2.0009799003601074,0.8283255168369839,0.0
USA,3.353175163269043,1.6716789881388345,0.0
USA,0.3442477285861969,0.18805642519146204,0.0
USA,0.5125571489334106,0.11737093063337463,0.0
USA,1.978231430053711,1.3996020879064288,0.0
USA,2.5276920795440674,1.3580184268951416,0.0
USA,0.23779432475566864,0.08326895142506276,0.0
USA,1.9645200967788696,0.6453798229495684,0.0
USA,3.3116090297698975,2.4000320306846072,1.480028748512268
USA,0.23419827222824097,0.14097745499263206,0.0
USA,0.4143199026584625,0.1860825015604496,0.04964226111769676
USA,1.0145677328109741,0.5171077066943759,0.0
USA,0.8831906914710999,0.227445829808712,0.0
USA,0.336570143699646,0.17214266852372223,0.0
USA,1.234591007232666,0.6231139309349514,0.0
USA,0.5744141340255737,0.2547607468441129,0.0
USA,0.8458235859870911,0.4053404188156128,0.0
USA,1.1120083332061768,0.2197500972875527,0.0
USA,0.15904657542705536,0.1036931300535798,0.061776649206876755
USA,0.23419827222824097,0.10330900653368896,0.0
USA,3.7472598552703857,2.1501099252700806,1.0336679220199585
USA,2.4117276668548584,1.331023445352912,0.0
USA,1.7044531106948853,1.0746371507644654,0.0
USA,3.7472598552703857,2.3775831401348113,0.6861734390258789
USA,1.2275627851486206,0.5851921939424106,0.0
USA,0.3255492150783539,0.14215917295465866,0.0
USA,1.8668584823608398,0.9222600746154785,0.0
USA,1.604461669921875,1.1291777273019155,0.6674433350563049
USA,2.030985116958618,1.2326652043395572,0.0
USA,0.643709123134613,0.28497519716620445,0.08623206615447998
USA,0.15904657542705536,0.0971329715102911,0.05859651044011116
USA,1.0967023372650146,0.39142032499824253,0.0
USA,2.561246156692505,1.6352754831314087,0.0
USA,0.20802690088748932,0.09087159968912602,0.0
USA,0.7682127952575684,0.31331367211209404,0.0
USA,1.4281193017959595,0.8983619332313537,0.0
USA,0.24466334283351898,0.06787182719239758,0.0
USA,0.3021431565284729,0.15717796194884512,0.0
USA,0.6256365180015564,0.28319676995277404,0.0
USA,0.7573034167289734,0.4156584765762091,0.08674492686986923
USA,1.604461669921875,0.9477087831497193,0.5517328977584839
USA,0.50211101770401,0.21630305014550685,0.05290871486067772
USA,0.3442477285861969,0.23740481548011302,0.08788127452135086
USA,0.3076486885547638,0.10875446644301216,0.0
USA,1.479528546333313,0.6782739403701964,0.0
USA,1.503708839416504,0.3862286986162265,0.12819842994213104
USA,1.3184010982513428,0.47738772723823786,0.0
USA,0.29079708456993103,0.18525493405759336,0.101227305829525
USA,0.17890381813049316,0.11263347268104554,0.05968919396400452
USA,0.2466922402381897,0.09122255712747573,0.0
USA,1.0501905679702759,0.47946986312768897,0.0
USA,1.0923311710357666,0.579691328605016,0.0
USA,0.5609046816825867,0.27116231322288514,0.0
USA,1.5686397552490234,0.9782150387763977,0.0
USA,2.4314844608306885,1.215880172252655,0.7776544690132141
USA,0.573215126991272,0.27015872225165366,0.0
USA,0.8458235859870911,0.2522080079652369,0.0
USA,0.9455456733703613,0.21743007518705867,0.0
USA,0.3076486885547638,0.13151684486203724,0.0
USA,0.17900651693344116,0.07778768621385097,0.0
USA,0.21855121850967407,0.0937624336220324,0.0
USA,0.1986416131258011,0.09010807840774457,0.0
USA,0.24466334283351898,0.13217024587922627,0.0
USA,1.40907621383667,0.6888180412352085,0.0
USA,0.9075582027435303,0.4054102681222416,0.0
USA,0.6125841736793518,0.280999144539237,0.0
USA,2.9925031661987305,1.1093617295225462,0.0
USA,0.29374605417251587,0.2398716550734308,0.0
USA,3.2207224369049072,1.8901407619317372,0.0
USA,0.3405700922012329,0.13857055741051832,0.0
USA,0.8659841418266296,0.3948262147605419,0.1203775703907013
USA,0.7682127952575684,0.25453447205600915,0.0
USA,0.0024915484245866537,0.0008275908711539159,0.0
USA,0.014718927443027496,0.004750871611274003,0.0
USA,0.07583334296941757,0.012997619285280442,0.0
USA,0.01701059378683567,0.0008795197781485815,0.0
USA,0.0006249999860301614,6.944444176042453e-05,0.0
USA,0.0,0.0,0.0
USA,0.0072916666977107525,0.0005729166473934634,0.0
USA,0.010416666977107525,0.002291666641831398,0.0
USA,0.038472551852464676,0.004356690181599073,0.0
USA,0.007916666567325592,0.0003720238095238095,0.0
USA,0.016055840998888016,0.004026489400227244,0.0
USA,0.13051515817642212,0.03005939939258886,0.0
USA,0.0,0.0,0.0
USA,0.013124999590218067,0.0007986110978804174,0.0
USA,0.012708333320915699,0.0014236111116285126,0.0
USA,0.060763925313949585,0.013012099198123097,0.0
USA,0.006041666492819786,0.0005865114449989051,0.0
USA,0.009132260456681252,0.0016403772669946193,0.0
USA,0.0072916666977107525,0.0007013888680376112,0.0
USA,0.006666666362434626,0.00027777776510144275,0.0
USA,0.0041622137650847435,0.0002027851241152911,0.0
USA,0.0,0.0,0.0
USA,0.002261411864310503,0.0001244498480835838,0.0
USA,0.0064583332277834415,0.0009416666626930237,0.0
USA,0.00624999962747097,0.0007638888744016489,0.0
USA,0.0,0.0,0.0
USA,0.008958333171904087,0.0007380952260323934,0.0
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.0018663194108133514,0.0
USA,0.0,0.0,0.0
USA,0.0009540484170429409,0.00012300411763135343,0.0
USA,0.006787382066249847,0.0015829467301955447,0.0
USA,0.0,0.0,0.0
USA,0.01822500117123127,0.0009976024438426772,0.0
USA,0.04988686367869377,0.00975949707707124,0.0
USA,0.00479166628792882,9.982638099851708e-05,0.0
USA,0.00479166628792882,0.0002662036826627122,0.0
USA,0.025968654081225395,0.003197146679449361,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,6.249999714782461e-05,0.0
USA,0.0008166666957549751,5.006618497039502e-05,0.0
USA,0.008171535097062588,0.002994753985798785,0.0
USA,0.0,0.0,0.0
USA,0.030625000596046448,0.0040759913843170835,0.0
USA,0.0,0.0,0.0
USA,0.003231791080906987,0.0003443203411864358,0.0
USA,0.005466667469590902,0.00013666668673977255,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00687499949708581,0.00051202521925526,0.0
USA,0.002440560841932893,0.00019830804133865362,0.0
USA,0.01374999899417162,0.0021302082808688284,0.0
USA,0.0,0.0,0.0
USA,0.005624999757856131,0.0005347222089767456,0.0
USA,0.00020833332382608205,2.4005971668624885e-05,0.0
USA,0.0059724547900259495,0.00042281731397711804,0.0
USA,0.0041622137650847435,0.0001486504916101694,0.0
USA,0.004611233714967966,0.00029244824933509034,0.0
USA,0.0,0.0,0.0
USA,0.01576666720211506,0.0016117661480166134,0.0
USA,0.00687499949708581,0.0002455356963244932,0.0
USA,0.00020833332382608205,1.7361110318840172e-05,0.0
USA,0.0006249999860301614,8.680555220053066e-05,0.0
USA,0.0,0.0,0.0
USA,0.012708333320915699,0.0026111110268781583,0.0
USA,0.04706190899014473,0.013197336733962098,0.0
USA,0.007916666567325592,0.00026388888557751973,0.0
USA,0.0,0.0,0.0
USA,0.01701059378683567,0.0028045541257597506,0.0
USA,0.007708333432674408,0.00021412037312984467,0.0
USA,0.09178134799003601,0.010830459517559834,0.0
USA,0.0,0.0,0.0
USA,0.17604166269302368,0.014039601202014074,0.0
USA,0.01957511715590954,0.0037236604217468993,0.0
USA,0.0,0.0,0.0
USA,0.01822500117123127,0.0013639217266927517,0.0
USA,0.06232999265193939,0.01545298081667473,0.0
USA,0.00621841661632061,0.00028454370437559973,0.0
USA,0.007916666567325592,0.0016500000096857548,0.0
USA,0.0,0.0,0.0
USA,0.010611302219331264,0.0008402468433983073,0.0
USA,0.003333333181217313,0.0007552083116024733,0.0
USA,0.0,0.0,0.0
USA,0.012708333320915699,0.0007833333127200603,0.0
USA,0.013962623663246632,0.0016092788461392615,0.0
USA,0.0016666665906086564,0.00010416666433836023,0.0
USA,0.0,0.0,0.0
USA,0.0054166666232049465,0.0008416666835546493,0.0
USA,0.0,0.0,0.0
USA,0.0978296771645546,0.023080162927120302,0.0022346375044435263
USA,0.0,0.0,0.0
USA,0.007708333432674408,0.0012619047425687312,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027083333116024733,0.00018343627120235136,0.0
USA,0.0041117281652987,0.0014916911639346608,0.0
USA,0.0024114639963954687,0.0007397785439119767,0.0
USA,0.09178134799003601,0.01978629638130466,0.0
USA,8.681246981723234e-05,1.8085931211923405e-06,0.0
USA,0.0,0.0,0.0
USA,0.09178134799003601,0.023705786681689676,0.0
USA,0.0,0.0,0.0
USA,0.0026777638122439384,0.00017019961839726723,0.0
USA,0.002832123776897788,0.0003305007191253632,0.0
USA,1.9730106942006387e-05,4.2278800752423453e-07,0.0
USA,0.0,0.0,0.0
USA,0.00479166628792882,0.0005208333100502689,0.0
USA,0.0,0.0,0.0
USA,0.05054166540503502,0.011236401194855717,0.0
USA,0.0,0.0,0.0
USA,0.0008166666957549751,7.222222387402629e-05,0.0
USA,0.0,0.0,0.0
USA,0.5139333009719849,0.043597498111194,0.0
USA,0.14438334107398987,0.032779068343224936,0.0
USA,0.14377498626708984,0.04036204872675063,0.0
USA,0.13882499933242798,0.035002649306658314,0.0
USA,0.07204999774694443,0.011949602850643079,0.0
USA,0.2860083281993866,0.11063629657446379,0.0
USA,0.06293333321809769,0.006243037959793582,0.0
USA,0.2368999868631363,0.02039643432914545,0.0
USA,0.3110416531562805,0.11164148520523061,0.0
USA,0.31886664032936096,0.15765563547611236,0.0
USA,0.3274666368961334,0.1326222052797675,0.0
USA,0.33592498302459717,0.060889165263090815,0.0
USA,0.24318335950374603,0.10380962408768633,0.0
USA,0.11791666597127914,0.026819209270373297,0.0
USA,0.4066249430179596,0.09533160666963368,0.0
USA,0.07597500085830688,0.015561487774994939,0.0
USA,0.2361166924238205,0.042163506880080186,0.0
USA,0.10665833204984665,0.02920715031256762,0.0
USA,0.0663750022649765,0.018325369887881807,0.0
USA,0.48016664385795593,0.12653112473897635,0.0
USA,0.34993329644203186,0.02973665097950808,0.0
USA,0.1360750049352646,0.039415731202752796,0.0
USA,0.05841666832566261,0.015404782213408907,0.0
USA,0.8466749787330627,0.2045107448458179,0.0
USA,0.13782501220703125,0.018834229786989454,0.0
USA,0.1469416469335556,0.020654822158485332,0.0
USA,0.4815916121006012,0.13193860714576053,0.0
USA,0.13027499616146088,0.02543400187629971,0.0
USA,0.20846666395664215,0.09018980712349807,0.0
USA,0.09389999508857727,0.016676849895933023,0.0
USA,0.5787833333015442,0.11617741587537306,0.0
USA,0.5787833333015442,0.19125881708565762,0.0
USA,0.08527499437332153,0.022433733388494987,0.0
USA,0.12285832315683365,0.019342701925521375,0.0
USA,0.14999166131019592,0.05262716595083475,0.0
USA,0.16319166123867035,0.049230516960152376,0.0
USA,0.039908334612846375,0.00894768932977015,0.0
USA,0.2860083281993866,0.07822558625013612,0.0
USA,0.32339996099472046,0.04451132856647146,0.0
USA,0.3274666368961334,0.13368634681683034,0.0
USA,0.9050832390785217,0.2987368914227073,0.0
USA,0.2250249832868576,0.10947736858939514,0.0
USA,0.2928999662399292,0.11449749180977058,0.0
USA,0.14817501604557037,0.037877017664804793,0.0
USA,0.5679332613945007,0.11893385523545598,0.0
USA,0.274066686630249,0.1733719203621149,0.0
USA,0.12927499413490295,0.05038392783275673,0.0
USA,0.07204999774694443,0.011629091502150654,0.0
USA,0.06397499889135361,0.013656407243318179,0.0
USA,0.07710833102464676,0.013590739665752543,0.0
USA,0.15746666491031647,0.017562010198179854,0.0
USA,0.14438334107398987,0.05726315738958499,0.0
USA,0.2649916410446167,0.07155253065303907,0.0
USA,0.05549166724085808,0.016260799618404626,0.0
USA,0.255083292722702,0.09994256784695954,0.0
USA,0.05875832960009575,0.015825074209097886,0.0
USA,0.08086665719747543,0.017072499019559473,0.002241666428744793
USA,0.11424997448921204,0.0567018484386305,0.020524999126791954
USA,0.0009583333157934248,5.654761824709047e-05,0.0
USA,0.0006611214485019445,8.907352784603972e-05,0.0
USA,0.06178333982825279,0.004552857221460727,0.0
USA,0.21106667816638947,0.09930666324992975,0.031024999916553497
USA,0.04275833070278168,0.007513589669542853,4.1461194086878095e-06
USA,0.2287750244140625,0.09433509866622361,0.0
USA,0.014249999076128006,0.0015578124551325345,0.0
USA,0.12449166178703308,0.05309947829664452,0.0025583331007510424
USA,0.36520835757255554,0.1987173312033216,0.013463475741446018
