GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008200723677873611,0.0008393059724767227,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007221158011816442,2.5241127592120654e-05,0.0
USA,0.007267249748110771,0.0009280203241582874,0.0
USA,0.0012496814597398043,4.8201999431642306e-05,0.0
USA,0.0030067595653235912,0.00013048676555627026,0.0
USA,0.06145665794610977,0.0056504274401555045,0.0
USA,0.013589603826403618,0.0016691069780459986,0.0
USA,0.014465360902249813,0.0006560498032195028,0.0
USA,0.002765529789030552,8.594300597906113e-05,0.0
USA,0.0,0.0,0.0
USA,0.004878121893852949,0.00027116469163956936,0.0
USA,0.0013136359630152583,5.6373057824592774e-05,0.0
USA,0.00015203542716335505,1.2669618930279588e-05,0.0
USA,0.021625060588121414,0.002735994937413327,0.0
USA,0.03185364603996277,0.00953111931157764,0.0
USA,0.08944948017597198,0.004632964793880745,0.0
USA,0.2565353512763977,0.051597056951787734,0.0
USA,0.11437749117612839,0.03357235117618984,0.0
USA,0.5031911730766296,0.06265544734778813,0.0
USA,0.010685679502785206,0.00180177574580804,0.0
USA,0.027217615395784378,0.0030824474824839854,0.0
USA,0.4026212692260742,0.10661346115171909,0.022271599620580673
USA,0.027328133583068848,0.0034616302685953493,0.0
USA,0.4556242525577545,0.09734782619246592,0.0
USA,0.0948292687535286,0.03649469938661371,0.0
USA,0.25482985377311707,0.14985312959955385,0.013417619280517101
USA,0.4026212692260742,0.20019424680088246,0.058654651045799255
USA,0.12051940709352493,0.04207892455160618,0.017097169533371925
USA,0.5031911730766296,0.053064871632765666,0.0
USA,0.125939279794693,0.048156899133963246,0.0
USA,0.011411326006054878,0.0005856165499911488,0.0
USA,0.0018458644626662135,0.00026529015602439664,0.0
USA,0.09102816134691238,0.036786900437437,0.00465420400723815
USA,0.023915722966194153,0.005173027184385622,0.0
USA,0.14510725438594818,0.022081998955900416,0.0
USA,0.3234863579273224,0.05362188409910434,0.0
USA,0.2743636965751648,0.11137640113011002,0.015508576296269894
USA,0.24853037297725677,0.031651694929072015,0.0
USA,0.09836340695619583,0.01942718869075179,0.0
USA,0.0036956521216779947,0.00017438816859794315,0.0
USA,0.021287281066179276,0.001750129317262387,0.0
USA,0.4556242525577545,0.043866950882753976,0.0
USA,0.029988151043653488,0.008356227760668845,0.0005761429783888161
USA,0.25710058212280273,0.1341615165770054,0.04646128788590431
USA,0.024559635668992996,0.004621729734531578,0.0
USA,0.03229011595249176,0.008630730000659241,0.0
USA,0.30166980624198914,0.12299188922625034,0.0
USA,0.11335782706737518,0.0512049412742878,0.013023524545133114
USA,0.040790192782878876,0.018222230802556232,0.0
USA,0.05327681452035904,0.011062364842897902,0.0
USA,0.0032609091140329838,0.0008544975350256815,5.419879744295031e-05
USA,0.1776447743177414,0.09876581906740155,0.03508392348885536
USA,0.38220900297164917,0.1802739444343994,0.015855345875024796
USA,0.023915722966194153,0.00713817083384735,0.0
USA,0.16261520981788635,0.040637611599069916,0.003839986165985465
USA,0.04810228571295738,0.002464761390956942,0.0
USA,0.0040704901330173016,0.0013540886307600885,0.00012496134149841964
USA,0.19563870131969452,0.07625718461737657,0.0
USA,0.4556242525577545,0.058421660331077874,0.0
USA,0.1863955557346344,0.08516220492976052,0.04646128788590431
USA,0.2582886517047882,0.10382226230382609,0.0
USA,0.003427752060815692,0.00035246729706679095,0.0
USA,0.01671707257628441,0.0019284925528106549,0.0
USA,0.19311198592185974,0.046710422382845236,0.0
USA,0.03368621692061424,0.010090586436230555,0.0
USA,0.08944948017597198,0.006041245625995596,0.0
USA,0.01971583254635334,0.006376383898896165,0.0
USA,0.007631157524883747,0.0021790238212512727,9.9462122307159e-05
USA,0.4503880441188812,0.0560127859269934,0.0
USA,0.017837004736065865,0.0021667867566975475,1.6841657270560972e-05
USA,0.023915722966194153,0.006235062346968334,0.0001254255184903741
USA,0.29568272829055786,0.11801149866410664,0.0
USA,0.029988151043653488,0.005653339722711179,0.0
USA,0.09351969510316849,0.026038751647623332,0.0
USA,0.17301850020885468,0.04065211594570428,0.0
USA,0.17301850020885468,0.024807823791828318,0.00029143659048713744
USA,0.19706206023693085,0.10460284071797062,0.007446484174579382
USA,0.04480326548218727,0.019132210582029074,0.0040704901330173016
USA,0.018255634233355522,0.0051219925467952026,0.0
USA,0.021527143195271492,0.0026483449992569645,0.0
USA,0.004172503482550383,0.0011413546443388137,2.6964853532263078e-05
USA,0.01862899586558342,0.005934960678617548,0.0
USA,0.3602977395057678,0.05179631951978081,0.0
USA,0.10616736114025116,0.027456599877526362,0.0
USA,0.15481796860694885,0.053605006150901316,0.0
USA,0.023915722966194153,0.005611974806546034,0.0
USA,0.027328133583068848,0.006732969343261175,0.0
USA,0.19563870131969452,0.04524438039723983,0.0
USA,0.12371474504470825,0.05085719648438195,0.015855345875024796
USA,0.11213972419500351,0.013754994725418544,0.0
USA,0.00793096050620079,0.0012041143028795886,0.0
USA,0.06674236804246902,0.016271240903733997,0.00016197882359847426
USA,0.09034670889377594,0.008946928183821087,0.0
USA,0.1512812077999115,0.04513692104124597,0.0
USA,0.29568272829055786,0.13931696649108613,0.08713661134243011
USA,0.20542389154434204,0.07547522134458025,0.0
USA,0.018233194947242737,0.004346257708675694,0.00032480820664204657
USA,0.10814327001571655,0.036336377188333394,0.0
USA,0.07606367021799088,0.01838695954841872,0.0
USA,0.00804347824305296,0.000571173279736699,0.0
USA,1.2322213649749756,0.05808259619068569,0.0
USA,0.0010747648775577545,8.632649578863667e-05,0.0
USA,0.0128536531701684,0.0034751049908663843,0.0
USA,0.028811465948820114,0.0039203794132585505,0.0
USA,0.012173913419246674,0.0019278334866612568,0.0
USA,0.04899834468960762,0.013125916734861676,0.0
USA,0.050274308770895004,0.005695917633177791,0.0
USA,0.1524612158536911,0.015074326127292946,0.0
USA,0.010623187758028507,0.003796690890966501,0.0
USA,0.0476854108273983,0.014997119052956502,0.0
USA,0.005189612042158842,0.0017140191802707482,0.0
USA,0.04360843077301979,0.005011879182347911,0.0
USA,0.025811797007918358,0.0012820960149326766,0.0
USA,0.02015010081231594,0.0012870780075900257,0.0
USA,0.028478259220719337,0.007451275820316443,0.0
USA,0.15898089110851288,0.05157289411872625,0.0
USA,0.20650319755077362,0.08747397380648181,0.013849291019141674
USA,0.0002776456531137228,3.1383873086099356e-05,0.0
USA,0.05272863805294037,0.010104001613217405,0.0
USA,0.7654487490653992,0.2318290338748031,0.0
USA,0.024292277172207832,0.0068816231680102645,9.049149230122566e-05
USA,0.3441580533981323,0.07990048673969728,0.0
USA,0.000830326636787504,0.00015347565886258963,0.0
USA,0.07569528371095657,0.01636149644286239,0.0
USA,0.8985245823860168,0.1933656889324387,0.0
USA,0.032718636095523834,0.008231509592622473,0.0
USA,0.3778001070022583,0.0587870660237968,0.0
USA,0.2282048910856247,0.02827367896648606,0.0
USA,0.0,0.0,0.0
USA,0.07098721712827682,0.022894746056893685,0.0
USA,0.03214951232075691,0.011326966347648218,0.0
USA,0.9673739075660706,0.10195709486461307,0.0
USA,0.28228580951690674,0.024281545136805756,0.0
USA,0.0128536531701684,0.003968521922632607,0.0
USA,0.03191741555929184,0.002780300866323246,0.0
USA,0.09369067847728729,0.012258333373095162,0.0
USA,0.013342924416065216,0.004223264909645271,0.0
USA,1.6058902474469505e-05,7.4673896688182136e-06,0.0
USA,0.0017668789951130748,7.560782870920472e-05,0.0
USA,0.0008329369011335075,7.137649247722168e-05,0.0
USA,1.2322213649749756,0.20928173034232767,0.0
USA,0.029108313843607903,0.0035095778217510087,0.0
USA,0.008260869421064854,0.0016899429727345705,0.0
USA,0.021617379039525986,0.005030535601448113,0.0
USA,0.06689590215682983,0.01059523830190301,0.0
USA,0.15227346122264862,0.011067862307148365,0.0
USA,0.14310212433338165,0.039304113341495396,0.0
USA,0.014188806526362896,0.0006743550443145198,0.0
USA,0.0057128979824483395,0.0017565260106493952,0.0
USA,0.0,0.0,0.0
USA,0.026125168427824974,0.006132849142078258,0.0
USA,0.6217912435531616,0.0962870472243854,0.0
USA,0.00804347824305296,0.001039810048106509,0.0
USA,0.23887434601783752,0.027216464766934224,0.0
USA,0.09847049415111542,0.03649655064024652,0.0
USA,1.4051539437787142e-05,4.717302590506733e-06,0.0
USA,0.3920242190361023,0.0109607341734826,0.0
USA,0.020564936101436615,0.002729220937754917,0.0
USA,0.03011244535446167,0.01673401680050625,0.006136139389127493
USA,0.0427870973944664,0.007456346956368415,0.0
USA,0.022846508771181107,0.0025120562694003943,0.0
USA,0.00826751533895731,0.0026415299412540414,0.0
USA,0.07538896799087524,0.028594680790168543,0.005205521825700998
USA,4.014725618617376e-06,2.8103078875574283e-07,0.0
USA,0.2903519868850708,0.026969074736934134,0.0
USA,0.357843816280365,0.028705991832274385,0.0
USA,0.08528044074773788,0.020282333151304295,0.0
USA,0.06311371922492981,0.007286949453243453,0.0
USA,0.006828518118709326,0.001934881286514509,0.0
USA,0.020564936101436615,0.0010586423490571582,0.0
USA,0.07566957175731659,0.0258420350542292,0.0
USA,0.0029430438298732042,0.00026254586763181057,0.0
USA,0.0066526830196380615,0.0017753903249589106,0.0
USA,0.15227346122264862,0.011865464810992363,0.0
USA,0.002529188059270382,0.0003110046053604622,0.0
USA,0.2091073840856552,0.07028837921097875,0.0
USA,0.0801994726061821,0.007481607194252623,0.0
USA,0.05272863805294037,0.005536540475441143,0.0
USA,0.07924237847328186,0.0302012954905097,0.0
USA,0.012173913419246674,0.004118753946386278,0.0
USA,0.0016997585771605372,0.0004275310855172436,0.0
USA,0.8985245823860168,0.16644824099623495,0.0
USA,0.06311371922492981,0.00327518370662195,0.0
USA,0.007947759702801704,0.00046358706968400537,0.0
USA,0.12794992327690125,0.018313906704341725,0.0
USA,0.0,0.0,0.0
USA,0.005140806082636118,0.0013170006081963948,1.1864683983731084e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016778996214270592,0.002443754961236014,0.0
USA,0.002498550806194544,0.0003461365430363609,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07369709759950638,0.018981760266303483,0.0
USA,0.038282159715890884,0.017898414651863277,0.0
USA,0.0,0.0,0.0
USA,0.0061950902454555035,0.00040622427559355856,0.0
USA,0.0337241068482399,0.012584334359936682,0.0010202268604189157
USA,0.10015958547592163,0.013154889582438045,0.0
USA,0.043987713754177094,0.010233161083888262,0.0006157180177979171
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00016145077825058252,1.1159710791414707e-05,0.0
USA,0.010001165792346,0.0008151426631164733,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.4554935862397542e-06,5.846413300570843e-08,0.0
USA,0.0,0.0,0.0
USA,0.002919581951573491,0.00011002811445198151,0.0
USA,0.07207183539867401,0.010877713824156672,5.9747999330284074e-05
USA,0.06888843327760696,0.011889119530678727,0.0
USA,0.044867705553770065,0.021455159932374953,0.0
USA,0.035502512007951736,0.006909767241935091,0.0
USA,0.0,0.0,0.0
USA,0.00021739129442721605,2.541864038600276e-05,0.0
USA,0.009933778084814548,0.000702052229171386,0.0
USA,0.002498550806194544,0.0003067688586573543,0.0
USA,0.044867705553770065,0.026839137103201613,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07369709759950638,0.02107469001784921,0.0
USA,0.0,0.0,0.0
USA,2.966170995932771e-06,5.4929092517273536e-08,0.0
USA,0.04154279828071594,0.00765070829911565,0.0
USA,0.00021739129442721605,1.2077294134845337e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002004101639613509,0.0003277838881331263,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03916574642062187,0.009558184279323237,0.0
USA,0.004777918569743633,0.0013029493480871679,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012176338583230972,0.0016573636883883726,0.0
USA,0.015006017871201038,0.002372448654720453,0.0
USA,0.0,0.0,0.0
USA,0.059650782495737076,0.019465837157137383,0.0
USA,0.03212147578597069,0.01415504735079594,0.0004064612148795277
USA,0.007757226936519146,0.0008714798325854644,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01737521030008793,0.0023779511065716483,0.0
USA,0.002058173529803753,0.00016457685607985608,0.0
USA,0.0,0.0,0.0
USA,0.019684867933392525,0.002550079411776096,0.0
USA,0.0,0.0,0.0
USA,0.1274445503950119,0.01276387587786303,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1877669095993042,0.12103497596191508,0.0
USA,0.0016056728782132268,0.0001752577560030962,0.0
USA,0.06249144300818443,0.012063885298890195,0.0
USA,0.022648049518465996,0.01184899842677017,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013043477665632963,0.00021045649307779968,0.0
USA,0.0,0.0,0.0
USA,0.008695651777088642,0.0006871312989027328,0.0
USA,0.0005427224095910788,0.00013137420584522866,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017634933814406395,0.001958359685106968,0.0
USA,0.003260869299992919,0.00021133704891932817,0.0
USA,0.0,0.0,0.0
USA,0.0023913043551146984,0.00011413043248467147,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02798999473452568,0.004845712333917618,0.0
USA,0.0,0.0,0.0
USA,0.30963948369026184,0.13687841381345475,0.0
USA,3.618149639805779e-05,1.4472598559223116e-06,0.0
USA,6.030248914612457e-05,7.236298915813677e-06,0.0
USA,0.003851336194202304,0.000556757971692908,0.0
USA,0.0006991200498305261,4.731254864184718e-05,0.0
USA,0.002110646339133382,0.00024181565895560199,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04637943208217621,0.010629226313903927,0.0
USA,0.007842212915420532,0.0005015107150939003,0.0
USA,0.00031460405443795025,8.98868726965572e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0026086955331265926,0.0005146560518672535,0.0
USA,0.0023913043551146984,0.0005676328372727665,0.0
USA,0.03875432908535004,0.007895554022470606,0.0
USA,0.0,0.0,0.0
USA,0.20957781374454498,0.07247083494439721,0.012784501537680626
USA,0.10326115787029266,0.039529764310767254,0.009211626835167408
USA,0.0009438120760023594,2.6966059314353124e-05,0.0
USA,0.0,0.0,0.0
USA,0.007171996403485537,0.0013805019288806112,0.0
USA,0.0,0.0,0.0
USA,0.001702357199974358,0.00010656389308028987,0.0
USA,0.005746054463088512,0.0005976591797661968,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001496204873546958,0.00014671115544236576,0.0
USA,0.0009438120760023594,4.577571910756108e-05,0.0
USA,0.22322560846805573,0.1380539769306779,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2792924642562866,0.1388860236321177,0.0
USA,0.01996663585305214,0.008258966849617926,0.0
USA,0.08774394541978836,0.030815884304632033,0.0
USA,0.03866970166563988,0.009076928130040567,0.0
USA,0.11391390860080719,0.046314191206225326,0.0
USA,0.0011322598438709974,5.6612992193549874e-05,0.0
USA,0.0010137241333723068,9.04120783421344e-05,0.0
USA,0.15548868477344513,0.05451412172988057,0.0
USA,0.0,0.0,0.0
USA,0.2642427682876587,0.1003873135894537,0.02127891033887863
USA,0.003851336194202304,0.0009123454277869314,0.0
USA,0.0,0.0,0.0
USA,0.003851336194202304,0.00041056156211804286,0.0
USA,0.072137251496315,0.025061671808362006,0.0
USA,0.017634933814406395,0.005208052496891468,0.0
USA,0.003851336194202304,0.000660993379117119,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1658172905445099,0.030356722000371,0.0
USA,0.0,0.0,0.0
USA,0.0028388865757733583,0.00033375218897292925,0.0
USA,0.0018214505398645997,0.0001512147146058851,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011535481316968799,0.000294446072075516,0.0
USA,0.0010137241333723068,8.261807167963568e-05,0.0
USA,0.02611103095114231,0.01214552049835523,0.0
USA,0.00048241991316899657,4.8302965903227836e-05,0.0
USA,0.0,0.0,0.0
USA,0.001116354251280427,0.00011736265849322081,0.0
USA,0.2594779431819916,0.10731306707020849,0.0
USA,0.06668742001056671,0.024605650268495084,0.0
USA,0.019024476408958435,0.003472312092781067,0.0
USA,0.0,0.0,0.0
USA,0.005746054463088512,0.0005900183418166957,0.0
USA,0.0,0.0,0.0
USA,0.0104758832603693,0.0010111547991982662,0.0
USA,0.0,0.0,0.0
USA,0.0022789151407778263,0.0003507177429532425,0.0
USA,0.0033939636778086424,0.0004707155174054649,0.0
USA,0.002272140234708786,0.0003057106852273656,0.0
USA,0.0,0.0,0.0
USA,0.2594779431819916,0.18692310713231564,0.1423673927783966
USA,0.3117774724960327,0.21309504037102064,0.1554378867149353
USA,0.0,0.0,0.0
USA,0.0027113868854939938,0.0003896207502596856,0.0
USA,0.15548868477344513,0.06753371041268111,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.17655155062675476,0.10493806364635626,0.032859232276678085
USA,0.0,0.0,0.0
USA,0.001702357199974358,0.00020687115725844966,0.0
USA,0.0,0.0,0.0
USA,0.004565217066556215,0.0009351854833463828,0.0
USA,0.0022789151407778263,0.00012189856958381522,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04950224235653877,0.03016199137394627,0.007101187948137522
USA,0.0,0.0,0.0
USA,0.01615801639854908,0.0006632051218792867,0.0
USA,0.042359448969364166,0.0011979375758462332,0.0
USA,0.013936582021415234,0.0008990809687626704,0.0
USA,0.01887666992843151,0.0005505355199023721,0.0
USA,0.042359448969364166,0.0033415140210958532,0.0
USA,0.018913043662905693,0.001823822255546199,0.0
USA,0.021922500804066658,0.0011701397843413967,0.0
USA,0.00927191972732544,0.00015199860921711662,0.0
USA,0.03154734894633293,0.001347795595305475,0.0
USA,0.006163733080029488,0.0005091594047441434,0.0
USA,0.03851709142327309,0.0046466549059384,0.0
USA,0.019996635615825653,0.00040541404600194904,0.0
USA,0.00011654076661216095,2.302039800067885e-06,0.0
USA,0.1696297526359558,0.0014574410001008194,0.0
USA,0.1673942506313324,0.009098187001147767,0.0
USA,0.17926958203315735,0.002663803620658549,0.0
USA,0.08839485049247742,0.005613441247791903,0.0
USA,0.14606252312660217,0.005676939289793381,0.0
USA,0.1696297526359558,0.003140536321342956,0.0
USA,0.0649823546409607,0.005815874677537068,0.0
USA,0.007703128270804882,0.000582802451650163,0.0
USA,0.00868911761790514,0.00027163722986188075,0.0
USA,0.021922500804066658,0.001409349120422121,0.0
USA,0.14560438692569733,0.005440783831955207,0.0
USA,0.0398683063685894,0.0007216636814477953,0.0
USA,0.009428423829376698,0.000958146634093282,0.0
USA,0.16201624274253845,0.005493732583906545,0.0
USA,0.032733041793107986,0.002186113982510016,0.0
USA,0.08623775094747543,0.013667701352371385,0.0
USA,0.02682315558195114,0.0012952453076468372,0.0
USA,0.08051818609237671,0.004127953063558649,0.0
USA,0.14560438692569733,0.01163095155994721,0.0
USA,0.015835585072636604,0.00031658106656679436,0.0
USA,0.03793267533183098,0.0021586433376527695,0.0
USA,0.005346579011529684,0.00029138659393538544,0.0
USA,0.011993702501058578,0.0012695460815040052,0.0
USA,0.0775524154305458,0.001688178057166274,0.0
USA,0.0018934463150799274,6.574466464198416e-05,0.0
USA,0.11091041564941406,0.0035089490612013473,0.0
USA,0.08343009650707245,0.003918300145361542,0.0
USA,0.10326956957578659,0.004607828014531361,0.0
USA,0.07436878979206085,0.007095299576708657,0.0
USA,0.07436878979206085,0.005011491321466681,0.0
USA,0.020372746512293816,0.0012289057863598461,0.0
USA,0.10991369187831879,0.0016407629440812303,0.0
USA,0.004220214206725359,0.00024850122251033707,0.0
USA,0.006516837980598211,0.00016933543921108398,0.0
USA,0.07167280465364456,0.000891241319238491,0.0
USA,0.07167280465364456,0.0030716739407084374,0.0
USA,0.0775524154305458,0.0011065837798788234,0.0
USA,0.013712518848478794,0.000809107395175109,0.0
USA,0.008648469112813473,0.000830630699749149,0.0
USA,0.02515469677746296,0.0010439969798326963,0.0
USA,0.03402888774871826,0.0018705521294447992,0.0
USA,0.0037228299770504236,0.0002565866470831679,0.0
USA,0.004999158903956413,7.042272389291997e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007498737890273333,0.0005356241350195237,0.0
USA,0.0036948109045624733,0.00023304729938899982,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005671405233442783,0.0005444968642677849,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015020810067653656,0.0033197932437663744,0.0
USA,5.55291298951488e-05,3.0849516608415997e-06,0.0
USA,0.052622001618146896,0.01783612385406741,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012478219345211983,0.0007359175958754349,0.0
USA,0.0,0.0,0.0
USA,0.003831509966403246,0.0007635255322687348,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017391303554177284,0.00012423737325661932,0.0
USA,0.0,0.0,0.0
USA,0.002588569885119796,0.0004050051246784798,0.0
USA,0.0014053910272195935,0.00027945645443752356,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013000769540667534,0.0006081392997917387,0.0
USA,0.07040196657180786,0.02922493054731084,0.0
USA,0.0,0.0,0.0
USA,0.0077740782871842384,0.002998573033073626,5.55291298951488e-05
USA,0.006739130709320307,0.0005581285431010959,0.0
USA,0.001666386378929019,0.00018515404210322432,0.0
USA,0.0,0.0,0.0
USA,0.010387205518782139,0.0011547214398382898,0.0
USA,0.0011661117896437645,3.4804714535615254e-05,0.0
USA,0.0,0.0,0.0
USA,0.0007494225865229964,6.857585261362449e-05,0.0
USA,0.002865276299417019,0.0002057648372328913,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012771699111908674,5.552912666138986e-05,0.0
USA,0.0002221165195805952,1.110582597902976e-05,0.0
USA,0.0024995794519782066,0.00024995794907833137,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0034711617045104504,0.000772244733473469,0.0
USA,0.0,0.0,0.0
USA,0.005437004379928112,0.0015132400146588528,0.0
USA,0.01052845362573862,0.006844398899314304,0.0007694339146837592
USA,0.0002221165195805952,9.2548549825248e-06,0.0
USA,0.007498737890273333,0.0005665713315829634,0.0
USA,0.0,0.0,0.0
USA,0.000713940360583365,1.7848509014584123e-05,0.0
USA,0.0,0.0,0.0
USA,0.010387205518782139,0.0021353003547725773,0.0
USA,0.006665545515716076,0.0004904582292510895,0.0
USA,0.0013043477665632963,0.00030618928431067614,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013043477665632963,0.00010078385503220488,0.0
USA,0.0,0.0,0.0
USA,0.0026989453472197056,0.00016684759880479847,0.0
USA,0.0,0.0,0.0
USA,0.026835869997739792,0.006319988567459707,0.0
USA,0.00333174760453403,0.0009960104356044515,0.0
USA,0.03737109526991844,0.010960065407238694,0.0
USA,0.00895423348993063,0.0022337153013722855,3.4956006857100874e-05
USA,0.006665545515716076,0.00027078778366558255,0.0
USA,0.0006980767357163131,0.0001193081149540376,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001665873860474676,1.7769321420928463e-05,0.0
USA,0.0,0.0,0.0
USA,0.006556367035955191,0.0027260157830824028,0.0
USA,0.0,0.0,0.0
USA,0.0077740782871842384,0.002370464598546581,0.0005552913062274456
USA,0.06223162263631821,0.02557036027105318,0.0
USA,0.024825632572174072,0.0037942436933267993,0.0
USA,0.0036948109045624733,0.00032093671654820355,0.0
USA,0.002943044062703848,0.0007130733152583465,0.0
USA,0.017297614365816116,0.0032277220842925917,0.0
USA,0.0,0.0,0.0
USA,0.007602977566421032,0.0004153562225507234,0.0
USA,0.0,0.0,0.0
USA,0.0038870391435921192,0.0016193768214725424,0.0
USA,0.0008299529436044395,5.75931859202683e-05,0.0
USA,0.00021365805878303945,8.902419115959978e-06,0.0
USA,0.0,0.0,0.0
USA,0.04840973764657974,0.014939793728141618,0.0
USA,0.0,0.0,0.0
USA,0.0014992865035310388,5.997146014124155e-05,0.0
USA,0.0,0.0,0.0
USA,0.006441379431635141,0.0010023008017014945,0.0
USA,0.0020829755812883377,0.0004136901342614389,0.0
USA,0.5720021724700928,0.013995721957778389,0.0
USA,0.25678572058677673,0.007167638993159926,0.0
USA,0.016710715368390083,0.0013073914702610118,0.0
USA,0.22751569747924805,0.017508307876207784,0.0
USA,2.2097949981689453,0.08332512453071016,0.0
USA,0.10829801857471466,0.018749656376281853,0.0
USA,0.03760576248168945,0.0036272138482533003,0.0
USA,0.5720021724700928,0.018193133205344426,0.0
USA,0.21803101897239685,0.019958414971097228,0.0
USA,0.6081396341323853,0.01623757219876357,0.0
USA,2.2097949981689453,0.13777832846356503,0.0
USA,0.9795573949813843,0.051597838840112986,0.0
USA,0.05625133961439133,0.0037283115889924956,0.0
USA,0.001681944471783936,0.00015225708198158828,0.0
USA,0.03121674619615078,0.0041745330294626175,0.0
USA,0.5804521441459656,0.0817375648415206,0.0
USA,0.009261509403586388,0.0006226707393655792,0.0
USA,0.11759235709905624,0.0043180653743143515,0.0
USA,0.010086574591696262,0.00037611974175888463,0.0
USA,0.511208713054657,0.029882382688935425,0.0
USA,0.11527826637029648,0.005136884565192965,0.0
USA,0.017135946080088615,0.0012200781731129004,0.0
USA,0.009261509403586388,0.0008466434504953213,0.0
USA,0.01806640438735485,0.001195319282539588,0.0
USA,0.0,0.0,0.0
USA,0.022158700972795486,0.0013320104338899476,0.0
USA,0.0,0.0,0.0
USA,0.0006588202086277306,5.574632523348555e-05,0.0
USA,0.005259423051029444,0.00013905702144256793,0.0
USA,0.005259423051029444,0.00021037692204117775,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014437573263421655,0.0002754013063774134,0.0
USA,0.005652173887938261,0.0002463768081118663,0.0
USA,0.0,0.0,0.0
USA,0.003875194350257516,0.00010764428750715322,0.0
USA,0.004700218793004751,0.00042877065716311334,0.0
USA,0.0014437573263421655,7.218786631710828e-05,0.0
USA,0.0,0.0,0.0
USA,0.0014437573263421655,9.737506652960466e-05,0.0
USA,0.0,0.0,0.0
USA,0.0006588202086277306,4.459706018678844e-05,0.0
USA,0.0,0.0,0.0
USA,0.003875194350257516,0.0003739505261182785,0.0
USA,0.0,0.0,0.0
USA,0.0014437573263421655,0.0002887514652684331,0.0
USA,0.0,0.0,0.0
USA,0.041384369134902954,0.0050290204903546964,0.0
USA,2.2589097023010254,0.3253452051741382,0.0
USA,0.12063884735107422,0.00806488029380382,0.0
USA,0.35606637597084045,0.07715004905185197,0.0
USA,0.5140687227249146,0.03703754410221505,0.0
USA,0.046251267194747925,0.0019213835232960719,0.0
USA,0.009619081392884254,0.0009371650264642305,0.0
USA,0.27810078859329224,0.01864357351034603,0.0
