GID_0,Max,Mean,Min
USA,0.06296227127313614,0.001564459866611287,0.0
USA,0.09012184292078018,0.00935392433651335,0.0
USA,0.5496799945831299,0.01996639906740581,0.0
USA,0.15221333503723145,0.0053516422253557855,0.0
USA,0.006424720864742994,0.00020823707122222653,0.0
USA,0.0790482684969902,0.002138391431432183,0.0
USA,0.023771468549966812,0.001085064063469569,0.0
USA,0.006424720864742994,0.0004497304675169289,0.0
USA,0.001284944242797792,2.622335189383249e-05,0.0
USA,0.0016666665906086564,3.2407406251877546e-05,0.0
USA,0.0342266671359539,0.0015033230456848205,0.0
USA,0.07941333204507828,0.004388799899097648,0.0
USA,0.08304000645875931,0.003112983183814322,0.0
USA,0.016704274341464043,0.00023557310458272696,0.0
USA,0.018631692975759506,0.0008090389892458916,0.0
USA,0.13941644132137299,0.007804802789187194,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.038676097989082336,0.016458044928084645,0.0
USA,0.17918676137924194,0.07671465735054678,0.0
USA,0.3366055488586426,0.11553506387604608,0.0
USA,0.021436477079987526,0.003165151466548975,0.0
USA,0.220831960439682,0.1293549680709839,0.0
USA,0.17918676137924194,0.1116683576788221,0.0
USA,0.39878562092781067,0.1375817689968615,0.0
USA,0.5285961627960205,0.16198306869376788,0.0
USA,0.2798978090286255,0.12608751228877477,0.0
USA,0.4270903468132019,0.12319900009494561,0.0
USA,0.02978510968387127,0.005861736880615353,0.0
USA,0.13667480647563934,0.04953670069309218,0.0
USA,0.34037208557128906,0.18504270811875662,0.0
USA,0.7505530118942261,0.30516671921525684,0.0
USA,0.5585635304450989,0.1704866369254887,0.0
USA,0.6193443536758423,0.27109716321740834,0.0
USA,0.9010726809501648,0.3692364364862442,0.0
USA,0.5344225764274597,0.17055860751618943,0.0
USA,0.10763300210237503,0.05278658794446124,0.0
USA,0.14575351774692535,0.08266040267688887,0.0
USA,1.0281386375427246,0.4773329943418503,0.0
USA,1.0313388109207153,0.22915333188656303,0.0
USA,0.017614340409636497,0.0012583533421093307,0.0
USA,0.08209626376628876,0.03782346937805414,0.0
USA,0.36229702830314636,0.17252825157982962,0.0
USA,1.267100214958191,0.6122947641544871,0.0
USA,0.3274378478527069,0.12710713946984875,0.0
USA,0.25925320386886597,0.13548669094840685,0.0
USA,0.30198949575424194,0.09364007218253045,0.0
USA,0.059780221432447433,0.018456485147388384,0.0
USA,0.6516333222389221,0.25667821119229,0.0
USA,0.26552408933639526,0.09892162975544731,0.0
USA,1.1832983493804932,0.5379585581166404,0.0
USA,0.5804917812347412,0.2641900062561035,0.0
USA,0.10148574411869049,0.0278291893856866,0.0
USA,0.11252807080745697,0.0627740743969168,0.0
USA,0.0005566148902289569,1.1359487555692998e-05,0.0
USA,0.2770526111125946,0.11936196856773816,0.0
USA,0.0005566148902289569,2.9664940666407346e-05,0.0
USA,0.2798978090286255,0.10050933275903974,0.0
USA,0.12251643091440201,0.061417733877897264,0.0
USA,0.03428080305457115,0.006604055063300101,0.0
USA,0.7852662205696106,0.20652433218700544,0.0
USA,0.09032048285007477,0.026291716093611386,0.0
USA,1.0281386375427246,0.3428783478244903,0.0
USA,0.13667480647563934,0.03056254517287016,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0043279435485601425,6.703403085425852e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0043279435485601425,0.00013750485266514478,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001447260263375938,8.513295666917281e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001447260263375938,7.309395269575444e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000556614832021296,4.05864981682195e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00566666666418314,0.0002266666665673256,0.0
USA,4.2315932660130784e-05,1.0578983165032696e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009333333000540733,0.0007666666293516755,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00566666666418314,0.00018888888880610465,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00038864926318638027,1.403708107419435e-05,0.0
USA,0.0,0.0,0.0
USA,0.00029556412482634187,8.210114578509496e-06,0.0
USA,0.00047234201338142157,7.380343959084712e-06,0.0
USA,0.0006666666595265269,3.83376214553469e-05,0.0
USA,0.0013333333190530539,0.00010578629227590379,0.0
USA,0.0,0.0,0.0
USA,0.009360270574688911,0.0007473426895947861,0.0
USA,0.0,0.0,0.0
USA,0.0059909941628575325,0.0005309220656012517,0.0
USA,0.0,0.0,0.0
USA,0.03766666725277901,0.004399096142151393,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016796531854197383,0.00011008382671768489,0.0
USA,0.0,0.0,0.0
USA,0.002890660660341382,4.888843295544929e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004666666500270367,0.000463932692322747,0.0
USA,0.0011822564993053675,5.629792853835083e-05,0.0
USA,0.000852628902066499,1.7400589838091817e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004333333112299442,0.0002823743678163737,0.0
USA,0.0,0.0,0.0
USA,0.010433461517095566,0.0009905282058753073,0.0
USA,0.0004030801064800471,4.148015120465841e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006666666595265269,4.00929493480362e-05,0.0
USA,4.381224061944522e-05,4.532300749815477e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029999999329447746,0.0013631825202277729,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.189362385252025e-05,1.801944344387502e-07,0.0
USA,0.0,0.0,0.0
USA,0.004596061538904905,0.000241445168145609,0.0
USA,0.0029071655590087175,0.0006708291709098072,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010433461517095566,0.0014529191069969885,0.0
USA,0.0,0.0,0.0
USA,0.0009622307843528688,0.0001374615406218384,0.0
USA,0.011336208321154118,0.0005170247621006436,0.0
USA,0.0,0.0,0.0
USA,0.005884149577468634,0.00022114142411737702,0.0
USA,0.0,0.0,0.0
USA,0.002526220167055726,9.107150511529956e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004743808531202376,3.048853274581883e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004251077771186829,7.591210305690765e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001579725299961865,5.119085653859656e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016573111061006784,6.778307109319333e-05,0.0
USA,0.001901473617181182,0.0004518121713772416,0.0
USA,1.5873298252699897e-05,4.5352280721999703e-07,0.0
USA,0.0,0.0,0.0
USA,0.0046768514439463615,0.0005628476579052706,0.0
USA,0.00830764602869749,0.0010075653165889282,0.0
USA,0.011794253252446651,0.00032317829835746024,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.043219294399023056,0.006511025072541088,0.0
USA,0.0002522407448850572,1.5316945993820103e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026666665449738503,0.004190475990929241,0.0
USA,0.004626658745110035,0.00038433926776330435,0.0
USA,0.0,0.0,0.0
USA,0.037774764001369476,0.0055902119738591325,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00017011586169246584,1.2999743163769988e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015476172789931297,0.0004638841032260643,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007999999448657036,0.00033333331540033416,0.0
USA,0.001801619422622025,3.120320694366081e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002526220167055726,0.00017031474182860822,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02078304812312126,0.003732170532679274,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,8.928729948820546e-05,8.730313917718982e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00033993597025983036,7.450427081797291e-06,0.0
USA,0.003396794432774186,0.00012561143470520619,0.0
USA,0.0,0.0,0.0
USA,0.005061705131083727,0.00017860973197717352,0.0
USA,0.0,0.0,0.0
USA,0.0018888728227466345,0.0002935145858676454,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000780022528488189,0.00012832334854580936,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001999999862164259,7.118803963142757e-05,0.0
USA,0.0023333332501351833,0.00019244615520749774,0.0
USA,0.0,0.0,0.0
USA,2.3464257537852973e-05,7.821419179284324e-07,0.0
USA,0.0003217933408450335,1.6517717904207528e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.035942282527685165,0.0012158437022338018,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,8.056285150814801e-05,8.296445609327444e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005450354074127972,3.6335693827519815e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005911282496526837,1.4074482134587707e-05,0.0
USA,0.002340067643672228,0.00016352469642047903,0.0
USA,0.0014766034437343478,0.0002192925362037169,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021666666492819786,0.0007697547277943655,0.0
USA,0.0,0.0,0.0
USA,0.004146887920796871,0.00033190828467922985,0.0
USA,0.0,0.0,0.0
USA,0.02718418464064598,0.006443256536052407,0.0
USA,0.00166984461247921,8.34922306239605e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010433461517095566,0.0016569752052115897,0.0
USA,0.004325206391513348,7.696657168171237e-05,0.0
USA,0.0,0.0,0.0
USA,0.004333333112299442,0.0006003854403063867,0.0
USA,0.037561748176813126,0.0007422247151692988,0.0
USA,0.0,0.0,0.0
USA,0.00033333332976326346,2.5140436502538033e-05,0.0
USA,0.002180141629651189,5.190813403931402e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001401191926561296,4.724751157389106e-05,0.0
USA,0.012922587804496288,0.0004916412963211769,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000780022528488189,3.1065565239333984e-05,0.0
USA,0.002444603480398655,0.00019077797094521683,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.984162190638017e-05,1.1023123281322316e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00023839721689000726,2.3985342314907548e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006666666595265269,5.34572657973816e-05,0.0
USA,0.006650310475379229,0.0006795721225595722,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.964947659871541e-05,1.7863160544286737e-07,0.0
USA,0.0006390543421730399,0.0001535442697028581,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011200149543583393,0.0007740446174192051,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0021437581162899733,0.00010823587075492469,0.0
USA,0.0001041422292473726,1.064346684466323e-06,0.0
USA,0.0,0.0,0.0
USA,0.0009999999310821295,3.7808751696910786e-05,0.0
USA,0.0,0.0,0.0
USA,0.0004292241937946528,1.4307473126488427e-05,0.0
USA,0.0,0.0,0.0
USA,0.0006666666595265269,1.6666666488163175e-05,0.0
USA,0.014893682673573494,0.0003742083472510179,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011200149543583393,0.00048444942416002353,0.0
USA,0.034272704273462296,0.004206696680436532,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016573111061006784,0.00024413992290040672,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011037111282348633,0.0008995135011673483,0.0
USA,0.007736871484667063,-18.518081790595144,-333.33001708984375
USA,0.227544367313385,-15.149290218295974,-333.33001708984375
USA,0.00015999999595806003,-26.454743767206164,-333.33001708984375
USA,0.012964420951902866,-166.664608668353,-333.33001708984375
USA,0.0,-265.1488772305575,-333.33001708984375
USA,0.07162630558013916,-22.21529120750299,-333.3277893066406
USA,0.02623518742620945,-275.75459381807593,-333.33001708984375
USA,0.011785835959017277,-42.12360512837384,-333.33001708984375
USA,0.11164844036102295,-87.64182687721643,-333.33001708984375
USA,0.07986515015363693,-47.97845089951333,-333.33001708984375
USA,0.0,-31.862428104176242,-333.33001708984375
USA,0.059220146387815475,-24.999016339105946,-333.33001708984375
USA,0.019495820626616478,-16.203364489726546,-333.33001708984375
USA,0.039451465010643005,-8.26329318307675,-333.33001708984375
USA,0.07162630558013916,-160.69842340182367,-333.33001708984375
USA,0.17243482172489166,-116.6601716668345,-333.33001708984375
USA,0.08734666556119919,-83.31588061517765,-333.3299560546875
USA,0.055530209094285965,-92.58970635049438,-333.33001708984375
USA,0.16747266054153442,-16.665650326697723,-333.33001708984375
USA,0.019848613068461418,-139.91605842520516,-333.33001708984375
USA,0.17243482172489166,-153.8396580670811,-333.33001708984375
USA,0.0,-196.07190906300264,-333.33001708984375
USA,0.059220146387815475,-65.38234480342241,-333.33001708984375
USA,0.04173780605196953,-179.9976606744528,-333.33001708984375
USA,0.02605130337178707,-113.75527526634849,-333.33001708984375
USA,0.0,-226.849545372857,-333.33001708984375
USA,0.019495820626616478,-7.325689557903948,-333.33001708984375
USA,0.17243482172489166,-53.33095895836119,-333.33001708984375
USA,0.07162630558013916,-104.16074553974693,-333.33001708984375
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010666666785255075,4.571428574735717e-05,0.0
USA,0.0,0.0,0.0
USA,0.0196399986743927,0.0017766666145083339,0.0
USA,6.66666601318866e-05,1.7777776318123669e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011199999134987593,0.00015999998530939288,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.30344927310943604,0.09774593457027718,0.0
USA,1.1732128768926486e-05,3.5914679904877e-07,0.0
USA,0.0012492112582549453,0.0007994484913069755,0.0003496857243590057
USA,0.0,0.0,0.0
USA,0.1250109076499939,0.03272195823956281,0.0
USA,7.03927653376013e-05,3.5196382668800654e-06,0.0
USA,0.007979747839272022,0.0022234316274989396,0.0
USA,0.001514762407168746,0.0009197129111271352,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015867704059928656,4.89711606925474e-05,0.0
USA,0.00033333332976326346,2.380952355451882e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.19116447865962982,0.15282928633193174,0.0
USA,0.0,0.0,0.0
USA,0.010069100186228752,0.0015359478859300864,0.0
USA,0.0,0.0,0.0
USA,0.006472545210272074,0.001595213544922964,0.0
USA,0.037079259753227234,0.006620887755060621,0.0
USA,0.0,0.0,0.0
USA,0.27239564061164856,0.14373231194913388,0.0
USA,0.0397440567612648,0.008521553250916657,0.0
USA,0.0,0.0,0.0
USA,0.39925727248191833,0.204046767950058,0.0
USA,0.19855070114135742,0.06541977236047387,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.19855070114135742,0.18615983426570892,0.17376896739006042
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01884646527469158,0.005712624923326075,0.0
USA,0.040034543722867966,0.029760700495292742,0.01479243952780962
USA,0.0011942038545385003,8.660672392579727e-05,0.0
USA,0.19855070114135742,0.11832528685530026,0.0
USA,0.17927390336990356,0.1770683005452156,0.17486269772052765
USA,0.12543611228466034,0.030761271352983184,0.0
USA,0.00256434828042984,0.0002860966931671606,0.0
USA,0.0006565555813722312,0.00037640228765667416,9.624899394111708e-05
USA,0.0013699412811547518,0.001202309038490057,0.0010346767958253622
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017275557620450854,0.00018580756914161612,0.0
USA,0.4292045831680298,0.005031900180577342,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4041418135166168,0.21635221391916276,0.0
USA,0.029569003731012344,0.006703718366419967,0.0
USA,0.0001477820478612557,4.9260682620418566e-06,0.0
USA,0.0,0.0,0.0
USA,0.3958878517150879,0.1540956750512123,0.0
USA,0.07408018410205841,0.013144298244567056,0.0
USA,0.35740286111831665,0.3022660166025162,0.26487597823143005
USA,0.11374913901090622,0.01598564820718214,0.0
USA,0.0,0.0,0.0
USA,0.18528278172016144,0.04467346829672655,0.0
USA,0.024483999237418175,0.0017002196400426328,0.0
USA,0.0,0.0,0.0
USA,0.1978314071893692,0.1978314071893692,0.1978314071893692
USA,0.466321736574173,0.17751573920249938,0.0
USA,0.3120991885662079,0.1831431956961751,0.0
USA,0.3120991885662079,0.046565036688532145,0.0
USA,0.021311169490218163,0.002115221039518171,0.0
USA,0.20614847540855408,0.04226954532787204,0.0
USA,0.39268285036087036,0.1936602108180523,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00022343517048284411,6.946542081702016e-06,0.0
USA,0.02174782194197178,0.0008457004060325008,0.0
USA,0.14786608517169952,0.05094586929772049,0.0
USA,0.00017011586169246584,1.8901762410273983e-05,0.0
USA,0.0,0.0,0.0
USA,1.3749856407230254e-05,3.4374641018075636e-06,0.0
USA,1.3749856407230254e-05,6.874928203615127e-06,0.0
USA,0.0036753015592694283,0.0011138310219394043,0.0
USA,0.428764671087265,0.25494614905781215,0.0
USA,0.17522446811199188,0.0785231024492532,0.0
USA,0.4071754813194275,0.13207878141353527,0.0
USA,0.0,0.0,0.0
USA,0.00019944617815781385,6.517848911850403e-06,0.0
USA,0.23475970327854156,0.12511036694049835,0.0
USA,0.35740286111831665,0.2193168898423513,0.0
USA,0.28378304839134216,0.26905037462711334,0.25118711590766907
USA,0.3923143148422241,0.20443233288824558,0.0
USA,0.2750265300273895,0.10285531170666218,0.0
USA,0.0,0.0,0.0
USA,0.1266845017671585,0.04158684872090816,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001040030037984252,2.97151439424072e-05,0.0
USA,0.19855070114135742,0.19840697944164276,0.1982632577419281
USA,0.040034543722867966,0.007767610975638583,0.0
USA,0.35740286111831665,0.32259125262498856,0.2919214367866516
USA,0.3260171115398407,0.2954852879047394,0.26706501841545105
USA,0.05312864109873772,0.0164668531389907,0.0
USA,0.023961210623383522,0.010585192940197885,0.0
USA,0.2448352873325348,0.16249528229236604,0.0
USA,1.3749856407230254e-05,4.5832854690767513e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14069201052188873,0.01703999787180995,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.2315932660130784e-05,4.407909727888182e-06,0.0
USA,0.0,0.0,0.0
USA,0.00029556412482634187,1.4778205756253252e-05,0.0
USA,0.548910915851593,0.19049239065498114,0.0
USA,0.0017744842916727066,9.989068795610885e-05,0.0
USA,0.000703927711583674,4.4875390449306e-05,0.0
USA,0.0,0.0,0.0
USA,0.466321736574173,0.23414157927036286,0.0
USA,0.2498924434185028,0.14892584147552648,0.0
