GID_0,Max,Mean,Min
USA,0.17513497173786163,0.022342029770481445,0.0
USA,0.17812024056911469,0.02634100595023483,0.0
USA,0.07197782397270203,0.0014450956994012274,0.0
USA,0.0,0.0,0.0
USA,0.018888341262936592,0.0007555336505174636,0.0
USA,0.0,0.0,0.0
USA,0.08234523981809616,0.012656510931062966,0.0
USA,0.14426752924919128,0.027540829156835873,0.0
USA,0.07420000433921814,0.00945750341829639,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.9417021870613098,0.07353275005395214,0.0
USA,0.0,0.0,0.0
USA,0.008368252776563168,0.0009729917903314345,0.0
USA,0.08234523981809616,0.015777355545045186,0.0
USA,0.010759181343019009,0.00047021607040531106,0.0
USA,0.0003128610842395574,4.966048956183451e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000704348087310791,3.150796716605934e-05,0.0
USA,0.001434557605534792,4.6490292637220897e-05,0.0
USA,0.07579245418310165,0.00677806536800095,0.0
USA,0.0,0.0,0.0
USA,0.002190027618780732,0.00013167592532217803,0.0
USA,0.039623018354177475,0.0017989372014805365,0.0
USA,0.1467469185590744,0.0070312829893304125,0.0
USA,0.0851229727268219,0.0329933687656497,0.0
USA,0.14874975383281708,0.008267855470573219,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,1.7361110318840172e-05,0.0
USA,0.0,0.0,0.0
USA,0.016502004116773605,0.0013024874674694288,0.0
USA,0.0,0.0,0.0
USA,0.07579245418310165,0.0057447740009852815,0.0
USA,0.008292376063764095,0.00034551566932350397,0.0
USA,0.010610138066112995,0.0011712001335884754,0.0
USA,0.0,0.0,0.0
USA,0.06368544697761536,0.0028853998412139864,0.0
USA,0.0,0.0,0.0
USA,0.016777165234088898,0.00089284066948494,0.0
USA,0.0,0.0,0.0
USA,0.006307417992502451,0.000406160750426352,0.0
USA,0.008368252776563168,0.0001480099126060922,0.0
USA,0.0,0.0,0.0
USA,0.002190027618780732,5.214351403992623e-05,0.0
USA,0.20204336941242218,0.016235988535400894,0.0
USA,0.17219354212284088,0.025820260392578752,0.0
USA,0.23843751847743988,0.04621783745962949,0.0
USA,0.019710248336195946,0.0007278372235525625,0.0
USA,0.05844073370099068,0.006856174786350623,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09790704399347305,0.011911185235248922,0.0
USA,0.17812024056911469,0.033501198781388145,0.0
USA,0.0,0.0,0.0
USA,0.9417021870613098,0.09952767704089638,0.0
USA,0.1422971785068512,0.009690234171492713,0.0
USA,0.0,0.0,0.0
USA,1.1111834049224854,0.3498068962778364,0.0
USA,1.4918869733810425,0.32437188184779625,0.0
USA,1.5384472608566284,0.4617139646275477,0.0
USA,1.040866732597351,0.29129138864003695,0.0
USA,1.518298625946045,0.4579400934278965,0.0
USA,1.2211167812347412,0.4745310779128756,0.0
USA,1.4031254053115845,0.4488877671105521,0.0
USA,1.2573519945144653,0.5348016868034998,0.0
USA,1.0341333150863647,0.2699042934924364,0.0
USA,1.518298625946045,0.31914461712892117,0.0
USA,1.5213474035263062,0.6270274266520923,0.0
USA,1.390601634979248,0.44282429019610087,0.0
USA,1.1530332565307617,0.31689363130095866,0.0
USA,1.2211167812347412,0.5454811041376421,0.0
USA,1.6533265113830566,0.617329396716841,0.0
USA,1.6711649894714355,0.7918237238191068,0.0
USA,3.0632894039154053,1.6265718473328485,0.0
USA,1.0596857070922852,0.6301609734694164,0.0
USA,1.47357177734375,0.7233084035771233,0.0
USA,0.8155538439750671,0.36217358832557994,0.0
USA,1.026962161064148,0.653491402665774,0.0
USA,1.1705461740493774,0.7217004537582398,0.0
USA,1.0612503290176392,0.7225076794624329,0.0
USA,1.1724026203155518,0.5498324913637979,0.0
USA,1.0100642442703247,0.443687515599387,0.0
USA,1.3984190225601196,0.8427631713095165,0.0
USA,3.1684341430664062,1.5997816664831979,0.0
USA,1.4572583436965942,0.510511839389801,0.0
USA,1.0596857070922852,0.6879290590683619,0.0
USA,1.4374408721923828,0.6450016379356385,0.0
USA,1.193453073501587,0.6431616374424526,0.0
USA,1.02804696559906,0.5825538873672486,0.0
USA,1.3821836709976196,0.5367313586175442,0.0
USA,0.8385540843009949,0.29008784677301136,0.0
USA,0.8236287236213684,0.3844563969544002,0.0
USA,1.2205027341842651,0.6809830392400423,0.0
USA,2.3387882709503174,0.9256024742126465,0.0
USA,0.9066271185874939,0.4253025191170829,0.0
USA,1.1529827117919922,0.41108001626673196,0.0
USA,1.95928156375885,0.7132116442634946,0.0
USA,1.3776763677597046,0.7480343995349747,0.0
USA,1.8611270189285278,0.7887687488478057,0.0
USA,1.8611270189285278,0.5657373304877963,0.0
USA,1.860085129737854,0.7158110464612643,0.0
USA,1.205412745475769,0.6277244766553243,0.0
USA,1.273940920829773,0.7413610761815851,0.0
USA,1.205412745475769,0.6053751385211945,0.0
USA,1.5428286790847778,0.7672800034284591,0.0
USA,0.6882832646369934,0.28489553183317184,0.0
USA,1.612229824066162,0.7851925745606423,0.0
USA,1.4956055879592896,0.6951215426836695,0.0
USA,1.4074021577835083,0.8746910045544306,0.0
USA,1.4105428457260132,0.9766161855724123,0.0
USA,0.2686818242073059,0.16709313041397503,0.03152460232377052
USA,1.196531891822815,0.3901269978437668,0.0
USA,0.19401603937149048,0.0733359289666017,0.0
USA,0.6552988886833191,0.3725736108608544,0.0
USA,0.5047203898429871,0.29966998398303984,0.0
USA,0.15111006796360016,0.04886517770605029,0.0
USA,0.5175431370735168,0.24010747564690454,0.0
USA,0.07602334022521973,0.048229609355330466,0.016110047698020935
USA,0.14560359716415405,0.06649785137010945,0.0
USA,0.4734956920146942,0.30214285540084046,0.0
USA,0.08679542690515518,0.02593364312446543,0.0
USA,0.10606968402862549,0.04877290828153491,0.03709278255701065
USA,0.055598750710487366,0.030537580073411976,0.014259942807257175
USA,0.04799460247159004,0.03122928608208895,0.01616864837706089
USA,0.5935078263282776,0.13057548304398855,0.0
USA,0.5567998886108398,0.2972270129691987,0.0
USA,1.5453177690505981,0.2017281618176235,0.0
USA,0.24254320561885834,0.1246010219057401,0.06408243626356125
USA,0.112200528383255,0.0716382042504847,0.03030403144657612
USA,0.3135777413845062,0.26220327864090603,0.1737937182188034
USA,1.584182620048523,0.4393662713468075,0.0
USA,0.4765608310699463,0.17817112927635512,0.0
USA,0.08425644040107727,0.037047360992679995,0.015061714686453342
USA,0.49954333901405334,0.29272036047445404,0.0
USA,0.11587142199277878,0.038457841463387016,0.0
USA,0.1385425478219986,0.0763460910320282,0.04007368162274361
USA,0.10390812158584595,0.028919187979772686,0.0
USA,0.46043896675109863,0.2628844670123524,0.0
USA,0.09704509377479553,0.05803893759846687,0.04057932272553444
USA,0.25151193141937256,0.12884850546717644,0.03276176378130913
USA,0.6640433669090271,0.14562973661555184,0.0
USA,0.23035140335559845,0.13064822062849998,0.0
USA,0.1506766527891159,0.037820776893446845,0.0
USA,0.08425644040107727,0.05305677008194228,0.03030403144657612
USA,0.18093173205852509,0.06922530572878063,0.0
USA,0.29685452580451965,0.10908518160382906,0.0
USA,0.13344280421733856,0.09127234481275082,0.0584588497877121
USA,0.24050991237163544,0.09799303759687714,0.012192108668386936
USA,0.057404469698667526,0.034599892950306334,0.021676933392882347
USA,0.46683600544929504,0.2881705770889918,0.0
USA,0.16988937556743622,0.0851854673690266,0.033296696841716766
USA,1.1960290670394897,0.07327800155664334,0.0
USA,0.40555524826049805,0.2630879306793213,0.15072624385356903
USA,0.18218950927257538,0.11194123712678751,0.0
USA,0.6114992499351501,0.14803090295754373,0.0
USA,1.591782569885254,0.28110674555812565,0.10012369602918625
USA,1.1884359121322632,0.14404072229129572,0.0
USA,1.8101229667663574,0.5976000627768892,0.0
USA,0.8437104821205139,0.17991970695163073,0.0
USA,0.42960330843925476,0.16709901615977288,0.0
USA,0.4878663718700409,0.29371452225106104,0.0
USA,0.9406406879425049,0.2550467996557882,0.0
USA,0.4878663718700409,0.24478132625420887,0.0
USA,0.28246673941612244,0.13345820115258297,0.0627024918794632
USA,2.160282850265503,0.669795908672469,0.0
USA,0.0926489308476448,0.06859807446599006,0.04057932272553444
USA,0.3598742187023163,0.2800209604203701,0.15769414603710175
USA,0.7158042788505554,0.16122569569519588,0.0
USA,0.142335444688797,0.07283550790614551,0.0
USA,0.6687521934509277,0.39161986857652664,0.2474338412284851
USA,0.3685127794742584,0.17605371102690698,0.0
USA,0.40555524826049805,0.2331705001493295,0.07095611840486526
USA,0.28349748253822327,0.1612765405859266,0.06757182627916336
USA,0.34235742688179016,0.24978288387258848,0.1759369969367981
USA,0.1752578616142273,0.07971331795367102,0.0152391716837883
USA,0.25471875071525574,0.07997905196283352,0.0
USA,0.3704448640346527,0.24996518244345983,0.08634749799966812
USA,0.32506605982780457,0.20163208345572153,0.0580783449113369
USA,0.4015701115131378,0.30599181602398556,0.0
USA,0.22109448909759521,0.11539882309734821,0.0
USA,0.8065979480743408,0.4071109628677368,0.0
USA,0.3012865483760834,0.18410079864164194,0.11281675100326538
USA,0.13673673570156097,0.060174219252076,0.0
USA,0.286641001701355,0.11480183353913682,0.0
USA,0.052457574754953384,0.036947736594205104,0.022466937080025673
USA,0.286641001701355,0.18033114111139661,0.0
USA,1.0214627981185913,0.40154636302031577,0.0
USA,0.09886764734983444,0.049499242779954024,0.004121420439332724
USA,0.19625793397426605,0.08006353206222966,0.0
USA,0.09906987100839615,0.04188181476534477,0.0
USA,1.6528573036193848,0.46656074268477304,0.14749778807163239
USA,0.7158042788505554,0.09754380180190007,0.0
USA,0.3647332489490509,0.29226535993317765,0.2305736392736435
USA,0.011142938397824764,0.00013756714071388597,0.0
USA,0.05308482050895691,0.02889952640980482,0.0
USA,0.0049951099790632725,0.0009373744215929147,0.0
USA,0.0,0.0,0.0
USA,0.019021939486265182,0.004649807477281207,0.0
USA,0.0,0.0,0.0
USA,0.06829468160867691,0.008234183006321213,0.0
USA,0.03487355634570122,0.00756623285706155,0.0
USA,0.0018840646371245384,0.00026026815046659775,0.0
USA,0.033046845346689224,0.015110251928369204,0.0
USA,0.0,0.0,0.0
USA,0.00386182707734406,0.00017004261195931273,0.0
USA,0.06360357254743576,0.026067571714520454,0.0
USA,0.004610870964825153,0.0010692601671860535,0.0
USA,0.01014503464102745,0.001280810609459877,0.0
USA,0.07432899624109268,0.013710689174104118,0.0
USA,0.043716177344322205,0.007917674203469817,0.0
USA,0.0,0.0,0.0
USA,0.051497217267751694,0.0169054829914655,0.0
USA,0.09121912717819214,0.043231739226030186,0.006111410912126303
USA,0.0,0.0,0.0
USA,0.06181647256016731,0.0019871999942032356,0.0
USA,0.245706245303154,0.08118930467300944,0.0
USA,0.06181647256016731,0.007567258858277152,0.0
USA,0.07579516619443893,0.016611102528663144,0.0
USA,0.0031703233253210783,0.0005019678501412272,0.0
USA,0.05421637371182442,0.02449901697358915,0.0
USA,0.2628423571586609,0.17580807084838548,0.0
USA,0.0,0.0,0.0
USA,0.04984728619456291,0.019217709506240983,0.0
USA,0.0028532908763736486,2.490968243884189e-05,0.0
USA,0.044454023241996765,0.011064667943199831,0.0
USA,0.012681293301284313,0.0035958134569227694,0.0
USA,0.024958042427897453,0.0018884889694972015,0.0
USA,0.009885008446872234,0.0020919356676232484,0.0
USA,0.0,0.0,0.0
USA,0.007514378521591425,0.00016565051319722207,0.0
USA,0.01836666651070118,0.0007116523241469016,0.0
USA,0.0,0.0,0.0
USA,0.096314936876297,0.023317971007296972,0.0
USA,0.008680402301251888,0.0007653154229046777,0.0
USA,0.056827444583177567,0.011530749563341184,0.00023115168733056635
USA,0.009510969743132591,0.002806907719267266,0.0
USA,0.01014503464102745,0.002465704473091618,0.0
USA,0.01337654609233141,0.0017476722758146934,0.0
USA,0.03947051987051964,0.02108643188451727,0.0
USA,0.028252065181732178,0.010426000140917798,0.0
USA,0.020607100799679756,0.003496413671278528,0.0
USA,0.0,0.0,0.0
USA,0.0616513192653656,0.03351077377530081,0.0
USA,0.0354459173977375,0.0045308008671522005,0.0
USA,0.096314936876297,0.019235501596995164,0.0
USA,0.010270308703184128,0.0014758229336751226,0.0
USA,0.0363813079893589,0.0019789407573019466,0.0
USA,0.11198174953460693,0.06172863215740238,0.0
USA,0.004755484871566296,0.00020554843409867078,0.0
USA,0.011142938397824764,0.0023709868430159984,0.0
USA,0.022074343636631966,0.0024424643504769644,0.0
USA,0.003238956443965435,0.00017350540656480007,0.0
USA,0.028849942609667778,0.0018063622033771347,0.0
USA,0.0,0.0,0.0
USA,0.051497217267751694,0.0357215642515156,0.018387366086244583
USA,0.011142938397824764,0.0036153318877849313,0.0
USA,0.03544990345835686,0.004508159969494348,0.0
USA,0.03423948958516121,0.009828889652404044,0.0
USA,0.08363983035087585,0.015644562872087892,0.0
USA,0.0007866125670261681,3.1464502681046726e-05,0.0
USA,0.009885008446872234,0.0005384073509568614,0.0
USA,0.0018840646371245384,3.881996973567376e-05,0.0
USA,0.096314936876297,0.01669992340196456,0.0
USA,0.023143358528614044,0.012020054246698107,0.0
USA,0.096314936876297,0.022036583369804755,0.0
USA,0.011413163505494595,0.0007897373547570573,0.0
USA,0.07579516619443893,0.012649922454729677,0.0
USA,0.0028532908763736486,8.152259646781853e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0031703233253210783,0.0004257291222789458,0.0
USA,0.10919550061225891,0.05614036014303565,0.0
USA,0.0,0.0,0.0
USA,0.08070003986358643,0.010698212042916566,0.0
USA,0.1037396788597107,0.03887074597046843,0.0
USA,0.01337654609233141,0.005539768157177605,0.0015851616626605392
USA,0.004121420439332724,0.0012756777217700368,0.0
USA,0.2628423571586609,0.1032919945816199,0.0
USA,0.024411490187048912,0.010455021608827842,0.0
USA,0.010704714804887772,0.0006814649879743229,0.0
USA,0.056155916303396225,0.0024691732079147534,0.0
USA,0.11076021939516068,0.030235289161403976,0.003222839906811714
USA,0.07662155479192734,0.009293879063729296,0.0
USA,0.40256059169769287,0.09559538650501054,0.0
USA,0.04374999925494194,0.008228858131915331,0.0
USA,1.4695543050765991,0.18703958862239406,0.0
USA,0.4298948049545288,0.11696533166492978,0.0
USA,0.8346068859100342,0.1663117294776298,0.0
USA,0.42682111263275146,0.14615467724700767,0.0
USA,0.5205861330032349,0.14377345935441554,0.0
USA,0.08873715251684189,0.015026951591010272,0.0
USA,0.9017309546470642,0.25992396647731464,0.0
USA,0.4183523654937744,0.16540857342382273,0.0
USA,1.034999966621399,0.29066559796531993,0.0
USA,0.008955766446888447,0.0010791844801652977,0.0
USA,0.682274341583252,0.1571365565713495,0.0
USA,1.122083306312561,0.5917519719472953,0.0
USA,0.501915693283081,0.14488051055620113,0.0
USA,0.047930020838975906,0.004276208700827867,0.0
USA,0.3442375957965851,0.05780464323106571,0.0
USA,1.1665791273117065,0.4603207431733608,0.04332135617733002
USA,0.36459267139434814,0.14306690521715654,0.0
USA,0.23802857100963593,0.055057097771350524,0.0
USA,0.23802857100963593,0.03639531584763568,0.0
USA,1.0510300397872925,0.05297141145846191,0.0
USA,0.9116643071174622,0.2504467745311558,0.0
USA,1.103134036064148,0.4594291132688522,0.0
USA,0.3063422441482544,0.0364985789083654,0.0
USA,0.4329361021518707,0.21743565686047078,0.04004817083477974
USA,0.043749552220106125,0.0031186200461787747,0.0
USA,0.9017309546470642,0.3008713481575251,0.018161671236157417
USA,0.08873715251684189,0.01004714176451671,0.0
USA,0.6904144883155823,0.09646745793394075,0.0
USA,0.48620089888572693,0.12205806076526642,0.010732554830610752
USA,1.062114953994751,0.2976273078737514,0.0
USA,0.8879110217094421,0.16532651398641368,0.0
USA,0.501915693283081,0.12533920045010746,0.0
USA,0.8924209475517273,0.347577667919298,0.030707480385899544
USA,0.09243010729551315,0.030616156097191077,0.0
USA,0.08401196449995041,0.010324440344993491,0.0
USA,0.4329361021518707,0.09221414481289684,0.0130480220541358
USA,1.103134036064148,0.29455033540725706,0.0
USA,0.062243133783340454,0.01628080780695503,0.0
USA,0.6887273192405701,0.19763005723555882,0.0
USA,1.0510300397872925,0.08250777925907944,0.0
USA,0.15028266608715057,0.03845417584470852,0.0
USA,0.8879110217094421,0.17416701927625886,0.0
USA,0.6887273192405701,0.26084472425282,0.0
USA,0.19734470546245575,0.03465233771130442,0.0
USA,0.12308117002248764,0.03410387254225498,0.0
USA,0.8623679280281067,0.251024856280892,1.420589705958264e-05
USA,1.062114953994751,0.30253982717792194,0.07468463480472565
USA,0.3173416554927826,0.13678226750344039,0.05273957923054695
USA,1.2103360891342163,0.6036378517746925,0.0
USA,0.29159024357795715,0.06147882959824832,0.0
USA,1.1665791273117065,0.310744785470888,0.005968320649117231
USA,0.023550348356366158,0.004239119007252157,0.0
USA,0.09966575354337692,0.043360969005152586,0.0130480220541358
USA,0.16573067009449005,0.04758563875220716,0.010889935307204723
USA,1.2358332872390747,0.5101268488168716,0.0
USA,0.02375216782093048,0.0006843240000901516,0.0
USA,0.02345951832830906,0.0015190786753919382,0.0
USA,0.6673340797424316,0.09183003734797239,0.0
USA,0.10448715835809708,0.008375563973345379,0.0
USA,0.5887998938560486,0.1781550501496531,0.0
USA,0.23802857100963593,0.06485537171829492,0.0
USA,0.2992936670780182,0.12163905962370336,0.0
USA,0.8298978805541992,0.2579525570784296,0.0
USA,1.148992657661438,0.8244967493746016,0.0
USA,0.02381451614201069,0.010816249903291464,0.0
USA,0.30047398805618286,0.07892844057641923,0.0
USA,1.2358332872390747,0.6582794015606245,0.0
USA,0.040858637541532516,0.022485432370255392,0.0
USA,0.057742565870285034,0.006622444231500897,0.0
USA,0.23320502042770386,0.0496334657904559,0.0
USA,0.28949010372161865,0.09568552191679676,0.0
USA,0.19840632379055023,0.057889581099152564,0.0
USA,0.5205861330032349,0.19169703338088262,0.0
USA,0.1422971785068512,0.022502168456503567,0.0
USA,0.6760733723640442,0.20063384181509417,0.0
USA,0.3248189687728882,0.17562430389225483,0.0663895457983017
USA,1.0510300397872925,0.2667064301807571,0.0
USA,0.23787479102611542,0.04965039960682459,0.0
USA,0.003507627872750163,0.0002197932185102521,0.0
USA,0.0,0.0,0.0
USA,0.1345488578081131,0.05054388881350557,0.0
USA,0.6184630393981934,0.4050990795095762,0.19725270569324493
USA,0.7504193782806396,0.1024457718556126,0.0
USA,0.08245304971933365,0.00579276373233976,0.0
USA,0.19856317341327667,0.11313148319721222,0.055773522704839706
USA,0.33190131187438965,0.07500412215345673,0.0
USA,0.3952726125717163,0.07008186843068827,0.0
USA,0.05742301419377327,0.00937620117338156,0.0
USA,1.8013477325439453,0.6112943168197359,0.0
USA,0.1635991781949997,0.07473232503980398,0.02642740122973919
USA,0.14761710166931152,0.049304485077127105,0.0
USA,0.21466688811779022,0.07910557471526165,0.0
USA,0.37232235074043274,0.15859618032765058,0.0
USA,0.0947183147072792,0.013220352147436642,0.0
USA,4.64988374710083,1.136716806019346,0.1623116284608841
USA,0.1626128852367401,0.045417112552483256,0.0
USA,0.4852524697780609,0.11235183530273692,0.0
USA,0.12253552675247192,0.022963333473030832,0.0
USA,0.5817773342132568,0.25995553145185113,0.0
USA,0.14910690486431122,0.0648861825466156,0.0
USA,0.5372706651687622,0.1378132013976574,0.0
USA,0.5299710035324097,0.10303743363668522,0.013765399344265461
USA,0.12858803570270538,0.03813239832719167,0.0
USA,0.9237919449806213,0.1319340758025646,0.0
USA,0.7458367347717285,0.2010566810766856,0.0
USA,1.6111222505569458,0.5159886150310437,0.08301825076341629
USA,0.9977604746818542,0.26901597703496616,0.0
USA,0.035847101360559464,0.020018353825435042,0.0052526164799928665
USA,0.030858786776661873,0.013023081543724401,3.398863918846473e-05
USA,2.1901252269744873,0.700545757157462,0.0
USA,1.3112634420394897,0.3447792122347487,0.1052117571234703
USA,1.2322951555252075,0.42085506319999694,0.0
USA,0.5738775134086609,0.15885641875987253,0.0
USA,2.165895700454712,0.5692814091841379,0.10628672689199448
USA,0.019356530159711838,0.0020256071270023314,0.0
USA,1.0467162132263184,0.3927872876326243,0.24538779258728027
USA,0.020927496254444122,0.011925263819284737,0.005654537584632635
USA,0.009731102734804153,0.005364103126339614,0.0014566382160410285
USA,0.0745292529463768,0.020010341389622356,0.0
USA,0.7951075434684753,0.22687615950902304,0.0
USA,0.0,0.0,0.0
USA,1.047989010810852,0.34687056858092546,0.0
USA,3.911952257156372,1.939187717437744,0.561234712600708
USA,0.46763381361961365,0.1939122044481337,0.0
USA,0.1386711448431015,0.059473108996947605,0.0
USA,0.3001834750175476,0.11207780670374631,0.0
USA,0.2102212905883789,0.07517662839520545,0.0
USA,0.15243342518806458,0.031058470951718067,0.0
USA,0.3507133722305298,0.13275576600184044,0.0
USA,0.9330398440361023,0.2633079767227173,0.0
USA,0.15243342518806458,0.026223222843795416,0.0
USA,0.7191994190216064,0.3191220616300901,0.17523759603500366
USA,0.36917224526405334,0.10632472336292267,0.0
USA,0.9317229390144348,0.3608650205922978,0.0
USA,0.04829336330294609,0.013256569176779262,0.0
USA,0.42278730869293213,0.057483337287946294,0.0
USA,0.23787479102611542,0.06016333022021821,0.0
USA,0.14168782532215118,0.05883248236496001,0.004561413545161486
USA,1.3798109292984009,0.38533698873860495,0.0
USA,0.15420933067798615,0.040175219221661486,0.0
USA,0.6606090664863586,0.24610390746966004,0.03965931385755539
USA,0.05085471272468567,0.019257785589434206,0.002713475376367569
USA,0.14589086174964905,0.05904472507536411,0.0
USA,1.6053038835525513,0.38821394989887875,0.0
USA,0.12848125398159027,0.05208337157964706,0.0
USA,0.4758927524089813,0.08570978260998215,0.0
USA,0.43206286430358887,0.1801126405596733,0.0
USA,0.5408166646957397,0.1203986398047871,0.0
USA,2.1502699851989746,0.42415391919868334,0.0
USA,0.8069102168083191,0.21732113833228747,0.0
USA,0.0,0.0,0.0
USA,5.9388651847839355,3.743594135556902,0.0
USA,2.165895700454712,0.4019991519195693,0.0
USA,3.236283540725708,0.7667370261624455,0.1232752799987793
USA,1.2322951555252075,0.5967486878236135,0.0
USA,0.17851650714874268,0.0634725070724796,0.0
USA,0.1418847143650055,0.0893931245058775,0.025591740384697914
USA,2.575456380844116,0.5612244213975611,0.0
USA,0.9317229390144348,0.1144379755758025,0.0
USA,0.10772297531366348,0.03696452500662417,0.0
USA,1.0467162132263184,0.49453939974308014,0.23200099170207977
USA,2.607877016067505,0.7227374516427517,0.0
USA,0.07235955446958542,0.02691751654492691,0.0
USA,0.096954345703125,0.032260985020548104,0.0
USA,0.7590489387512207,0.2040155601501465,0.0
USA,0.1635991781949997,0.05729323327541351,0.0
USA,1.6090151071548462,0.38837692567280363,0.0
USA,4.076423168182373,2.226624776919683,0.4812042713165283
USA,0.8646901249885559,0.12490920461714268,0.0
USA,0.25579389929771423,0.057216752281445744,0.0
USA,0.19929571449756622,0.058912669929365315,0.0
USA,1.1113495826721191,0.09752718261664822,0.0
USA,0.1434820145368576,0.040972842182964084,0.0
USA,0.1043233573436737,0.025978807523469663,0.0
USA,0.05312511697411537,0.028292914386838675,0.005224233493208885
USA,0.2865847051143646,0.09839119808748364,0.04405873641371727
USA,0.7620034217834473,0.2771597107251485,0.0
USA,3.1193735599517822,1.4081633562843006,0.0
USA,0.3507133722305298,0.1037232896933953,0.0
USA,2.1502699851989746,0.45254705881788615,0.0
USA,0.7435756325721741,0.39138741853336495,0.17523759603500366
USA,0.07142878323793411,0.02382919443771243,0.005123188253492117
USA,0.8216415047645569,0.3443723898380995,0.1232752799987793
USA,3.1193735599517822,0.8427532155598912,0.0
USA,0.7504193782806396,0.056267845818890945,0.0
USA,0.43206286430358887,0.1912175642947356,0.0
USA,0.45000508427619934,0.21067318692803383,0.0
USA,0.3816065788269043,0.14032486798241733,0.0
USA,0.6960369944572449,0.28994839280843737,0.12120186537504196
USA,0.0019625055138021708,0.00035730657109525057,0.0
USA,0.6053011417388916,0.26227633729577066,0.0
USA,0.12453333288431168,0.0028827298346004683,0.0
USA,0.049036283046007156,0.00604750247992177,0.0
USA,0.0092480992898345,0.0001233205532896266,0.0
USA,0.14419999718666077,0.010586439613110666,0.0
USA,0.19563330709934235,0.005347284730496829,0.0
USA,0.023518046364188194,0.0033507059287689062,0.0
USA,0.08004999905824661,0.007767706296581309,0.0
USA,0.05958332493901253,0.004419999875008216,0.0
USA,0.02408739924430847,0.0015242447930935061,0.0
USA,0.007916666567325592,0.00012179487026654757,0.0
USA,0.011666666716337204,0.000531830559126926,0.0
USA,0.023746008053421974,0.0008935898288785081,0.0
USA,0.01827685348689556,0.0011735264470593798,0.0
USA,0.001103865564800799,5.085550916798335e-06,0.0
USA,0.07404999434947968,0.0016890602979646192,0.0
USA,0.08179999887943268,0.0031917446241472264,0.0
USA,0.0007773495162837207,5.979611663720928e-06,0.0
USA,0.10743790119886398,0.009500280999498045,0.0
USA,0.1741374135017395,0.01180016623766278,0.0
USA,0.020133333280682564,0.0006151633859781214,0.0
USA,0.047466665506362915,0.0015477847079247503,0.0
USA,0.014166667126119137,0.00014773158239677286,0.0
USA,0.03165000304579735,0.0023267643881581535,0.0
USA,0.0,0.0,0.0
USA,0.06788333505392075,0.003907232403112933,0.0
USA,0.05958332493901253,0.0035303449943228315,0.0
USA,0.07404999434947968,0.0013835490598050153,0.0
USA,0.035619013011455536,0.0006918768825124182,0.0
USA,0.011249999515712261,0.00010788947070290993,0.0
USA,0.14419999718666077,0.00825704059362882,0.0
USA,0.010833333246409893,0.00018876242597966835,0.0
USA,1.4183543498802464e-05,8.058831533410492e-08,0.0
USA,0.1741374135017395,0.01138507929415657,0.0
USA,0.0639166608452797,0.0041806624733709274,0.0
USA,0.0,0.0,0.0
USA,0.010584400035440922,0.00012991416022284992,0.0
USA,0.14838330447673798,0.017067826484702574,0.0
USA,0.012339882552623749,0.0014451533377449243,0.0
USA,0.020133333280682564,0.0004540287753310882,0.0
USA,0.011249999515712261,0.00026420862531040257,0.0
USA,0.0,0.0,0.0
USA,0.15484999120235443,0.021464988625153544,0.0
USA,0.10483333468437195,0.004017293108921521,0.0
USA,0.029056495055556297,0.0017486128716116486,0.0
USA,0.0027531441301107407,5.2546995582609525e-05,0.0
USA,0.0,0.0,0.0
USA,0.031661346554756165,0.0008509980981086431,0.0
USA,0.06209999695420265,0.0018095975218264876,0.0
USA,0.06209999695420265,0.0019091573467118327,0.0
USA,0.11145000904798508,0.013477443460132457,0.0
USA,0.09494999051094055,0.013154132983719239,0.0
USA,0.04275384917855263,0.005802730131628258,0.0
USA,0.0024999999441206455,2.9537473861988977e-05,0.0
USA,0.009433332830667496,0.00016023808787265028,0.0
USA,0.005763588473200798,0.00017834037300186567,0.0
USA,0.05168142542243004,0.0050301944087495385,0.0
USA,0.0,0.0,0.0
USA,0.0023054354824125767,0.00018940561050031747,0.0
USA,6.477912393165752e-05,4.6270802808326806e-06,0.0
USA,0.0,0.0,0.0
USA,0.0010364659829065204,0.0002776248226707269,0.0
USA,0.0,0.0,0.0
USA,0.002202490344643593,0.00019240380388509947,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01743677817285061,0.006013680111209396,0.00031703233253210783
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009284878033213317,0.00012033553988051911,0.0
USA,0.0,0.0,0.0
USA,0.028798209503293037,0.0013414845266379416,0.0
USA,0.02572484314441681,0.000664039362868607,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02317962981760502,0.00397385039308574,0.0
USA,0.0010364659829065204,6.891216819819117e-05,0.0
USA,0.01722876913845539,0.004915958544491635,0.0
USA,0.1000463142991066,0.0207612701196922,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0025187565479427576,0.00021133957100876916,0.0
USA,0.006657678633928299,0.0008152259709147204,0.0
