GID_0,Max,Mean,Min
USA,0.6259999871253967,0.10682993949416818,0.0
USA,0.1126600056886673,0.014772207333007827,0.0
USA,0.16097624599933624,0.033408879250964675,0.0
USA,0.0007221965352073312,4.0906200532238775e-05,0.0
USA,0.8086000680923462,0.21579514708219452,0.0
USA,0.11676224321126938,0.06917896052556378,0.013811955228447914
USA,0.39535996317863464,0.08843418430071324,0.001288310275413096
USA,0.3868599534034729,0.14715339933366825,0.0021097520366311073
USA,0.06529999524354935,0.03396666496992111,0.013159997761249542
USA,0.22641997039318085,0.02874533772895423,0.002224500523880124
USA,0.13033069670200348,0.09283083736896515,0.0
USA,1.4229199886322021,0.6430799841880799,0.0
USA,0.4477199614048004,0.05793654238805175,0.026791628450155258
USA,0.4244399964809418,0.27204184234142303,0.0
USA,0.6333000063896179,0.29348596011598904,0.042259059846401215
USA,0.7914398908615112,0.09700244359555654,0.0
USA,0.7914398908615112,0.1975543014705181,0.07636972516775131
USA,0.37637993693351746,0.18225732644399006,0.10318000614643097
USA,0.768839955329895,0.2156671914458275,0.02587999776005745
USA,0.14757469296455383,0.10409663361497223,0.08546581864356995
USA,0.2828199863433838,0.013783716030957294,0.0
USA,0.4346999526023865,0.044112456082883805,0.0
USA,0.013219999149441719,0.003271282154379324,0.00023999999393709004
USA,0.44005995988845825,0.04729166465889042,0.0
USA,0.854200005531311,0.184752190655369,0.00037946770316921175
USA,0.6123199462890625,0.13745444094658726,0.0
USA,0.05390000343322754,0.015431688553879516,1.2513785804912914e-05
USA,0.16130764782428741,0.13622727897018194,0.10339925438165665
USA,0.25261998176574707,0.06231551516917534,0.0
USA,0.768839955329895,0.30199999250471593,0.04461999982595444
USA,0.1197199821472168,0.02022399914858397,0.0
USA,0.631380021572113,0.19176079833880066,0.0
USA,0.023391464725136757,0.003448309989055685,0.0
USA,0.22154000401496887,0.0406602024761753,0.0
USA,0.9300001263618469,0.40538499581937987,0.0
USA,0.5232799649238586,0.3962083198130131,0.14989998936653137
USA,0.22690001130104065,0.09637333359569311,0.0
USA,0.4130399823188782,0.06338790363709752,0.0
USA,0.4773799479007721,0.09820112223678734,0.0047234827652573586
USA,0.705839991569519,0.5053433179855347,0.31985998153686523
USA,1.4139198064804077,0.37539852918549016,0.0
USA,0.33409997820854187,0.13267532686392466,0.057680003345012665
USA,0.8598198890686035,0.3511432065226307,0.0
USA,0.2930799424648285,0.09296159323304892,0.013460000045597553
USA,0.854200005531311,0.3522123277932405,0.008710572496056557
USA,0.5259999632835388,0.08098980368425449,0.00971829891204834
USA,0.5316799879074097,0.1401383288515111,0.0
USA,0.3959399461746216,0.16856915907313427,0.0
USA,0.18407998979091644,0.05378416506573558,0.0
USA,0.2765999734401703,0.07494571239554457,0.0
USA,0.4173364043235779,0.0509510257805232,0.00037946770316921175
USA,0.26958000659942627,0.03127200007050609,0.0015399999683722854
USA,0.7644400000572205,0.5114479959011078,0.16529998183250427
USA,0.04756850004196167,0.032014143109942474,0.0
USA,0.2580202519893646,0.020856023383713465,0.0
USA,0.09950000047683716,0.0010586282197914442,0.0
USA,0.19939397275447845,0.02004532221430314,0.0
USA,1.1297599077224731,0.1124297910989328,0.0
USA,0.035380713641643524,0.003134703486643695,0.0
USA,0.2691999673843384,0.04120388118742101,0.0
USA,1.080338478088379,0.09546174785396033,0.0
USA,0.36499518156051636,0.030211256695446748,0.0
USA,0.057499997317790985,0.0012656318427184488,0.0
USA,0.32032135128974915,0.023586088013377905,0.0
USA,0.12071064859628677,0.007307946976245953,0.0
USA,0.2020084410905838,0.0036685202250319347,0.0
USA,0.3151843845844269,0.03708428547609153,0.0
USA,0.1383303850889206,0.04951811411010567,0.0
USA,0.6231000423431396,0.05931038264822129,0.0
USA,0.24467997252941132,0.029803176087069307,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010379998944699764,0.00033675211630502925,0.0
USA,0.0029999997932463884,5.854545108211989e-05,0.0
USA,0.0009999999310821295,1.8806594865357815e-05,0.0
USA,0.0,0.0,0.0
USA,0.13449999690055847,0.0021732627533700517,0.0
USA,0.0024999999441206455,8.333333147068819e-05,0.0
USA,0.0,0.0,0.0
USA,0.1467786580324173,0.025240313331596553,0.0
USA,0.09230290353298187,0.02786550688324496,0.0
USA,0.18862047791481018,0.05176598436082713,0.0
USA,0.09742710739374161,0.03191950887441635,0.0
USA,0.04341636225581169,0.019217462055385114,0.0
USA,0.0562308207154274,0.03524772332360347,0.0
USA,0.05578375607728958,0.02165717181439201,0.0
USA,0.11207540333271027,0.031245516302684944,0.0
USA,0.07070137560367584,0.028993103239271376,0.0
USA,0.06365480273962021,0.019264870811538357,0.0
USA,0.1400606632232666,0.05046941516920924,0.0
USA,0.11169020086526871,0.053011121600866316,0.0
USA,0.15093183517456055,0.05070727166852781,0.0
USA,0.06108986586332321,0.01282683905446902,0.0
USA,0.18862047791481018,0.04323877143074891,0.0
USA,0.06275655329227448,0.01635350069962442,0.0
USA,0.04559679701924324,0.02504814714193344,0.0
USA,0.09224449098110199,0.029053012635558845,0.0
USA,0.05335899442434311,0.014319561133604674,0.0
USA,0.08991272747516632,0.04051551967859268,0.0
USA,0.07747398316860199,0.031154288910329342,0.0
USA,0.0021381801925599575,5.297788830678959e-05,0.0
USA,0.005693015642464161,0.00019044635616107067,0.0
USA,0.014497281983494759,0.00041665265180734637,0.0
USA,0.0,0.0,0.0
USA,0.021820001304149628,0.0011593857050549424,0.0
USA,0.044999998062849045,0.007557749295806104,0.0
USA,0.0008975077653303742,5.714968377868339e-05,0.0
USA,0.003999999724328518,0.00026567598954354795,0.0
USA,0.014497281983494759,0.001798771333335136,0.0
USA,0.0032380674965679646,5.8653160011795544e-05,0.0
USA,0.01699105277657509,0.0009064666311832507,0.0
USA,0.025470346212387085,0.00025736510413094726,0.0
USA,0.01549999974668026,0.001105616697807932,0.0
USA,0.011864548549056053,0.0009760517213103813,0.0
USA,0.12667956948280334,0.0007566116171019005,0.0
USA,0.0,0.0,0.0
USA,0.0054064965806901455,0.0005049604840931149,0.0
USA,0.007999999448657036,0.00013837189731985387,0.0
USA,0.022999998182058334,0.0005111110707124075,0.0
USA,0.029229681938886642,0.001126647542938978,0.0
USA,0.009476627223193645,0.0002841374892391792,0.0
USA,0.051680006086826324,0.0011347805395802645,0.0
USA,0.013048393651843071,0.0017026447588209107,0.0
USA,0.0068933991715312,0.0003386781090107263,0.0
USA,0.11037149280309677,0.0012300349962639633,0.0
USA,0.007999999448657036,0.00022934734987564188,0.0
USA,0.022999998182058334,0.0011908395200049254,0.0
USA,0.0010030970443040133,3.292328470302487e-05,0.0
USA,0.02899714931845665,0.0013280942629866363,0.0
USA,0.012480000033974648,0.00039781818235166033,0.0
USA,0.012565108947455883,0.000924243499289682,0.0
USA,0.17182955145835876,0.00277272521367053,0.0
USA,0.0,0.0,0.0
USA,0.6254400014877319,0.031643428167028885,0.0
USA,0.43737998604774475,0.2235999974821295,0.08156000077724457
USA,0.09230290353298187,0.060961775947362185,0.0286790169775486
USA,0.08441999554634094,0.010912999494757969,0.0
USA,0.5994199514389038,0.19175591923434426,0.025499999523162842
USA,0.8971799612045288,0.09052963827012314,0.0
USA,0.41092076897621155,0.09680800292907017,0.0
USA,0.35145998001098633,0.12429332709871233,0.004599999636411667
USA,0.9287599325180054,0.11370666424149281,0.0
USA,0.0027600000612437725,6.607142820160204e-05,0.0
USA,0.006919999606907368,0.0008784764344290528,0.0
USA,0.2998200058937073,0.09128799702972173,0.011499998159706593
USA,0.7252199053764343,0.06355324390489085,0.0
USA,0.10225335508584976,0.004765443792886496,0.0
USA,1.1502000093460083,0.456425909884274,0.0
USA,0.011039999313652515,0.0002630302878602342,0.0
USA,0.0,0.0,0.0
USA,0.0018400002736598253,0.00016500000720043317,0.0
USA,0.8187000155448914,0.4519895159062885,0.19183999300003052
USA,0.019460000097751617,0.002166542836857843,0.0
USA,0.03514000028371811,0.001755333290768451,0.0
USA,0.13779999315738678,0.015348808977727285,0.0
USA,0.0689999982714653,0.0033092284880198845,0.0
USA,0.06915761530399323,0.04149209102615714,0.011561835184693336
USA,0.12391998618841171,0.007129382442975457,0.0
USA,0.5927000641822815,0.25672285365206854,0.0
USA,0.9287599325180054,0.06898296088480425,0.0
USA,0.6434599161148071,0.23574602444257056,0.0
USA,0.43080002069473267,0.031738334788315115,0.0
USA,0.1297975480556488,0.03600214153993875,0.0
USA,0.09230290353298187,0.0386289165665706,0.0
USA,1.5649797916412354,0.6727779175554003,0.0
USA,0.029400000348687172,0.003629444239373293,0.0
USA,0.2998200058937073,0.05588142733488764,0.0
USA,0.5783999562263489,0.12051770929247141,0.0
USA,0.18359193205833435,0.01237192823246005,0.0
USA,1.0361199378967285,0.6786784697324038,0.22984321415424347
USA,0.06601999700069427,0.008610646025907179,0.0
USA,0.897599995136261,0.08370634587088947,0.0
USA,0.18359193205833435,0.023511020075400464,0.0
USA,0.0668078064918518,0.024892876914236695,0.0
USA,0.0001999999803956598,9.999999343158885e-06,0.0
USA,0.08991272747516632,0.05704230504731337,0.0
USA,0.18359193205833435,0.038423683086875826,0.0
USA,0.052139997482299805,0.0011831168847422375,0.0
USA,0.0027199997566640377,0.00016897958816190688,0.0
USA,0.10063999891281128,0.005071666621612773,0.0
USA,0.43080002069473267,0.027226000823187255,0.0
USA,0.435619980096817,0.10226082972561319,0.0
USA,0.7046799659729004,0.06386799737811089,0.0
USA,0.435619980096817,0.1582342822045561,0.0
USA,0.2392393797636032,0.013094444534183769,0.0
USA,0.05379999801516533,0.008907012722764713,0.0
USA,1.1947400569915771,0.13828200050629674,0.0
USA,0.2115199863910675,0.08219666484122475,0.0
USA,0.06385999917984009,0.008268948774171545,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.8971799612045288,0.1599277060595341,0.018139999359846115
USA,0.18359193205833435,0.02510089113638969,0.0
USA,0.5927000641822815,0.3271893332401911,0.13957999646663666
USA,0.171999990940094,0.06657916268644233,0.0
USA,0.001509418012574315,0.00022894213058558913,0.0
USA,0.0009999999310821295,6.249999569263309e-05,0.0
USA,0.001855475245974958,0.00025679557196175057,0.0
USA,0.0017913058400154114,0.0003386534037417732,0.0
USA,0.004560618661344051,0.0007041281651860724,0.0
USA,0.0,0.0,0.0
USA,0.03949999809265137,0.002427083246099452,0.0
USA,0.0024999999441206455,0.0004999999755195208,0.0
USA,0.001500000013038516,5.208333216918012e-05,0.0
USA,0.0,0.0,0.0
USA,0.001500000013038516,3.75000003259629e-05,0.0
USA,0.0,0.0,0.0
USA,0.09049999713897705,0.010639624825368324,0.0
USA,0.0,0.0,0.0
USA,0.003999999724328518,0.00041428569571248124,0.0
USA,0.40299996733665466,0.015262819963913316,0.0
USA,0.0,0.0,0.0
USA,0.006000000052154064,0.00046428570723427195,0.0
USA,0.0033758014906197786,0.0005072860978543759,0.0
USA,0.0024999999441206455,0.0002730394615874892,0.0
USA,0.003000000026077032,0.0013249999610707164,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,9.999999698872368e-05,0.0
USA,0.001500000013038516,0.00010714285142187561,0.0
USA,0.001500000013038516,0.00011428571306169034,0.0
USA,0.00023206828336697072,8.947655996529474e-06,0.0
USA,0.003999999724328518,0.0003333333200619866,0.0
USA,0.006000000052154064,0.0009924242057781103,0.0
USA,0.010499999858438969,0.0007067749975249171,0.0
USA,0.0007557443459518254,4.7234021621989086e-05,0.0
USA,0.0,0.0,0.0
USA,0.004550225101411343,0.0014445278434322972,0.0
USA,0.006000000052154064,0.00018414265014143893,0.0
USA,0.010499999858438969,0.0006666666498252501,0.0
USA,0.0020725964568555355,0.00025671254431674443,0.0
USA,0.004143733065575361,0.00030107487847479727,0.0
USA,0.022499999031424522,0.0023749999284821874,0.0
USA,0.0018893607193604112,9.446803596802056e-05,0.0
USA,0.005630309693515301,0.0010875393272726797,0.0
USA,0.018543995916843414,0.0013730042483075522,0.0
USA,0.010499999858438969,0.0015267357540627322,0.0
USA,0.0,0.0,0.0
USA,0.00029855099273845553,1.3265481902635656e-05,0.0
USA,0.004179579205811024,0.00011662489504531204,0.0
USA,0.001999999862164259,0.00019999999552965163,0.0
USA,0.022499999031424522,0.002083333267364651,0.0
USA,0.0,0.0,0.0
USA,0.031180063262581825,0.0011139692376471227,0.0
USA,0.012999999336898327,0.0022099981367188905,0.0
USA,0.0,0.0,0.0
USA,0.019504398107528687,0.0010493155862474981,0.0
USA,0.001500000013038516,0.0004285714256444148,0.0
USA,0.0,0.0,0.0
USA,0.018543995916843414,0.0007417598366737366,0.0
USA,0.008499999530613422,0.0009368738884361283,0.0
USA,0.0,0.0,0.0
USA,0.03283650055527687,0.004181313195398876,0.0
USA,0.006000000052154064,0.0005714285719607558,0.0
USA,0.001500000013038516,4.166666702884767e-05,0.0
USA,0.09049999713897705,0.003920890900536463,0.0
USA,0.006687326822429895,0.0006938101537525654,0.0
USA,0.027901187539100647,0.0029579161682964437,0.0
USA,0.0009999999310821295,3.930608969919073e-05,0.0
USA,0.0020725964568555355,0.0002566069242891986,0.0
USA,0.03099999763071537,0.00631249975413084,0.0
USA,0.0,0.0,0.0
USA,0.001500000013038516,0.0001224489759045596,0.0
USA,0.0027320680674165487,0.0008837308623697027,0.0
USA,0.01599999889731407,0.0008124999488548686,0.0
USA,0.003999999724328518,0.00045999998226761815,0.0
USA,0.03199999779462814,0.006177777626241247,0.0
USA,0.003000000026077032,0.0007499999832361936,0.0
USA,0.0008465534192509949,4.8165970292757264e-05,0.0
USA,0.006000000052154064,0.0009077318100025877,0.0
USA,0.001999999862164259,0.0009333333310981591,0.0
USA,0.009499999694526196,0.0007490494255242604,0.0
USA,0.0011609506327658892,0.00010803104004090918,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012999999336898327,0.00282751401121329,0.0
USA,0.001999999862164259,0.00022857142612338067,0.0
USA,0.0001437332684872672,2.2814804521788446e-06,0.0
USA,0.0,0.0,0.0
USA,0.09049999713897705,0.009396993513219059,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018893607193604112,7.146437742954327e-05,0.0
USA,0.0,0.0,0.0
USA,0.0044999998062849045,0.0003399999812245369,0.0
USA,0.09049999713897705,0.004636852788583686,0.0
USA,0.0003794894728343934,3.5273059741787925e-05,0.0
USA,0.00957350991666317,0.0008578378638048889,0.0
USA,0.0,0.0,0.0
USA,0.001999999862164259,0.0004999999655410647,0.0
USA,0.004560618661344051,0.0006229443242773414,0.0
USA,0.036703288555145264,0.006750942114902298,0.0
USA,0.0016718317056074739,4.776662016021354e-05,0.0
USA,0.036703288555145264,0.0038216203430844566,0.0
USA,0.0,0.0,0.0
USA,0.011020481586456299,0.0014021224901080132,0.0
USA,0.3402400016784668,0.06132234951311892,0.0
USA,0.0012600000482052565,7.047619123662275e-05,0.0
USA,0.023179998621344566,0.0010110203887107878,0.0
USA,0.1945199817419052,0.04297656065591582,0.0
USA,0.0036399997770786285,0.00017444443774702786,0.0
USA,0.4616129994392395,0.14631589004261927,0.017839999869465828
USA,0.04701999947428703,0.00561599992288393,0.0
USA,0.09585998952388763,0.009247749763198953,0.0
USA,0.01071999967098236,0.0015239999490274515,0.0
USA,0.0003999999607913196,1.2222221105023184e-05,0.0
USA,0.060819994658231735,0.014653454219329764,0.0
USA,0.03743999823927879,0.003019666543696076,0.0
USA,0.09070000797510147,0.006780606039536345,0.0
USA,0.0013799999142065644,0.0001481481368601736,0.0
USA,1.5415599346160889,0.3200352712948289,0.0
USA,0.010840000584721565,0.0018511110502004158,0.0
USA,0.36711999773979187,0.09375278068085512,0.0
USA,0.02914000116288662,0.002690909059531281,0.0
USA,0.6284599900245667,0.06909708223429334,0.0
USA,0.008679999969899654,0.0012177777720757553,0.0
USA,0.4275599420070648,0.09228799764532596,0.0
USA,0.3537399470806122,0.026997811176897812,0.0
USA,0.01998000033199787,0.002787272726974069,0.0
USA,1.3841800689697266,0.1266420001447841,0.0
USA,0.04911999776959419,0.005676444259168218,0.0
USA,0.4279399514198303,0.10108159689232707,0.004540000110864639
USA,0.18917998671531677,0.026160138303061506,0.0
USA,0.14339998364448547,0.01433217994469617,0.0
USA,0.030799999833106995,0.0018497141909652522,0.0
USA,0.7229598760604858,0.061684996805364364,0.0
USA,0.14339998364448547,0.06340477156283503,0.0
USA,0.014499999582767487,0.001839047573628791,0.0
USA,0.012039998546242714,0.0015124999204999766,0.0
USA,0.0005200000014156103,2.6666665993010003e-05,0.0
USA,0.025220001116394997,0.00230444438986726,0.0
USA,3.9999998989515007e-05,5.714285569930716e-07,0.0
USA,0.012280000373721123,0.0030137499929878686,3.9999998989515007e-05
USA,0.005519999656826258,0.0003866666459847086,0.0
USA,0.040380001068115234,0.004790312359773452,0.0
USA,0.0,0.0,0.0
USA,0.18592000007629395,0.039767998607324745,0.0
USA,0.014920000918209553,0.001376249996610568,0.0
USA,0.7229598760604858,0.1973114513384644,0.0
USA,0.4012799859046936,0.17823504152086875,0.0
USA,0.15211999416351318,0.04056366611039266,0.0017200000584125519
USA,0.035259999334812164,0.007034444377091454,0.0
USA,0.025520000606775284,0.004047708269808936,0.0
USA,0.0,0.0,0.0
USA,0.12311999499797821,0.016060833127994556,0.0
USA,0.0,0.0,0.0
USA,0.11668000370264053,0.02017314646788303,0.0
USA,0.024060001596808434,0.0038992591197947383,0.0
USA,0.1239200010895729,0.0301035163803525,0.0
USA,0.0544302836060524,0.004736732657571944,0.0
USA,0.882593035697937,0.15973112070544934,0.0
USA,0.0,0.0,0.0
USA,0.1952153444290161,0.03495781599081561,0.0
USA,0.004592072684317827,0.0002499619099710669,0.0
USA,0.25547999143600464,0.0793463037116453,0.0
USA,0.05649999901652336,0.003792571130907163,0.0
USA,0.12214390933513641,0.020472970716946294,0.0
USA,1.2724599838256836,0.22698561088570082,0.0
USA,0.0,0.0,0.0
USA,0.185479998588562,0.02332958208474641,0.0
USA,0.058248329907655716,0.014635035546407812,0.0
USA,0.1581999957561493,0.06814031652902486,0.0
USA,0.10546133667230606,0.02884168959222734,0.0
USA,0.14264431595802307,0.01365219708532095,0.0
USA,0.21050000190734863,0.009289077325125359,0.0
USA,0.0,0.0,0.0
USA,0.24050000309944153,0.021975915251199955,0.0
USA,0.532039999961853,0.1406899947905913,0.0
USA,0.2201799899339676,0.09164571152290418,0.0
USA,0.04270140081644058,0.011421156273822166,0.0
USA,0.005742511712014675,0.0005220411507512576,0.0
USA,0.059439998120069504,0.012106368661625311,0.0
USA,0.10325250774621964,0.01603419560706243,0.0
USA,0.08553998917341232,0.022287242910048615,0.0
USA,0.22722001373767853,0.1960044428706169,0.07279999554157257
USA,0.001999999862164259,0.00013963119369388247,0.0
USA,0.24050000309944153,0.01031499832868576,0.0
USA,0.17933328449726105,0.0309785457890636,0.0
USA,0.05649999901652336,0.005581812933087349,0.0
USA,0.2995399832725525,0.0905904897711783,0.0
USA,0.3114168047904968,0.03530184240856518,0.0
USA,0.49379992485046387,0.11525167013557318,0.0
USA,0.05595438927412033,0.004086686736748864,0.0
USA,0.22722001373767853,0.1444499982520938,0.0
USA,0.11554069817066193,0.01722211941544499,0.0
USA,0.0069134533405303955,0.0009643087611645266,0.0
USA,0.0,0.0,0.0
USA,0.000759999908041209,3.1666662835050374e-05,0.0
USA,0.001855475245974958,0.00031655148020945487,0.0
USA,0.13850000500679016,0.02307500019669533,0.0
USA,0.007201334927231073,0.000981594246903634,0.0
USA,0.04173373803496361,0.0036118844679246345,0.0
USA,0.010999999940395355,0.00039652176201343536,0.0
USA,0.08553998917341232,0.010376540382484173,0.0
USA,0.185479998588562,0.04952951406206315,0.0
USA,0.007999999448657036,0.0007055939920246601,0.0
USA,0.22477999329566956,0.0409674989823543,0.0
USA,0.038704145699739456,0.013029960542917251,0.0
USA,0.1421172022819519,0.011400005647114344,0.0
USA,0.05370000749826431,0.00822833958955016,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2307399958372116,0.06354507522191852,0.0
USA,0.07147999852895737,0.009518684018985368,0.0
USA,0.001999999862164259,8.333332759017746e-05,0.0
USA,0.6194800138473511,0.13261276099365205,0.006326896604150534
USA,0.004156594164669514,0.0003506420199604084,0.0
USA,0.0421999953687191,0.004617072604596615,0.0
USA,0.0008866923744790256,8.257863422234853e-05,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.0005225737683455615,0.0
USA,0.5059400200843811,0.0868266999508099,0.0
USA,0.003397298976778984,0.0004769281401119467,0.0
USA,0.10516075044870377,0.01597490201753057,0.0
USA,0.0544302836060524,0.011417969231843017,0.0
USA,0.0,0.0,0.0
USA,1.2724599838256836,0.4365212442353368,0.20708000659942627
USA,0.14110000431537628,0.04634666533092968,0.0
USA,0.0,0.0,0.0
USA,0.11554069817066193,0.026144689602460858,0.0
USA,0.04119999706745148,0.0038299471960358674,0.0
USA,0.01278332807123661,0.0010031153593445196,0.0
USA,0.04119999706745148,0.0050427878761963385,0.0
USA,0.185479998588562,0.059812519620754755,0.0
USA,0.0,0.0,0.0
USA,0.16750000417232513,0.013770832990606626,0.0
USA,0.0788993388414383,0.00764131093941008,0.0
USA,0.0457271933555603,0.0015242397785186768,0.0
USA,0.05370000749826431,0.011549621429294348,0.0
USA,0.2307399958372116,0.07950347724060218,0.0
USA,0.0069134533405303955,0.0005761178894317709,0.0
USA,0.11191999912261963,0.039074647496454416,0.0
USA,0.0044999998062849045,0.00010999999474734068,0.0
USA,0.0,0.0,0.0
USA,0.22099998593330383,0.0902441624396791,0.0
USA,0.22477999329566956,0.04997199895248438,0.0
USA,0.026438381522893906,0.006360070375376381,0.0
USA,0.03799999877810478,0.01209094821076308,0.0
USA,0.027133826166391373,0.0018142779910704121,0.0
USA,0.0,0.0,0.0
USA,0.14203998446464539,0.008262827904852174,0.0
USA,0.0,0.0,0.0
USA,4.970454756403342e-05,2.8402598608019096e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.18299999833106995,0.021844268909522464,0.0
USA,0.0,0.0,0.0
USA,0.03806120902299881,0.002303838801973749,0.0
USA,0.0,0.0,0.0
USA,0.0017730178078636527,0.00012811483567929828,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05000000074505806,0.009883333121736844,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07000000029802322,0.02956146732904017,0.0
USA,0.0,0.0,0.0
USA,0.015917737036943436,0.0007040583768684883,0.0
USA,0.14329302310943604,0.01753866102205523,0.00010562216630205512
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14329302310943604,0.044151567824883386,0.0004659801197703928
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.17165997624397278,0.031963193596925524,0.0
USA,0.2321978062391281,0.06285396907478571,0.0
USA,0.0003299660747870803,1.1976546678245844e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.24845972657203674,0.04188271610764786,0.0
USA,0.001571906148456037,0.00010544957182092831,0.0
USA,0.0,0.0,0.0
USA,0.06699999421834946,0.002499999850988388,0.0
USA,0.16899999976158142,0.018693749397061765,0.0
USA,0.009024763479828835,0.0005108755217709889,0.0
USA,0.02110528014600277,0.00204419803326129,0.0
USA,0.0,0.0,0.0
USA,0.0006741178804077208,3.991896232946601e-05,0.0
USA,0.0,0.0,0.0
USA,0.044999998062849045,0.017462280560284853,0.0
USA,0.0,0.0,0.0
USA,0.032499998807907104,0.0027187499217689037,0.0
USA,0.009999999776482582,0.0003854166716337204,0.0
USA,0.0,0.0,0.0
USA,0.1720000058412552,0.01750039735010692,0.0
USA,0.24845972657203674,0.03088815745847699,0.0
USA,0.0064999996684491634,0.0002599999867379665,0.0
USA,0.0,0.0,0.0
USA,0.003958229906857014,0.0002867248261801641,0.0
USA,0.0,0.0,0.0
USA,0.24845972657203674,0.006048098799241146,0.0
USA,0.08832444995641708,0.04214595453813672,0.013499999418854713
USA,0.029365703463554382,0.0008205151948560443,0.0
USA,0.02110528014600277,0.0017526161658073154,0.0
USA,0.0,0.0,0.0
USA,0.0002815710904542357,9.287935123817684e-06,0.0
USA,0.0,0.0,0.0
USA,0.020999999716877937,0.000349999995281299,0.0
USA,0.0,0.0,0.0
USA,0.04249999672174454,0.006138888640432722,0.0
USA,0.0,0.0,0.0
USA,0.2304999828338623,0.07154047474614345,0.0
USA,0.0,0.0,0.0
USA,0.20418000221252441,0.012948665886395046,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04599999636411667,0.01335714241223676,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12000016868114471,0.004019909954381133,0.0
USA,0.0019046658417209983,5.944935302829194e-05,0.0
USA,0.7688000202178955,0.13533611159863662,0.0
USA,0.09893195331096649,0.032868757029064,0.0
USA,0.4003504812717438,0.17786481977532526,0.0
USA,1.3538600206375122,0.13511642128772414,0.0
USA,1.3538600206375122,0.08020898668716352,0.0
USA,0.22308585047721863,0.04539047656580806,0.0
USA,0.8005756139755249,0.09221364988945424,0.0
USA,0.2508050501346588,0.06861204382942312,0.0
USA,1.5224190950393677,0.07999585107476874,0.0
USA,0.3482399582862854,0.02542283036882357,0.0
USA,0.3920995593070984,0.065434333862504,0.0
USA,0.4668152332305908,0.09521194924044804,0.0
USA,0.7689199447631836,0.1393171776931181,0.0
USA,0.35987111926078796,0.13584278554966053,0.0
USA,0.40762004256248474,0.047205221589485355,0.0
USA,0.8005756139755249,0.12304912153945224,0.0
USA,0.1831531673669815,0.013707684298020063,0.0
USA,0.5951599478721619,0.07627234359308346,0.0
USA,0.852506160736084,0.10071614391910022,0.0
USA,0.42680472135543823,0.0712339214058593,0.0
USA,0.8673790097236633,0.19598216991895848,0.0
USA,0.6314200162887573,0.09523963325357597,0.0
USA,1.1608693599700928,0.2386402971989342,0.0
USA,0.31120744347572327,0.06818766559341125,0.0
USA,0.5449105501174927,0.16367068965919315,0.0
USA,1.3538600206375122,0.04532197924434311,0.0
USA,0.25769829750061035,0.06267069887071557,0.0
USA,0.1189078837633133,0.050931847891865334,0.0
USA,0.5296635627746582,0.14329310019012256,0.0
USA,2.2047927379608154,0.5033598149929083,0.0
USA,1.7509469985961914,0.13579938010623058,0.0
USA,2.2047927379608154,0.156725658144569,0.0
USA,0.39445215463638306,0.03833576673110656,0.0
USA,0.1506137102842331,0.03541194897627941,0.0
USA,0.8005756139755249,0.1568638358357144,0.0
USA,0.2239391803741455,0.03375236839674471,0.0
USA,1.0119999647140503,0.09974157530038306,0.0
USA,0.09801651537418365,0.01249851733276349,0.0
USA,0.01064000092446804,0.0004083643264796895,0.0
USA,0.05000000074505806,0.0026333306834567336,0.0
USA,0.4020000100135803,0.021008928705539023,0.0
USA,0.11743996292352676,0.02910174787310617,0.0
USA,0.018119998276233673,0.0015355555418257911,0.0
USA,1.1947400569915771,0.1209725600719038,0.0
USA,0.13353726267814636,0.03413977049705055,0.0
USA,0.0735199972987175,0.008983333090630671,0.0
USA,0.002479999791830778,5.99999948462937e-05,0.0
USA,0.06855999678373337,0.024674399616196753,0.0
USA,0.2365560233592987,0.09414479248225689,0.0
USA,0.0334399975836277,0.0012424489100432803,0.0
USA,0.14571604132652283,0.041465585333450385,0.0
USA,0.01064000092446804,0.0008346667057291294,0.0
USA,0.0334399975836277,0.001484444337880372,0.0
USA,0.047520000487565994,0.004853939220166384,0.0
USA,0.09147999435663223,0.027961017346630493,0.0
USA,0.2419399917125702,0.09813980512320995,0.0
USA,0.01549999974668026,0.0007499999832361936,0.0
USA,0.039053093641996384,0.007501578968783308,0.0
