GID_0,Max,Mean,Min
USA,0.09037017822265625,0.0016550492134164024,0.0
USA,0.10602962225675583,0.0021243336386213775,0.0
USA,0.4403629004955292,0.006827486300267814,0.0
USA,0.18486075103282928,0.003029199053509563,0.0
USA,0.0018206896493211389,0.0001720059804029006,0.0
USA,0.15573886036872864,0.001256346217273144,0.0
USA,0.21259896457195282,0.023687139614949046,0.0
USA,0.025655172765254974,0.000818390806671232,0.0
USA,0.03202758729457855,0.0013600437627506576,0.0
USA,0.03311724215745926,0.0022321838556914977,0.0
USA,0.2783172130584717,0.016767926826393012,0.0
USA,0.08489655703306198,0.002762633243004199,0.0
USA,0.0015999999595806003,0.00010942528542727814,0.0
USA,0.011089654639363289,0.00038029554684076825,0.0
USA,0.0015999999595806003,6.491690601251321e-05,0.0
USA,5.517241152119823e-05,1.8390803840399409e-06,0.0
USA,0.08489655703306198,0.0040968802253961,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.22627943754196167,0.04552535159321754,0.0
USA,0.24653370678424835,0.058807303299483034,0.0
USA,0.22983679175376892,0.02025930413850708,0.0
USA,0.06108962744474411,0.002456765251872841,0.0
USA,0.1776454597711563,0.03756424098370459,0.0
USA,0.4097946882247925,0.07314127320569241,0.0
USA,0.4637984037399292,0.1121258165198143,0.0
USA,0.1783076971769333,0.04626740738386651,0.0
USA,0.11130078136920929,0.027555683618905306,0.0
USA,0.15712615847587585,0.016563278019466266,0.0
USA,0.4871141314506531,0.13139378391206263,0.0
USA,0.39883846044540405,0.07152601815007552,0.0
USA,0.1923370212316513,0.019424078562769863,0.0
USA,0.18012210726737976,0.04455942287527518,0.0
USA,0.3269728422164917,0.040458665088338494,0.0
USA,0.07138761878013611,0.01841845100797299,0.00044542900286614895
USA,0.1673392802476883,0.03946366154252448,0.0
USA,0.05818299949169159,0.004713469626069916,0.0
USA,0.35130923986434937,0.06641345550306141,0.0
USA,0.1745496243238449,0.014260841271949603,0.0
USA,0.6946824789047241,0.1512832523892737,0.0
USA,0.35130923986434937,0.029879941800758883,0.0
USA,0.3466019332408905,0.039328888659259646,0.0
USA,0.07368822395801544,0.013157715703474585,0.0
USA,0.38053056597709656,0.0922184288925068,0.0
USA,0.07629338651895523,0.014117458534396072,0.0
USA,0.38053056597709656,0.12721115515644973,0.0
USA,0.16570836305618286,0.030625063872301125,0.0
USA,0.2953861951828003,0.059013663983717525,0.0
USA,0.2769204378128052,0.05463700187921693,0.0
USA,0.3087412416934967,0.1660311336700733,0.0
USA,0.1954537034034729,0.04245027888856538,0.0
USA,0.18742844462394714,0.04561440077044868,0.0
USA,0.095393106341362,0.009295763276428,0.0
USA,0.004230119753628969,0.0006279480680210067,0.0
USA,0.0,0.0,0.0
USA,0.1939726173877716,0.05742064965015743,0.0
USA,0.01551494374871254,0.0025606572947893896,0.0
USA,0.05458993837237358,0.002831960546124416,0.0
USA,0.05405808612704277,0.0069257361721091525,0.0
USA,0.004799653310328722,0.0005241155862070931,0.0
USA,0.1687861979007721,0.024036356795823804,0.0
USA,0.10293632745742798,0.03726027787083045,0.0
USA,0.0007586206193082035,2.107279498078343e-05,0.0
USA,0.4435034692287445,0.061466328768292444,0.0
USA,0.7279999256134033,0.05704095219896937,0.0
USA,0.010635735467076302,0.0006253077314492353,0.0
USA,0.185589000582695,0.02275017989888641,0.0
USA,0.048275865614414215,0.005710037085588159,0.0
USA,0.37997129559516907,0.08412688846389453,0.0
USA,0.02561379224061966,0.006974137659199187,0.0
USA,0.03129425272345543,0.015119562923376049,0.002408707980066538
USA,0.021655170246958733,0.0029686205125472043,0.0
USA,0.09016551822423935,0.007154022782540576,0.0
USA,0.08834483474493027,0.010069271153952286,0.0
USA,0.19503448903560638,0.032632157264743,0.0
USA,0.0,0.0,0.0
USA,0.5033240914344788,0.059060545977389,0.0
USA,0.021711690351366997,0.002346117216369575,0.0
USA,0.015682758763432503,0.0005373713756853249,0.0
USA,0.47847840189933777,0.06401318415910714,0.0
USA,0.030827583745121956,0.004521838817405903,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.47374722361564636,0.10118144085364682,0.0
USA,0.36564138531684875,0.029762031944528644,0.0
USA,0.02304827608168125,0.0015629354275439428,0.0
USA,0.314503937959671,0.016324875492656637,0.0
USA,0.010635735467076302,0.000300109121311228,0.0
USA,0.06453187763690948,0.04070233996026218,0.018462322652339935
USA,0.5033240914344788,0.049592954630228364,0.0
USA,0.7279999256134033,0.07809954399098865,0.0
USA,0.00155464350245893,9.870752465859469e-05,0.0
USA,0.0,0.0,0.0
USA,0.2149103581905365,0.023861302488613647,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.42790672183036804,0.05809639506616521,0.0
USA,0.16809654235839844,0.014655875719190404,0.0
USA,0.02442758157849312,0.004240229587367139,0.0
USA,0.020027585327625275,0.002622068801247224,0.0
USA,0.004841378889977932,0.0005639518409073693,0.0
USA,0.002298375591635704,0.00022336747530668315,0.0
USA,0.005489655304700136,0.0005656610210569361,0.0
USA,0.00023588267504237592,1.7344314341351172e-06,0.0
USA,0.021851379424333572,0.002705844407728364,0.0
USA,0.3887034058570862,0.031745254014216094,0.0
USA,0.3887034058570862,0.041588235851198384,0.0
USA,0.03491034731268883,0.0031669163169291484,0.0
USA,0.19216550886631012,0.015989709488080518,0.0
USA,0.21484138071537018,0.01778951656771824,0.0
USA,0.47847840189933777,0.07277107106847325,7.383583579212427e-06
USA,0.00032806306262500584,2.6803867917300926e-05,0.0
USA,0.013278375379741192,0.0022226900856063972,0.0
USA,0.0005132240476086736,4.563516373915869e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007582720369100571,0.000735208485275507,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00043767865281552076,2.127009741213572e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006101331673562527,4.394929985412293e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.5172389693325385e-05,2.2988495705552245e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010344827314838767,5.911329894193581e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00036190846003592014,1.034025443927357e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.5172389693325385e-05,3.4482743558328366e-06,0.0
USA,0.0018724390538409352,0.00017275038907038314,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00033103430178016424,4.942526137104627e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010789807885885239,0.00048277254807709886,0.0
USA,0.008731034584343433,0.000661850022504315,0.0
USA,0.0,0.0,0.0
USA,0.09265405684709549,0.004169436526822778,0.0
USA,0.0,0.0,0.0
USA,0.004947714041918516,0.00024923246965045107,0.0
USA,0.0,0.0,0.0
USA,0.001026516780257225,6.142340128008072e-05,0.0
USA,0.05666206777095795,0.007098719021723809,0.0
USA,0.0,0.0,0.0
USA,0.06228136271238327,0.018049439142354955,0.0
USA,0.0,0.0,0.0
USA,0.0021839039400219917,2.9662108657919246e-05,0.0
USA,0.0,0.0,0.0
USA,0.01725517027080059,0.0017013252021974444,0.0
USA,0.0,0.0,0.0
USA,0.022718720138072968,0.001015866833980302,0.0
USA,0.0,0.0,0.0
USA,0.031041543930768967,0.0035299680661940633,0.0
USA,0.0,0.0,0.0
USA,0.005379560403525829,0.00041706074294779684,0.0
USA,0.12289654463529587,0.006096709412929613,0.0
USA,0.02805517241358757,0.005312429641476642,0.0
USA,0.049903448671102524,0.009428687478543907,1.3793102880299557e-05
USA,0.0,0.0,0.0
USA,0.028151726350188255,0.008707344391805236,0.0
USA,0.0013482426293194294,4.2004837452067375e-05,0.0
USA,0.013988353312015533,0.00015612555793801644,0.0
USA,0.0,0.0,0.0
USA,0.031041543930768967,0.0024786595564391437,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.056179311126470566,0.004796551648041714,0.0
USA,0.0,0.0,0.0
USA,0.056179311126470566,0.005603027033089347,0.0
USA,0.0,0.0,0.0
USA,0.07203183323144913,0.011022985275081333,0.0
USA,0.0,0.0,0.0
USA,0.031041543930768967,0.004992368704961336,0.0
USA,0.022718720138072968,0.0020090448883062586,0.0
USA,0.01353527046740055,0.0013125915931595955,0.0
USA,0.0,0.0,0.0
USA,0.18875859677791595,0.00719698248288599,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006776345893740654,4.738703422196262e-05,0.0
USA,0.0,0.0,0.0
USA,0.0004250731144566089,9.899680462894849e-06,0.0
USA,0.11075276136398315,0.021868775572511368,0.0
USA,1.835858941078186,0.6091562068710724,0.0
USA,0.49881741404533386,0.2004042325230936,0.0
USA,0.5424536466598511,0.12884318171482947,0.0
USA,0.21848584711551666,0.0471068979374,0.0
USA,1.9178584814071655,0.6535967221217496,0.0
USA,0.009004122577607632,0.0003018398379936116,0.0
USA,0.38998958468437195,0.057131131817004646,0.0
USA,0.3010964095592499,0.08432051414517143,0.0
USA,0.06550709903240204,0.015578627655384026,0.0
USA,0.13419733941555023,0.017645601493616898,0.0
USA,0.07572116702795029,0.014639274993290504,0.0
USA,0.38998958468437195,0.189792825995634,0.0
USA,0.27642402052879333,0.05540611641481519,0.0
USA,0.28985825181007385,0.08615801350346633,0.0
USA,0.035910822451114655,0.007600112115531894,0.0
USA,1.4614605903625488,0.6937359288334847,0.3379392921924591
USA,0.6956335306167603,0.2817414642444679,0.0
USA,1.6090595722198486,0.11081913424811016,0.0
USA,3.0932257175445557,1.4756391161964053,0.0
USA,0.14520147442817688,0.028766400654733713,0.0
USA,0.7031012177467346,0.21456214572702134,0.0
USA,1.2674285173416138,0.14339614817872642,0.0
USA,0.08856754750013351,0.03454441458452493,0.0
USA,0.23756039142608643,0.04300882626557723,0.0
USA,0.9794325232505798,0.45471052411529755,0.12314309179782867
USA,0.027597598731517792,0.009496036973238612,0.0
USA,0.6773491501808167,0.36939043283462525,0.0
USA,0.07572116702795029,0.023464080567161243,0.0
USA,0.0003745321009773761,2.102226947802895e-05,0.0
USA,0.341071218252182,0.17788112411896387,0.0
USA,1.4204825162887573,0.5007283105204503,0.0
USA,1.3477928638458252,0.24854299045788744,0.0
USA,0.0033479465637356043,0.00035047671491762836,0.0
USA,1.6182047128677368,0.9264439970254899,0.0
USA,0.27642402052879333,0.08103913212461131,0.0
USA,0.21848584711551666,0.0692952968723451,0.0
USA,0.33861008286476135,0.04590109018980521,0.0
USA,0.5935356020927429,0.2870131793121497,0.0
USA,0.1610565483570099,0.04678288072347641,0.0
USA,0.062277212738990784,0.010262177687661734,0.0
USA,0.13118064403533936,0.03764684119128755,0.0
USA,0.36029431223869324,0.1354303550130377,0.0
USA,0.00917726755142212,0.0012700296054390491,0.0
USA,0.3113371431827545,0.028381066694611472,0.0
USA,0.13419733941555023,0.04668661001293609,0.0
USA,0.4378502368927002,0.21398959815502167,0.0
USA,1.4407198429107666,0.22469197562895715,0.0
USA,0.07572116702795029,0.0178947967903999,0.0
USA,0.39643505215644836,0.17005877799931027,0.0
USA,1.4614605903625488,0.20927979548772177,0.0
USA,0.42108651995658875,0.20667793353398642,0.0
USA,0.08852545917034149,0.025698465448970507,0.0
USA,1.9178584814071655,0.7289615726098418,0.0
USA,0.12358564883470535,0.021875849270873004,0.00014948607713449746
USA,0.03140688315033913,0.0026412623691915845,0.0
USA,0.041527047753334045,0.02084521473152563,0.002927896799519658
USA,0.03955996036529541,0.011071113805034354,0.0
USA,1.3460361957550049,0.2118569066375494,0.0
USA,0.014562603086233139,0.001898371037392943,0.0
USA,0.019701940938830376,0.002195360506569462,0.0
USA,0.897021472454071,0.15180705022066832,0.0
USA,3.0932257175445557,1.1582238270590703,0.0
USA,0.12825924158096313,0.02541013243899215,0.0
USA,0.1809254288673401,0.05678015963972679,0.0
USA,0.23756961524486542,0.09622696368023753,0.0
USA,0.6773491501808167,0.3185908433049917,0.09624633938074112
USA,0.029272161424160004,0.009200689284625696,0.0
USA,1.0353671312332153,0.45488645633061725,0.0
USA,0.8344757556915283,0.34070440247654915,0.0
USA,0.34104636311531067,0.1159602866973728,0.0
USA,1.6816790103912354,0.6578745657489413,0.0
USA,0.10455071181058884,0.01614212146596401,0.0
USA,1.3267916440963745,0.6038447448185512,0.18967074155807495
USA,0.5910446643829346,0.09286756825167686,0.0
USA,0.3401505649089813,0.10826270785182715,0.0
USA,0.6956335306167603,0.27206644136458635,0.0
USA,0.5424536466598511,0.19909246365229288,0.10858315229415894
USA,0.07497937977313995,0.010497551417938667,0.0
USA,0.044962137937545776,0.011399164348840713,0.0
USA,1.9448153972625732,0.4253455251455307,0.0
USA,0.21848584711551666,0.0667252862205108,0.0
USA,0.3010964095592499,0.0697508113225922,0.0
USA,0.09361512959003448,0.02748153776861727,0.0
USA,0.3656444549560547,0.2167678796686232,0.030876684933900833
USA,2.590752124786377,0.7300337453683218,0.0
USA,1.7647162675857544,0.8521418082217376,0.0
USA,0.9219589829444885,0.2903386626392603,0.0475148931145668
USA,0.011786176823079586,0.0009003662562463433,0.0
USA,1.7677674293518066,0.6327822727461656,0.12194079905748367
USA,0.00031594670144841075,1.3003049389226362e-05,0.0
USA,0.4721023738384247,0.07981021399609745,0.0
USA,0.07149399816989899,0.01696072495646409,0.0
USA,0.6058722138404846,0.10789983915497682,0.0
USA,0.0003448275674600154,1.2236560535341226e-05,0.0
USA,0.14128157496452332,0.028478032468228776,0.0
USA,0.0981871634721756,0.010403195790006845,0.0
USA,0.0,0.0,0.0
USA,0.0068965512327849865,0.0006315628997981548,0.0
USA,0.0027586205396801233,0.00013409960956778377,0.0
USA,0.24486428499221802,0.046537399091499135,0.0
USA,0.00038771535037085414,1.6337098648883902e-05,0.0
USA,0.0,0.0,0.0
USA,0.03634512424468994,0.0018708839472338923,0.0
USA,0.0,0.0,0.0
USA,0.9931432008743286,0.45252348110079765,0.0
USA,0.10357476770877838,0.004073275292284961,0.0
USA,0.15356817841529846,0.03271760046805462,0.0012027181219309568
USA,1.364956021308899,0.3996172643848695,0.0
USA,1.2341783046722412,0.35509657775465814,0.0032779225148260593
USA,1.2341783046722412,0.2661562551049486,0.0
USA,1.1963555812835693,0.5373123892982091,0.008603126741945744
USA,0.0,0.0,0.0
USA,0.006285506766289473,0.00038439963936980347,0.0
USA,1.914001703262329,1.0725195748465401,0.4286477267742157
USA,0.15364299714565277,0.027437207859475166,0.0
USA,0.1585439294576645,0.06120333188058188,0.0
USA,0.3428151309490204,0.09285520678386092,0.0
USA,0.024964172393083572,0.0032614725329040083,0.0
USA,0.0,0.0,0.0
USA,0.17572177946567535,0.01929469254063738,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.6596263647079468,0.8670881599187851,0.0
USA,0.6058722138404846,0.07360567125094046,0.0004178828385192901
USA,0.26072725653648376,0.05264221189133456,0.0
USA,0.027931034564971924,0.004461206522371088,0.0
USA,0.02655172348022461,0.0010171224668738433,0.0
USA,0.04429541900753975,0.005060763897442182,0.0
USA,0.11143612116575241,0.013707009775923021,0.0
USA,0.0,0.0,0.0
USA,0.7179813981056213,0.36674600932747126,0.0
USA,0.0,0.0,0.0
USA,1.0784900188446045,0.18125561888387892,0.0
USA,0.0,0.0,0.0
USA,0.002465597353875637,0.0002271320740419469,0.0
USA,0.02413793094456196,0.0023328415882133413,0.0
USA,0.0,0.0,0.0
USA,0.022116268053650856,0.0010892654868907162,0.0
USA,0.8857408761978149,0.1927955717513604,0.0
USA,0.8607164621353149,0.35806596279144287,0.06708288937807083
USA,0.0,0.0,0.0
USA,0.03624463081359863,0.004434729251085757,0.0
USA,0.0,0.0,0.0
USA,1.3742274045944214,0.30290425556315176,0.0
USA,0.8051304221153259,0.5589148052036762,0.1564638316631317
USA,0.4510299563407898,0.06347456596170863,0.0
USA,0.11143612116575241,0.017191988805759846,0.0
USA,0.0034482756163924932,8.141761969050599e-05,0.0
USA,0.0,0.0,0.0
USA,0.0003662792150862515,1.4023260973772267e-05,0.0
USA,0.0068965512327849865,0.0003772583081930255,0.0
USA,0.9703166484832764,0.09867299498394144,0.0
USA,1.0784900188446045,0.3240384575591533,0.0
USA,0.0,0.0,0.0
USA,0.02655172348022461,0.004356009125331184,0.0
USA,0.0,0.0,0.0
USA,0.5159608125686646,0.08117604602335228,0.0
USA,0.008691356517374516,0.0004802954406061742,0.0
USA,0.1787748783826828,0.01492645090780166,0.0
USA,0.0068965512327849865,0.0005278200094055917,0.0
USA,0.5547788739204407,0.31085895817904247,0.08518849313259125
USA,0.26072725653648376,0.06507561380664507,0.008127127774059772
USA,0.745171308517456,0.21278903185837456,0.0
USA,0.9710484743118286,0.2555709122014897,0.0
USA,0.12478621304035187,0.00205056584708933,0.0
USA,0.0,0.0,0.0
USA,0.034845080226659775,0.0014875562494005982,0.0
USA,0.056172020733356476,0.006476062970856826,0.0
USA,0.0,0.0,0.0
USA,0.017280617728829384,0.00027221344353165475,0.0
USA,0.015793101862072945,0.00016635450221656357,0.0
USA,0.013114823028445244,0.00029555427853748286,0.0
USA,0.055186204612255096,0.0011662673219307916,0.0
USA,1.1331064701080322,0.009880429511240527,0.0
USA,0.019999999552965164,0.0007877230556914583,0.0
USA,0.12478621304035187,0.002596591285171454,0.0
USA,0.15573886036872864,0.0021016803707906637,0.0
USA,0.02202758751809597,0.002727832837990718,0.0
USA,1.1331064701080322,0.037303478528610864,0.0
USA,0.0,0.0,0.0
USA,0.22790230810642242,0.01487530457697973,0.0
USA,0.0628606304526329,0.0015559472690202872,0.0
USA,0.14814184606075287,0.0016043372861618617,0.0
USA,0.10216180235147476,0.002639312229497591,0.0
USA,0.0024137930013239384,0.00015086206015742695,0.0
USA,0.011379309929907322,0.00010160098151702966,0.0
USA,0.1721990704536438,0.0011741733118625624,0.0
USA,0.034845080226659775,0.0003111167877380337,0.0
USA,0.28373852372169495,0.010026826428802451,0.0
USA,3.431064760661684e-05,1.906147089256491e-07,0.0
USA,0.0,0.0,0.0
USA,0.03545274958014488,0.0007235255016356098,0.0
USA,0.04844910651445389,0.0018648888249622865,0.0
USA,0.6570451855659485,0.016550139669016063,0.0
USA,0.13764241337776184,0.004700371779302562,0.0
USA,0.14435818791389465,0.0035933683479100866,0.0
USA,0.03545274958014488,0.0005319359987333883,0.0
USA,0.0,0.0,0.0
USA,0.006317241583019495,0.0002537493807418893,0.0
USA,0.004482758231461048,0.0001120689557865262,0.0
USA,0.0031833176035434008,0.00018394034523225856,0.0
USA,0.233235165476799,0.04130584760180985,0.0
USA,0.3748589754104614,0.14502630957091847,0.0
USA,0.3043037950992584,0.10623942270874977,0.0
USA,0.03685784712433815,0.004302329162198605,0.0
USA,0.0,0.0,0.0
USA,0.06339658051729202,0.03089237971127861,0.0
USA,0.032228004187345505,0.005923365418143307,0.0
USA,0.0,0.0,0.0
USA,0.29113510251045227,0.18082852413256964,0.0
USA,0.10553105920553207,0.03228778337021746,0.0
USA,0.0018321152310818434,0.00015330248250393198,0.0
USA,0.0,0.0,0.0
USA,0.05146119371056557,0.009571083325663123,0.0
USA,0.0,0.0,0.0
USA,0.3117346167564392,0.16317089249690372,0.0
USA,0.10553105920553207,0.038214188997655926,0.0
USA,0.0018384275026619434,4.4828759035391904e-05,0.0
USA,0.0,0.0,0.0
USA,0.1811264008283615,0.0760188109939918,0.0
USA,0.019618121907114983,0.004666542356835635,0.0
USA,0.012992378324270248,0.0008857237703090331,0.0
USA,0.0,0.0,0.0
USA,0.08076990395784378,0.021567066216957757,0.0
USA,0.13979527354240417,0.022576390641916078,0.0
USA,0.0028472882695496082,0.00020250866655260324,0.0
USA,0.2009468376636505,0.06403716063747804,0.0
USA,0.005564637016505003,0.00023170676987709676,0.0
USA,0.0016165721463039517,7.035082671791315e-05,0.0
USA,0.0033379695378243923,0.0005147805838662732,0.0
USA,0.05099109932780266,0.014219302197841675,0.0
USA,0.1889420598745346,0.08184239369196196,0.0
USA,0.150494784116745,0.07126744753784603,0.0
USA,0.03636138141155243,0.008565372427037801,0.0
USA,0.0009747367585077882,0.00012535854999441655,0.0
USA,0.0,0.0,0.0
USA,0.4046471118927002,0.22408509850502015,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03516165167093277,0.0030003076900660137,0.0
USA,0.3283611536026001,0.18441547925273577,0.12380965799093246
USA,0.03912092372775078,0.013786566270781415,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.16921970504336e-05,1.7626342317574502e-06,0.0
USA,0.03145068138837814,0.008196837328594282,0.0
USA,0.0,0.0,0.0
USA,0.0001233843941008672,6.683321468396268e-06,0.0
USA,0.0008126048487611115,5.960973365810267e-05,0.0
USA,0.0,0.0,0.0
USA,0.023837866261601448,0.0015564060682403838,0.0
USA,0.012524542398750782,0.0006559182490621294,0.0
USA,0.0019988275598734617,9.782621093888468e-05,0.0
USA,0.19366416335105896,0.04385909666140963,0.00017273816047236323
USA,0.0,0.0,0.0
USA,0.006860172376036644,0.00031903679635953656,0.0
USA,0.2708888351917267,0.18684771085778873,0.0
USA,0.14404046535491943,0.020284876862569946,0.0
USA,0.031741440296173096,0.0020802279858192683,0.0
USA,0.18159998953342438,0.012018861665907295,0.0
USA,0.2728465795516968,0.02805136786410003,0.0
USA,0.0049970680847764015,0.0004957408954006885,0.0
USA,0.008550540544092655,0.00037732025108804613,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006896551349200308,4.310344593250193e-05,0.0
USA,0.0,0.0,0.0
USA,8.190726569212714e-11,1.950172992669694e-12,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002651532180607319,5.9664064507496516e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002651532180607319,0.0001394885756566813,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.9689245506503426e-10,6.059029695204781e-12,0.0
USA,0.0,0.0,0.0
USA,0.002651532180607319,0.0003357629623508033,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.484461997769415e-10,3.534433328022417e-12,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.060227472335100174,0.011071620311122387,0.0
USA,0.05700277164578438,0.02107661195954683,3.2776271837064996e-05
USA,0.0008343315566889942,0.00011532824477399117,0.0
USA,0.12387437373399734,0.029415417454271977,0.0
USA,0.18126311898231506,0.033193789874141136,0.0
USA,0.10126261413097382,0.05120898058521561,0.01314482744783163
USA,0.03998616337776184,0.007157125638332218,0.0
USA,0.467477023601532,0.09176295363795361,0.0
USA,0.1484789252281189,0.039063482448649926,0.0
USA,0.049127332866191864,0.015891944232862443,0.0
USA,0.06652423739433289,0.004724608806449955,0.0
USA,0.06656678020954132,0.022606406537912942,0.0
USA,0.08107252418994904,0.02592376231070375,0.0
USA,0.07588529586791992,0.017735699452792426,0.0005241378676146269
USA,0.03888275846838951,0.0076542706662116365,0.0
USA,0.07544844597578049,0.030275310191791506,0.0
USA,0.07676243036985397,0.02566109416075051,0.0
USA,0.10382180660963058,0.04100922127254307,0.0005241378676146269
USA,0.08742313086986542,0.024212089673043617,0.0
USA,0.24857930839061737,0.040583159706881665,0.0
USA,0.06652423739433289,0.012100892852426373,0.0
USA,0.10777907818555832,0.05248202942311764,0.017752164974808693
USA,0.07609342783689499,0.022034383197125054,0.0
USA,0.1503097414970398,0.07001258442178368,0.0318756178021431
USA,0.028377367183566093,0.008294369668874424,0.0
USA,0.02524900808930397,0.0032164020732593735,0.0
USA,0.04682221636176109,0.0202189064255417,0.0
USA,0.07588529586791992,0.014834845974941604,0.001699144602753222
USA,0.19203157722949982,0.054637227168963624,0.00029543391428887844
