GID_0,Max,Mean,Min
USA,0.23583157360553741,0.03641423031443819,0.0
USA,0.005211672745645046,0.00024981031928098565,0.0
USA,0.006170204840600491,0.0014734023017808795,0.0
USA,0.08142107725143433,0.010157447937932116,0.0
USA,0.5522682070732117,0.18346732437472651,0.0
USA,0.13777081668376923,0.027054502624585957,0.0
USA,0.053898151963949203,0.008604793423520668,0.0
USA,0.05847625434398651,0.012328321994282306,0.0
USA,0.015372026711702347,0.002737678546691313,0.0
USA,0.09491438418626785,0.013259525888965331,0.0
USA,0.2477167248725891,0.05209104465388918,0.0
USA,0.0,0.0,0.0
USA,0.0011845326516777277,3.862606472862156e-06,0.0
USA,0.0011974385706707835,3.907764256506528e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08749253302812576,0.00902030212853333,0.0
USA,0.39943140745162964,0.12380149753557311,0.0
USA,0.8065640330314636,0.2857028108090162,0.0
USA,0.6733811497688293,0.07496559704166084,0.0
USA,1.5723360776901245,0.5206238639851412,0.0
USA,0.5336298942565918,0.08381079870741814,0.0
USA,0.14625869691371918,0.04221286382526159,0.0
USA,0.29704901576042175,0.08129378925077617,0.0
USA,1.5574091672897339,0.36497534099326,0.0
USA,1.0644302368164062,0.2501556792567313,0.0
USA,0.28420203924179077,0.0773502474739438,0.0
USA,0.3627261519432068,0.10583334573588911,0.0
USA,0.30121666193008423,0.05463814313213031,0.0
USA,0.10835549980401993,0.03711243831397345,0.0
USA,0.7591700553894043,0.2625232403477033,0.0
USA,0.14534883201122284,0.021766718272452374,0.0
USA,0.9264113306999207,0.14274853925619807,0.0
USA,0.973761260509491,0.2595097247200708,0.0
USA,1.761735439300537,0.38120589227903456,0.0
USA,1.7444707155227661,0.6827026341642652,0.0
USA,1.0374855995178223,0.46242718926320475,0.0
USA,0.43209338188171387,0.11969251930713654,0.0
USA,1.1367558240890503,0.3713252674954544,0.0
USA,1.7444707155227661,0.6531970926693508,0.0
USA,0.22674773633480072,0.015215831344152869,0.0
USA,0.03601781651377678,0.005163149818169391,0.0
USA,0.0020792786963284016,0.00010882236276710482,0.0
USA,0.08460590243339539,0.009185178849812863,0.0
USA,0.18794511258602142,0.021262303547700867,0.0
USA,0.1482907086610794,0.009421125871611164,0.0
USA,0.0017505961004644632,0.00014428816499193172,0.0
USA,0.02451767772436142,0.0020751837187708588,0.0
USA,0.34545114636421204,0.050349980076619734,0.0
USA,0.033006444573402405,0.00908489756208534,0.0
USA,0.3795008361339569,0.021173154305870412,0.0
USA,0.3795008361339569,0.012532321759765961,0.0
USA,0.18794511258602142,0.04940648697083816,0.0
USA,0.34545114636421204,0.03895434415493229,0.0
USA,1.1907944679260254,0.5220731756516865,0.10136137902736664
USA,0.534063994884491,0.14159528605448893,0.0
USA,0.6806217432022095,0.1548979284034835,0.0
USA,1.2653430700302124,0.778476532548666,0.0
USA,2.301224708557129,1.1183321793874106,0.0
USA,0.33176159858703613,0.16004493220576219,0.0
USA,0.7033673524856567,0.3662438594869205,0.0
USA,1.4266748428344727,0.14590213667601348,0.01365066971629858
USA,0.2580747604370117,0.07799474817390244,0.0
USA,3.3462913036346436,1.4753158154586952,0.0
USA,0.34300246834754944,0.12239806588206972,0.0
USA,1.2592467069625854,0.56889234110713,0.2564486861228943
USA,1.5041940212249756,0.3455218289579664,0.003626990132033825
USA,0.9943875670433044,0.22994847297668458,0.037252042442560196
USA,1.8584955930709839,0.22709934719993422,0.0
USA,0.7371524572372437,0.40935056408246356,0.0
USA,0.6040664315223694,0.13105983055300183,0.0
USA,0.47783157229423523,0.1021192263190945,0.004255805164575577
USA,0.1580980122089386,0.0771799805574119,0.030419616028666496
USA,2.9106082916259766,1.4642856339613597,0.6931362152099609
USA,2.413874387741089,0.245709706726484,0.0
USA,1.9550648927688599,0.8703173266516792,0.0
USA,1.5041940212249756,0.1566392342792824,0.0019134781323373318
USA,0.8237907886505127,0.3955862381392055,0.0
USA,0.09179161489009857,0.040525037050247195,0.0
USA,0.3015882074832916,0.12293720617890358,0.036632996052503586
USA,0.8657904863357544,0.19776133829727768,0.0
USA,2.8163654804229736,1.3482764677868948,0.0
USA,0.10663197189569473,0.030250574154779317,0.0006774989305995405
USA,1.2074148654937744,0.757369122505188,0.2027668058872223
USA,0.7489094138145447,0.24005026916662853,0.0
USA,0.4729001522064209,0.165063054561615,0.0
USA,0.10461090505123138,0.04040674687518428,0.0
USA,0.37276697158813477,0.1437324684423705,0.0595548041164875
USA,1.1907944679260254,0.33455929319773403,0.0
USA,1.7500780820846558,0.6773311346769333,0.0
USA,0.045483361929655075,0.01627697052026633,0.0006774989305995405
USA,0.3227219879627228,0.0994329143431969,0.0030372957699000835
USA,1.6986429691314697,0.48355485933522385,0.12000647187232971
USA,2.7806994915008545,1.605829616387685,0.0
USA,0.8768895268440247,0.34933938851786983,0.08659865707159042
USA,0.7489094138145447,0.0633553099451643,0.0
USA,0.4694446325302124,0.05861199585677241,0.0
USA,0.065995953977108,0.014258418391788534,0.0
USA,2.649402141571045,0.530837586382404,0.0
USA,2.126192331314087,0.7687742141740662,0.0989510789513588
USA,0.15074875950813293,0.05021673838297526,0.0
USA,0.4061332941055298,0.17412138377715433,0.0
USA,0.682614803314209,0.14964447948232032,0.0
USA,0.1853896826505661,0.04013874034086863,0.0
USA,4.572017669677734,1.1159428205407624,0.0
USA,0.9153921008110046,0.3298650428283313,0.0
USA,0.5368638634681702,0.16023608385306337,0.0
USA,0.09930653870105743,0.021802706697296042,0.0015931656816974282
USA,2.55130672454834,0.7092841717813696,0.0
USA,0.08469347655773163,0.02103063066897448,0.0006774989305995405
USA,1.8400647640228271,0.7957226291298867,0.06735905259847641
USA,2.39178204536438,1.0854385754891804,0.0
USA,0.36931735277175903,0.07849668030523592,0.0
USA,1.1713098287582397,0.6678748565415541,0.2710845172405243
USA,1.9855977296829224,0.5799573816359043,0.0
USA,0.6679061055183411,0.19152095780397455,0.011515752412378788
USA,0.15621604025363922,0.04331245814405736,0.007822121493518353
USA,0.24699272215366364,0.08686568265936027,0.01323391031473875
USA,1.7578575611114502,0.6842329852903882,0.1070631891489029
USA,0.7174475789070129,0.2017211188900877,0.0
USA,0.24035541713237762,0.042080768961750434,0.0001247012842213735
USA,1.7578575611114502,0.7020349144935608,0.23274335265159607
USA,3.2043254375457764,1.0722980375091236,0.0
USA,1.6140313148498535,0.5892284373442332,0.0
USA,1.2398812770843506,0.4521650993824005,0.0
USA,1.5229425430297852,0.8277632097403208,0.15303979814052582
USA,0.05886911228299141,0.01539444548082732,0.0
USA,0.2885826528072357,0.01413390647576307,0.0
USA,1.6986429691314697,0.9800800054023663,0.18175844848155975
USA,0.19608129560947418,0.03731371476793096,0.0
USA,1.156357765197754,0.21135659629362635,0.0
USA,0.16982248425483704,0.0787763746144871,0.032150160521268845
USA,0.09294907003641129,0.014675635672271406,0.0
USA,0.35817039012908936,0.19596632782902038,0.0
USA,0.21857057511806488,0.13220784114673734,0.016127299517393112
USA,1.1110022068023682,0.10291214562797298,0.0
USA,1.5074915885925293,0.47642664444477606,0.008782611228525639
USA,3.388425588607788,2.107465875737461,0.0
USA,0.5077177882194519,0.07189995309648414,0.0
USA,1.4166496992111206,0.312891597436233,0.013996509835124016
USA,1.413085699081421,0.16304323038648597,0.0
USA,0.38999685645103455,0.2675802232254119,0.0
USA,1.5443999767303467,0.2638145869597793,0.0
USA,0.10742219537496567,0.016030636282604455,0.0
USA,0.08854380995035172,0.019331378480637797,0.0
USA,2.9420952796936035,2.105545065138075,1.4113385677337646
USA,0.28235799074172974,0.09551333722968897,0.0
USA,1.9731546640396118,0.4752694627309179,0.0
USA,0.17671485245227814,0.06832432399452147,0.0
USA,0.5289313197135925,0.09754012029928466,0.0
USA,1.577390193939209,0.6107127395819645,0.0681714341044426
USA,1.3369646072387695,0.19570170793682337,0.0
USA,0.5606095194816589,0.11853426962625235,0.0
USA,0.009576871991157532,0.0006328966410364956,0.0
USA,2.9516029357910156,1.5016304546472978,0.0
USA,0.31028276681900024,0.09415498805631484,0.0
USA,0.49197492003440857,0.10854854393255664,0.0015179248293861747
USA,3.9814703464508057,2.5576246045529842,1.6125043630599976
USA,0.15056201815605164,0.010049050162238667,0.0
USA,0.7746443152427673,0.09884475398850741,0.0
USA,0.316961407661438,0.04853505278151715,0.00014666053175460547
USA,0.984102725982666,0.19792034387312554,0.0
USA,3.8146612644195557,1.986044205725193,0.7877355217933655
USA,0.5077177882194519,0.10005969107151032,0.0
USA,0.7677258849143982,0.18159372877174368,0.0
USA,1.3369646072387695,0.19342258071438187,0.015240450389683247
USA,0.3615542948246002,0.08965572852563734,0.0
USA,2.2022855281829834,0.5246626185519355,0.0
USA,0.0001618292590137571,2.1841635212435253e-05,0.0
USA,2.0938854217529297,0.6601209948460262,0.0
USA,0.22101141512393951,0.12360483118229443,0.0
USA,0.007904762402176857,0.0008126984006661654,0.0
USA,0.8880952000617981,0.13324331256694028,0.0
USA,0.14216838777065277,0.036934177409016736,0.0
USA,0.9817100763320923,0.1754190255813892,0.0
USA,0.20500953495502472,0.017016838668760928,0.0
USA,0.5012248754501343,0.14410248824666874,0.0
USA,0.06793632358312607,0.039659577794373034,0.0
USA,0.0567685142159462,0.023368248149442175,0.0
USA,0.47641417384147644,0.1526561306257333,0.049752376973629
USA,0.04683809354901314,0.0025827228197586546,0.0
USA,0.19610100984573364,0.023363967742079696,0.0
USA,0.2073526829481125,0.09133839706579844,0.0
USA,0.2073526829481125,0.12817853204905988,0.0
USA,2.0938854217529297,0.5311239151018007,0.0
USA,2.3360884189605713,0.7155387719472249,0.0
USA,0.024808872491121292,0.0028926803641037883,0.0
USA,0.05239440128207207,0.010786279478842127,0.0
USA,0.2429181933403015,0.06485259489272721,0.0
USA,0.013075088150799274,0.003167720418423414,0.0
USA,0.4924190640449524,0.2082951683551073,0.0
USA,0.6830497980117798,0.10207814991226768,0.0
USA,3.9814703464508057,0.6458210227908668,0.0
USA,0.08365713804960251,0.007869523485715036,0.0
USA,2.438527822494507,1.082432643820842,0.0
USA,0.06793632358312607,0.025931894592940808,0.00314293522387743
USA,0.15746666491031647,0.034706301827100106,0.0
USA,2.108840227127075,0.7449257858097553,0.0
USA,0.5077177882194519,0.26923176480664146,0.10119115561246872
USA,0.07963809370994568,0.017195766621390014,0.0
USA,0.08651991933584213,0.012326418525844929,0.0
USA,0.11975143849849701,0.035947373863680035,0.0
USA,0.06816760450601578,0.027678226129258594,0.0
USA,0.031053971499204636,0.01595248879864812,0.00328998826444149
USA,0.021904760971665382,0.002326841456622441,0.0
USA,2.7585902214050293,0.5165497374080067,0.0
USA,0.5012248754501343,0.11399414874904323,0.0
USA,0.30359798669815063,0.11089029290846415,0.0
USA,0.27461904287338257,0.11026306174419544,0.0
USA,1.6125043630599976,0.26189603915231097,0.0
USA,0.316961407661438,0.0625477493321523,0.0
USA,2.0926284790039062,0.7963461718388967,0.0
USA,0.2249750792980194,0.1406765379011631,0.0
USA,2.7157857418060303,0.9333241493726263,0.0
USA,2.0797712802886963,0.8736938084874835,0.0
USA,0.984102725982666,0.21145713075529785,0.0
USA,1.7327039241790771,0.3833174755175908,0.0
USA,0.153142049908638,0.024587617038196185,0.0
USA,1.3193979263305664,0.33750068828729646,0.0
USA,0.08652067184448242,0.010228791678552321,0.00014466555148828775
USA,2.0797712802886963,0.43931008130311966,0.0
USA,0.855912983417511,0.3570218218697442,0.0
USA,0.24072794616222382,0.08391092320283254,0.0
USA,0.05387615039944649,0.011187246340705314,0.0
USA,0.2845097482204437,0.06922803284777772,0.0
USA,0.1252283900976181,0.05756777816762527,0.0009478256106376648
USA,0.0349760577082634,0.009155658534707203,0.0
USA,0.23085880279541016,0.06551067400723695,0.0
USA,0.12030757963657379,0.055745853409171105,0.0
USA,0.9226809144020081,0.1944430046493099,0.0
USA,0.9196711182594299,0.5321243907014529,0.0
USA,0.4624222218990326,0.09145362484490588,0.0
USA,0.9196711182594299,0.46596834262212117,0.0
USA,0.6049194931983948,0.1926421844959259,0.0
USA,0.0955854058265686,0.023401770517895264,0.0
USA,0.051515061408281326,0.009792665473651142,0.0
USA,0.8633658289909363,0.5211557634174824,0.0
USA,0.9606367945671082,0.17608578959923415,0.0
USA,0.24842298030853271,0.04653487437171862,0.0
USA,0.12964847683906555,0.04233916187658906,0.0
USA,0.2168377935886383,0.09868860710412264,0.0
USA,0.23613092303276062,0.0141613319108122,0.0
USA,0.08128704130649567,0.03341210796497762,0.004862903617322445
USA,0.06286241114139557,0.008451450732536614,0.0
USA,0.055988237261772156,0.01453550620470196,0.0
USA,0.8268725872039795,0.4497055531967254,0.0
USA,0.003528292989358306,0.0009232597277878085,0.0
USA,0.0128898024559021,0.0006234369473835007,0.0
USA,0.019709350541234016,0.006632375446358873,0.0
USA,0.08093962073326111,0.02851198959009101,0.0
USA,0.19256111979484558,0.050907141864299774,0.0
USA,0.0646204799413681,0.01407556953407558,0.0
USA,1.2891604900360107,0.5973766870796681,0.06424076110124588
USA,0.2104598879814148,0.014388012340431387,0.0
USA,0.04459661245346069,0.009603411852149293,0.00039555816329084337
USA,0.21276287734508514,0.056365282798651606,0.0
USA,0.2438468188047409,0.06289531255140901,0.0
USA,0.1202312558889389,0.03759222753966848,0.0007945769466459751
USA,0.13180795311927795,0.02419398350217047,0.0
USA,0.3190789222717285,0.09645075630396605,0.0
USA,0.23613092303276062,0.02179452573407616,0.0
USA,0.007156251464039087,0.001547740524377635,0.0
USA,0.2438468188047409,0.06599089314436747,0.0
USA,0.07865352183580399,0.02258505264762789,0.003955521155148745
USA,1.0792757272720337,0.38461494259536266,0.048039503395557404
USA,0.3306058943271637,0.06808554391775812,0.0
USA,0.13060437142848969,0.04390478058097263,0.0
USA,1.5931508541107178,0.3796529119213422,0.0
USA,0.06225435435771942,0.014473314776464744,0.0
USA,0.16360926628112793,0.026102553663076834,0.0
USA,0.17641675472259521,0.06276889833518201,0.0
USA,1.5931508541107178,0.704961347911093,0.0
USA,0.8268725872039795,0.3156045272946358,0.0
USA,0.10417736321687698,0.03689087599050254,0.006101125851273537
USA,0.007242189254611731,0.002702142753987573,0.0
USA,0.38404256105422974,0.17214527912437916,0.008499985560774803
USA,0.8633658289909363,0.4759160056710243,0.11803211271762848
USA,0.24435365200042725,0.10079018753021955,0.0
USA,0.037609975785017014,0.004895831263508755,0.0
USA,0.010962218046188354,0.0014227765364012157,0.0
USA,0.13777081668376923,0.016030454170504527,0.0
USA,0.4210735559463501,0.20123479347676038,0.03230921924114227
USA,0.15392571687698364,0.07021389566361905,0.011748351156711578
USA,1.1220471858978271,0.31929979532957076,0.0
USA,0.10831260681152344,0.008421860163085809,0.0
USA,0.019734995439648628,0.005368005154499163,0.0
USA,0.0646204799413681,0.03523124475032091,0.0
USA,0.3236134946346283,0.08620667576906271,0.0
USA,0.11201915144920349,0.024263478592038156,0.001285481615923345
USA,0.06286241114139557,0.0052842720237094905,0.0
USA,0.9226809144020081,0.2052576233400032,0.0
USA,0.626010537147522,0.17018216706457592,0.0
USA,0.2168377935886383,0.13551429907480875,0.0
USA,0.1295280158519745,0.04845538221299648,0.0
USA,0.15604956448078156,0.07119891660598417,0.0
USA,0.6431029438972473,0.1223263569176197,0.0
USA,0.13297320902347565,0.04637812967929575,0.0
USA,0.13777081668376923,0.0261842369606408,0.0
USA,0.04359211400151253,0.009128857753932521,0.0
USA,0.552097737789154,0.13320933256505263,0.0
USA,0.4741903841495514,0.07402601114590653,0.0
USA,0.9074811339378357,0.6522600866026349,0.0
USA,0.13580863177776337,0.025957246807714305,0.0
USA,0.2754848599433899,0.13762394934892655,0.0
USA,0.6571142673492432,0.3625221621245146,0.09540972113609314
USA,0.07992207258939743,0.025039758688459795,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.039521750062704086,0.0025250006999288288,0.0
USA,0.0,0.0,0.0
USA,0.31096529960632324,0.06128169380438824,0.001425190013833344
USA,0.35229185223579407,0.053732068339983625,0.0
USA,0.28525310754776,0.02763470851479926,0.0
USA,0.05876926705241203,0.005158438419020968,0.0
USA,0.3141414225101471,0.0486874487375774,0.0
USA,0.017127547413110733,0.0005619494595088153,0.0
USA,0.0,0.0,0.0
USA,0.7079433798789978,0.1526899107864925,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4273352324962616,0.053303043112615946,0.0
USA,0.22938859462738037,0.041079852296712085,0.0
USA,0.0,0.0,0.0
USA,0.9872471690177917,0.46052292656774324,0.04366113245487213
USA,0.04730675742030144,0.009454403357813135,0.0
USA,0.24706926941871643,0.05832169957769414,0.0
USA,0.0,0.0,0.0
USA,0.3630627989768982,0.05928794560509232,0.0
USA,0.0,0.0,0.0
USA,0.005118031986057758,0.0003217184823006392,0.0
USA,0.0,0.0,0.0
USA,0.07777734845876694,0.004422504668279241,0.0
USA,0.047998327761888504,0.01055820364687991,0.0
USA,0.3704543709754944,0.04356307572646377,0.0
USA,0.37818920612335205,0.1050116775246958,0.012006940320134163
USA,0.41731470823287964,0.057296019544204074,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.32799839973449707,0.051759459864531114,0.0
USA,0.4411815106868744,0.08677956150172071,0.0
USA,0.5170463919639587,0.13680186378104345,0.0
USA,0.048941005021333694,0.0029837072728090184,0.0
USA,0.02009301446378231,0.0022246924604082275,0.0
USA,0.01051272638142109,0.00042050905525684354,0.0
USA,0.6152232885360718,0.2919554865608613,0.07851596921682358
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03275422751903534,0.003509591770541322,0.0
USA,0.2036912590265274,0.029947456747777323,0.0
USA,0.0,0.0,0.0
USA,0.047998327761888504,0.005478656571843506,0.0
USA,0.402174711227417,0.07680824901160252,0.00042976110125891864
USA,0.21571190655231476,0.019420037592863083,0.0
USA,0.07236535847187042,0.012610122181164722,0.0
USA,0.4637204706668854,0.1020706871834894,0.0
USA,0.034739572554826736,0.00456817391282779,0.0
USA,0.024322878569364548,0.0037700360813427585,0.0
USA,0.0,0.0,0.0
USA,0.6675623059272766,0.1022183093980857,0.0
USA,0.024322878569364548,0.0027809267489439142,0.0
USA,0.4684324860572815,0.1972953471665581,0.0044136084616184235
USA,0.0,0.0,0.0
USA,0.0013302190927788615,0.00011101074570823195,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.2669851779937744,0.23181401459733025,0.0014939075335860252
USA,0.08267978578805923,0.017668460454193076,0.0
USA,0.0,0.0,0.0
USA,0.11603695154190063,0.03481520916102454,0.004460399970412254
USA,0.0,0.0,0.0
USA,0.19842351973056793,0.018471220460439024,0.0
USA,0.42323604226112366,0.1064378745504655,0.0
USA,0.0032960225362330675,0.0002354301812980945,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4273352324962616,0.033654400728765826,0.0
USA,0.6189696192741394,0.13678565734465206,0.0
USA,0.4637204706668854,0.07960966014846539,0.0
USA,0.031178269535303116,0.0028944319513227257,0.0
USA,0.3634032905101776,0.11204233696418149,0.0
USA,0.05146420747041702,0.003740122099407017,0.0
USA,0.28610220551490784,0.1067329192883335,0.0004989015869796276
USA,0.318952351808548,0.13134934914608795,0.0
USA,0.38495782017707825,0.0685187777354648,0.0
USA,0.02763362228870392,0.0023284047754714267,0.0
USA,0.19214044511318207,0.026661887493294973,0.0
USA,0.0,0.0,0.0
USA,0.010235161520540714,0.0006397163961082697,0.0
USA,0.24945299327373505,0.07902803044766188,0.0042966012842953205
USA,0.4316023886203766,0.09397035175468772,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0029249300714582205,0.00023399440571665763,0.0
USA,0.9872471690177917,0.11078759662493776,0.0
USA,0.42532315850257874,0.101378976367414,0.03963809460401535
USA,0.01644725538790226,0.0019122734756820137,0.0
USA,0.24706926941871643,0.029505708951702608,0.0
USA,0.05423840507864952,0.011143383223194784,0.0
USA,0.013980669900774956,0.001600305489687127,0.0
USA,0.22964829206466675,0.04025257477270705,0.0
USA,0.04605603590607643,0.0030416741522328395,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1546412706375122,0.01216925932749291,0.0
USA,0.9872471690177917,0.35633468232117593,0.0
USA,0.0,0.0,0.0
USA,0.7079433798789978,0.19231848133737608,0.0
USA,0.14241725206375122,0.032068987793839675,0.00011771509161917493
USA,0.0,0.0,0.0
USA,0.20613448321819305,0.05536056073682024,0.0
USA,0.8550530672073364,0.24305640157711292,0.0
USA,0.7372938394546509,0.15531935112489414,0.0
USA,0.0007419815519824624,5.659559004319211e-05,0.0
USA,0.3704543709754944,0.03618106857255851,0.0
USA,0.7079433798789978,0.2522698489483446,0.0
USA,0.5860593318939209,0.25625515941530463,0.012830947525799274
USA,0.0,0.0,0.0
USA,0.7190921306610107,0.3012339201445381,0.0
USA,0.21432381868362427,0.005181514653750128,0.0
USA,0.38500839471817017,0.017318764653904178,0.0
USA,0.016914285719394684,0.0003358461513124937,0.0
USA,0.22388571500778198,0.030751518324409102,0.0
USA,0.3579047620296478,0.011838131471260263,0.0
USA,0.5848029255867004,0.043117949657250916,0.0
USA,0.45059046149253845,0.07550863323869028,0.0
USA,0.15820948779582977,0.02126139332652656,0.0
USA,0.049740321934223175,0.003216662819587176,0.0
USA,0.0,0.0,0.0
USA,0.05333332717418671,0.002045297024960746,0.0
USA,0.23613354563713074,0.010030462443475179,0.0
USA,0.05248027667403221,0.005668184889994639,0.0
USA,0.23074285686016083,0.013155085749612282,0.0
USA,0.587314248085022,0.06540679535806482,0.0
USA,0.10998095571994781,0.0068029768831319865,0.0
USA,0.22066666185855865,0.003880712632838787,0.0
USA,0.6141904592514038,0.1207781467862361,0.0
USA,0.0091480053961277,0.00024955207870031395,0.0
USA,0.07967618852853775,0.008956195276855396,0.0
USA,0.00954285729676485,0.00032981259766009835,0.0
USA,0.15655262768268585,0.024439484627673664,0.0
USA,0.14593107998371124,0.015812017935824468,0.0
USA,0.1912308931350708,0.027067138328292016,0.0
USA,0.4859428405761719,0.09235376037386958,0.0
USA,0.00330261024646461,0.00021912226459335215,0.0
USA,0.5056571364402771,0.053664377225932945,0.0
USA,0.2850857377052307,0.009916093713120343,0.0
USA,0.008132620714604855,0.00029604775874975315,0.0
USA,0.6915047764778137,0.08145746089246435,0.0
USA,0.27660951018333435,0.008235317939155114,0.0
USA,0.14196190237998962,0.007196801184188023,0.0
USA,0.012885462492704391,0.0003211994898999994,0.0
USA,0.1334666609764099,0.007291745620614972,0.0
USA,0.2876952290534973,0.0246051337827339,0.0
USA,0.22066666185855865,0.006437383258975792,0.0
USA,0.533390462398529,0.04218201411341065,0.0
USA,0.5848029255867004,0.029629151138295576,0.0
USA,0.3231809735298157,0.022570810017781356,0.0
USA,0.05333332717418671,0.004053923627061806,0.0
USA,0.1518857181072235,0.008532635807872188,0.0
USA,0.0082929115742445,0.00023406532478148644,0.0
USA,0.0007047618855722249,7.417376162580572e-06,0.0
USA,0.06477753072977066,0.0034579514435245607,0.0
USA,0.27660951018333435,0.011881399177383515,0.0
USA,0.0,0.0,0.0
USA,0.08072379976511002,0.005401675902144884,0.0
USA,0.023816021159291267,0.0014632638947854762,0.0
USA,0.09586666524410248,0.009396919989806272,0.0
USA,0.5079619288444519,0.09518029573305017,0.0
USA,0.009550197049975395,0.00017019264041664428,0.0
USA,0.0217787753790617,0.0017721563299635328,0.0
USA,0.01527619082480669,0.000380497387981786,0.0
USA,0.06718095391988754,0.006360155053071789,0.0
USA,0.04744638875126839,0.004877598012893623,0.0
USA,0.03613936901092529,0.0013857177776544355,0.0
USA,0.005478463135659695,0.0015561945998342707,0.0
USA,0.013216457329690456,0.0011715381373910026,0.0
USA,0.006481965538114309,0.00137921170971822,0.0
USA,0.03387613594532013,0.006859984935033481,0.0
USA,0.0019047618843615055,0.0001294132588165147,0.0
USA,0.0005922663258388638,6.662996020168066e-05,0.0
USA,0.037209250032901764,0.008369330716959666,0.0
USA,0.011852855794131756,0.0020009203440029964,0.0
USA,0.05264931172132492,0.011325752740958706,0.0
USA,0.007570757530629635,0.0028938257855770644,0.00044419971527531743
USA,0.0005922663258388638,2.4677763576619327e-05,0.0
USA,0.00255611352622509,0.0006325243092659446,0.0
USA,0.0,0.0,0.0
USA,0.06387396901845932,0.006398636487170329,0.0
USA,0.023089293390512466,0.00471324129935561,0.0
USA,0.07446052134037018,0.008538031738062273,0.0
USA,0.062374603003263474,0.01399066819705897,0.0026746082585304976
USA,0.00393155450001359,0.0009734614286571741,0.0
USA,0.0014806656399741769,0.00021284569666022435,0.0
USA,0.0005922663258388638,2.3690653033554554e-05,0.0
USA,0.007348658051341772,0.0007213999096317517,0.0
USA,0.00011567700130399317,2.3520991362602217e-05,0.0
USA,0.037209250032901764,0.009815559315549243,0.0
USA,0.007348658051341772,0.0018477472985978238,0.0
USA,0.012284617871046066,0.004039324824892295,0.0
USA,0.02247464470565319,0.001550013688392937,0.0
USA,0.0017027654685080051,0.0002141677128487832,0.0
USA,0.0018508320208638906,0.0004509781290488761,0.0
USA,0.013333333656191826,0.0020159981795586646,0.0
USA,0.007255261763930321,0.002722233133681584,0.0
USA,0.0023690653033554554,0.000667138669329385,0.0
USA,0.002443094504997134,0.00045221471324718244,0.0
USA,0.005958191584795713,0.0013192206829054547,0.0
USA,0.0,0.0,0.0
USA,0.08480511605739594,0.01093980193480901,0.0
USA,0.003809523768723011,0.00048083350411616267,0.0
USA,0.004886196926236153,0.0014692910554003902,0.0
USA,0.03915302827954292,0.010614320694003254,0.0
USA,0.002887297887355089,0.000246777603024384,0.0
USA,0.008291727863252163,0.002212246335693635,0.0
USA,0.003849730594083667,0.0009618779699343981,0.0
USA,0.003515164367854595,0.0009837322845123709,0.0
USA,0.006338542327284813,0.0005676171560480725,0.0
USA,0.006190476007759571,0.0003700149022430802,0.0
USA,0.022496355697512627,0.004313776300680022,0.0
USA,0.0059226625598967075,0.0006212843598664871,0.0
USA,0.004886196926236153,0.0011786695336923002,0.0
USA,0.001924865529872477,0.00011351770566155513,0.0
USA,0.0,0.0,0.0
USA,0.004886196926236153,0.001713384215690894,0.0
USA,0.019429612904787064,0.0062882514105876905,0.0
USA,0.010690098628401756,0.0012571579434734303,0.0
USA,0.062374603003263474,0.01626898804679513,0.0
USA,0.05392821133136749,0.004875104770353237,0.0
USA,0.0010364660993218422,0.0001085821616773804,0.0
USA,0.01213691383600235,0.0026536867987185055,0.0
USA,0.005714285187423229,0.0004872954352322267,0.0
USA,0.0019047618843615055,6.842761552737405e-05,0.0
USA,0.0005922663258388638,2.3690653033554554e-05,0.0
USA,0.0014285714132711291,0.00018151320705328544,0.0
USA,0.005246107000857592,0.001009092468545229,0.0
USA,0.03387613594532013,0.0075934596282581516,0.0
USA,0.005246107000857592,0.0009438289350890998,0.0
USA,0.0,0.0,0.0
USA,0.0030510989017784595,0.0008953716955147683,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02076856419444084,0.0059870064809729225,0.0
USA,0.004960199352353811,0.0015850951301399619,0.0
USA,0.0,0.0,0.0
USA,0.0017027654685080051,0.00021346263432254394,0.0
USA,0.004886196926236153,0.0007062775467056781,0.0
USA,0.003141592023894191,0.000641328793010741,0.0
USA,0.0,0.0,0.0
USA,0.0298223327845335,0.003474145041157802,0.0
USA,0.004590063821524382,0.0004889968804491218,0.0
