GID_0,Max,Mean,Min
USA,0.009971033781766891,0.0015169762815882375,0.0
USA,0.03322423994541168,0.0008355390388288117,0.0
USA,0.027478788048028946,0.0022549952184200655,0.0
USA,0.0060606058686971664,0.00016525105328892695,0.0
USA,0.08963777124881744,0.012112039256862772,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002221291419118643,0.0001940601699364682,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018539372831583023,7.592648385720427e-05,0.0
USA,0.0044538057409226894,0.0002497970970856451,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006780304946005344,0.00045160523854785123,0.0
USA,0.0001554071786813438,3.782396864456435e-06,0.0
USA,0.026247696951031685,0.0034406113182657546,0.0
USA,0.018270343542099,0.0009218584213522263,0.0
USA,0.011484586633741856,0.0004576664470467525,0.0
USA,0.0,0.0,0.0
USA,0.00036374229239299893,2.5011725915646822e-05,0.0
USA,0.00030474833329208195,1.679831455346305e-05,0.0
USA,0.00036374229239299893,8.227747590202246e-05,0.0
USA,0.04533550143241882,0.002777486801158425,0.0
USA,0.06840000301599503,0.005929493168254599,0.0
USA,0.028787877410650253,0.0009954737578925395,0.0
USA,0.008181817829608917,0.00036363634798261855,0.0
USA,0.006630850024521351,0.0015726260783424095,0.0
USA,0.038509268313646317,0.004719544677694406,0.0
USA,0.1865575760602951,0.024814017633600218,0.0
USA,0.011755925603210926,0.00044169948815968904,0.0
USA,0.0,0.0,0.0
USA,0.050230301916599274,0.004286453403538972,0.0
USA,0.01727272756397724,0.000733838394732326,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02090909145772457,0.0004896464627677233,0.0
USA,0.022678786888718605,0.002273015790381448,0.0
USA,0.03934977948665619,0.0006436057569873002,0.0
USA,0.09825455397367477,0.02924985819166371,0.00036353853647597134
USA,0.0032767450902611017,0.0002433226529319654,0.0
USA,0.025987880304455757,0.0055466667165092074,0.0
USA,0.02608485147356987,0.0014992202381733932,0.0
USA,0.00035151513293385506,2.8282826987277884e-05,0.0
USA,0.0068143317475914955,0.0005016123395762406,0.0
USA,0.057225193828344345,0.003870396753073793,0.0
USA,0.0,0.0,0.0
USA,0.04478788003325462,0.016078607470844872,0.0
USA,0.14599904417991638,0.005595200687851806,0.0
USA,0.023668231442570686,0.0017769382042792535,0.0
USA,0.0016208533197641373,9.613515794626437e-05,0.0
USA,0.0,0.0,0.0
USA,0.028351513668894768,0.003556028773750263,0.0
USA,0.038678787648677826,0.001841056761368236,0.0
USA,0.0012912321835756302,7.024995187142243e-05,0.0
USA,0.0005294700968079269,2.4224122019707767e-05,0.0
USA,0.0947515144944191,0.02108359926103276,0.0
USA,0.00047272726078517735,1.171717149190954e-05,0.0
USA,0.022569697350263596,0.0023254133345744776,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013042423874139786,0.0010290908668139308,0.0
USA,0.000606060610152781,1.683501694868836e-05,0.0
USA,0.032496970146894455,0.0014531346068998583,0.0
USA,0.001212121220305562,0.0001202424243092537,0.0
USA,0.0,0.0,0.0
USA,0.02090909145772457,0.0010517839053818534,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005798289552330971,0.0002705630539432085,0.0
USA,0.057225193828344345,0.0027227406226621384,0.0
USA,0.0,0.0,0.0
USA,0.014545454643666744,0.0010367965290762576,0.0
USA,0.008484848774969578,0.00013852086595754132,0.0
USA,0.015454545617103577,0.0015171444858424366,0.0
USA,0.022569697350263596,0.0017030303025649118,0.0
USA,0.02608485147356987,0.0017409399779483336,0.0
USA,0.013199999928474426,0.0015270973710357794,0.0
USA,0.09825455397367477,0.027409090315995855,9.696969209471717e-05
USA,0.0,0.0,0.0
USA,5.1908828027080745e-06,1.1535295117129054e-07,0.0
USA,0.01606060564517975,0.004131312939762211,2.4242423023679294e-05
USA,0.14915324747562408,0.03882179522479419,0.0
USA,0.00636363634839654,0.00021212121161321798,0.0
USA,0.0,0.0,0.0
USA,0.08731113374233246,0.02128994859716234,0.0
USA,0.1865575760602951,0.04538787716107132,0.00035151513293385506
USA,0.07102249562740326,0.014207244131367506,0.0
USA,0.2603030204772949,0.05151999855540149,0.0
USA,0.10038788616657257,0.020197980241694797,0.00035151513293385506
USA,0.033369701355695724,0.008150505216084033,0.0
USA,0.11706189066171646,0.00841018658829853,0.0
USA,0.02973083406686783,0.002679222730857873,0.0
USA,0.11380606144666672,0.02754545437710476,0.00024242422659881413
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030207522213459015,0.0017555565449356436,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06643635779619217,0.0056590906096213684,0.0
USA,0.041357576847076416,0.0029372240663144986,0.0
USA,0.007224242202937603,0.000342301611711567,0.0
USA,0.1085696890950203,0.008180348770110868,0.0
USA,0.19740605354309082,0.01341678292896503,0.0
USA,0.022048482671380043,0.002357287107900317,0.0
USA,0.17793937027454376,0.04403030073008267,0.0
USA,0.17466433346271515,0.031705432016419115,0.0
USA,0.22854278981685638,0.05309995437419275,0.0
USA,0.07552728056907654,0.006228687096154317,0.0
USA,0.0,0.0,0.0
USA,0.016145452857017517,0.0007176096196226544,0.0
USA,0.10877575725317001,0.015328169373484949,0.0
USA,0.010169697925448418,0.0005919192277360708,0.0
USA,0.04096969589591026,0.012788620486092868,0.0
USA,0.02643636241555214,0.003483393764763605,0.0
USA,0.1224602609872818,0.004265358519177198,0.0
USA,0.16467878222465515,0.05407581568828651,0.0
USA,0.0012848484329879284,3.908472309395082e-05,0.0
USA,0.0633288025856018,0.004398177187041646,0.0
USA,0.017551515251398087,0.0014984848494350445,0.0
USA,0.01871515065431595,0.0023314393401960842,0.0
USA,0.10947878658771515,0.02702812676850174,0.0
USA,0.17745454609394073,0.05783784390013251,0.0
USA,0.10659392923116684,0.019613736747608832,0.0
USA,0.0029818182811141014,0.00011043771357637727,0.0
USA,0.04263029992580414,0.01840100992315759,0.003878787625581026
USA,0.00029090908356010914,1.4561373245669528e-05,0.0
USA,0.1496969610452652,0.040101817529648545,0.0
USA,0.047042421996593475,0.010497546464085602,0.0
USA,0.0,0.0,0.0
USA,0.039321210235357285,0.0011267532155086104,0.0
USA,0.16467878222465515,0.06878575927444867,0.0
USA,0.0,0.0,0.0
USA,0.19893063604831696,0.02445307796329467,0.0
USA,0.22629091143608093,0.1083521862272863,0.0
USA,0.06495756655931473,0.004953679527534405,0.0
USA,0.2139735370874405,0.057333321293333066,0.0
USA,0.1836959421634674,0.00933612139624529,0.0
USA,0.23689696192741394,0.0568114585920491,0.0
USA,0.1576511412858963,0.012870214879512787,0.0
USA,0.13571825623512268,0.028562095090746878,0.0
USA,0.10487040877342224,0.050806418713182214,0.011272727511823177
USA,0.029030298814177513,0.0038952379940643106,0.0
USA,0.6334908604621887,0.11344562893432072,0.0
USA,0.08564575016498566,0.0292623522633221,0.0
USA,0.35805395245552063,0.01280462668898205,0.0
USA,0.399853378534317,0.04133832052660485,0.0
USA,0.0,0.0,0.0
USA,0.03286060318350792,0.003844646375121859,0.0
USA,0.1691030114889145,0.06268744383872088,0.0
USA,0.20551207661628723,0.09017646267810571,0.007696969900280237
USA,0.3622312545776367,0.034607695387967395,0.0
USA,0.26244980096817017,0.15611364181552614,0.022012121975421906
USA,0.03832727298140526,0.008744780953242702,0.0
USA,0.03616970032453537,0.005917229465973963,0.0
USA,0.03896969556808472,0.004547985192582748,0.0
USA,0.07363636791706085,0.016143030274179182,0.0
USA,0.02749091014266014,0.0038486531577493427,0.0
USA,0.2763650715351105,0.1534717705100775,0.011575758457183838
USA,0.09718786925077438,0.011565240385767965,0.0
USA,0.03837575763463974,0.004663636384066194,0.0
USA,0.03500121831893921,0.007020308568674712,4.20651895183255e-06
USA,0.027672724798321724,0.008078114408245138,0.0
USA,0.198806032538414,0.053033354774621934,0.0
USA,0.4007212221622467,0.12543411969355392,0.0
USA,0.0,0.0,0.0
USA,0.2763650715351105,0.21860190987586975,0.16195142269134521
USA,0.6334908604621887,0.15128816207427354,0.0
USA,0.022787876427173615,0.0013361904206054273,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4007212221622467,0.06657614462353566,0.0
USA,0.03286060318350792,0.0018552187991897678,0.0
USA,0.013466667383909225,0.0006346666999161244,0.0
USA,0.09089696407318115,0.01887792152286108,0.0
USA,0.17793937027454376,0.041372355648006,0.0
USA,0.03286060318350792,0.002488311521509396,0.0
USA,0.14590300619602203,0.02389540999595608,0.0
USA,0.00512727303430438,0.00015666667313780637,0.0
USA,0.015527273528277874,0.0018945453698203589,0.0
USA,0.03246060386300087,0.003588363586459309,0.0
USA,0.07051500678062439,0.014724294723626892,0.0
USA,0.13535867631435394,0.07915072500084837,0.0322289802134037
USA,0.05916363373398781,0.01070822479474979,0.0
USA,0.19652119278907776,0.04093972877793325,0.0
USA,0.0,0.0,0.0
USA,0.12074825167655945,0.03624071100105842,0.0
USA,0.013327929191291332,0.00036305555957889216,0.0
USA,0.010125672444701195,0.003870727422569568,0.0
USA,0.1014738604426384,0.028237944557466626,0.0
USA,0.013177644461393356,0.0009300306407567405,0.0
USA,0.003886846825480461,0.00066770660909242,0.0
USA,0.0,0.0,0.0
USA,0.033667758107185364,0.006697456635796091,0.0
USA,0.017870210111141205,0.0031172702757820453,0.0
USA,0.05982332304120064,0.008287456663917206,0.0
USA,0.02089470811188221,0.005311088295420632,0.0
USA,0.02102554775774479,0.009894338456381645,0.0
USA,0.09556728601455688,0.01965123815947057,0.0
USA,0.05982332304120064,0.007229887658771379,0.0
USA,0.0047552757896482944,0.00040519939076537933,0.0
USA,0.02163764461874962,0.010741423210129141,0.0
USA,0.013681912794709206,0.0018753930236562156,0.0
USA,0.022914944216609,0.007122552322731021,0.0
USA,0.16054071485996246,0.03287136610257827,0.0
USA,0.033245231956243515,0.008117238651136307,0.0
USA,0.018900297582149506,0.005148925049676715,0.0
USA,0.06292413175106049,0.021637836780864745,0.0003062934265471995
USA,0.05182406306266785,0.01632514496200851,0.0
USA,0.0005793870077468455,7.260781807417515e-05,0.0
USA,0.00929969921708107,0.0013371026982314208,0.0
USA,0.012764383107423782,0.000995741708883153,0.0
USA,0.0054255519062280655,0.00028074706430440227,0.0
USA,0.000568608520552516,0.0001810736593324691,0.0
USA,0.000606060610152781,2.23697632983593e-05,0.0
USA,0.015724537894129753,0.003420791364624165,0.00018882844597101212
USA,0.03505751118063927,0.005873459957721631,0.0
USA,0.1505451500415802,0.027993863560041063,0.0
USA,0.02059664949774742,0.006992441215174949,0.0
USA,0.00950523093342781,0.0018006014643469825,0.0
USA,0.15875796973705292,0.04542561021323006,0.0007986311102285981
USA,0.03169114142656326,0.008344347936924481,0.0
USA,0.005217927973717451,0.0013219251464761327,0.0
USA,0.020447352901101112,0.00245182004754497,0.0
USA,0.05385845899581909,0.00524792019580976,0.0
USA,0.053695034235715866,0.012838593942837583,0.0
USA,0.0017225353512912989,0.0001660755946431891,0.0
USA,0.01451847329735756,0.002146038974933617,0.0
USA,0.011901536025106907,0.0011286237295800156,0.0
USA,0.06178556755185127,0.018154012908538183,0.0
USA,0.07721991091966629,0.0156423899619161,0.0
USA,0.0,0.0,0.0
USA,0.010261042974889278,0.0028832820617139985,0.0
USA,0.010032935068011284,0.0016561105958317057,0.0
USA,0.16933104395866394,0.015301056225831012,0.0
USA,0.02202879637479782,0.007012941082939506,0.0
USA,0.03169114142656326,0.006261996983812424,6.591570854652673e-05
USA,0.007933840155601501,0.0006900274192594225,0.0
USA,0.07721991091966629,0.01649750039917611,7.340612501138821e-05
USA,0.05865764990448952,0.008610635604418349,0.0
USA,0.03778531402349472,0.006889539384671176,0.0
USA,0.00819751713424921,0.0006229570002352332,0.0
USA,0.16054071485996246,0.05005415482446551,0.0051590446382761
USA,0.17957212030887604,0.056969651486724615,0.0
USA,0.002687252126634121,0.0006893253816087963,0.0
USA,0.0071541620418429375,0.0013440322582027875,0.0
USA,0.005385041236877441,0.0012920043936173898,0.0
USA,0.00796381663531065,0.0010060283294682894,0.0
USA,0.0006112183909863234,3.535478936100844e-05,0.0
USA,0.000606060610152781,0.00014402473461814225,0.0
USA,0.009400644339621067,0.0029106992205925053,0.0
USA,0.06785225868225098,0.007499726699752501,0.0
USA,0.0693388283252716,0.010207746051128197,0.0
USA,0.0004879630287177861,1.5248844647430815e-05,0.0
USA,0.02503046579658985,0.00265331080784866,0.0
USA,0.03778531402349472,0.013276644801307056,0.0
USA,0.00924345850944519,0.002785077727166936,0.0
USA,0.015724537894129753,0.0021412882415461354,0.0
USA,0.026212092489004135,0.007360431784763932,0.0
USA,0.00924345850944519,0.0031318565516913724,0.0
USA,0.17957212030887604,0.040927573179942556,0.0
USA,0.015597283840179443,0.0022844473246333933,0.0
USA,0.0,0.0,0.0
USA,0.09556728601455688,0.03321262616664171,0.0
USA,0.02745959721505642,0.00593028880636363,0.0
USA,0.013327929191291332,0.000465183929069705,0.0
USA,0.028455229476094246,0.004542903058124163,0.0
USA,0.01738728955388069,0.0038788382418488256,0.0
USA,0.000568608520552516,2.6671247151507823e-05,0.0
USA,0.019176708534359932,0.0016693023508683577,0.0
USA,0.0016930600395426154,0.00011002251078432816,0.0
USA,0.004184043500572443,0.00044178744428791106,0.0
USA,0.0,0.0,0.0
USA,0.07390759885311127,0.009311953058931977,0.0005822043167427182
USA,0.0015532663092017174,0.00022513090112094385,0.0
USA,0.006500015035271645,0.0009849276705596014,0.0
USA,0.0,0.0,0.0
USA,0.0024398150853812695,0.00019605656728214984,0.0
USA,0.0,0.0,0.0
USA,0.0016930600395426154,0.00027902153685014736,0.0
USA,0.010609433054924011,0.001634203888326218,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021287422627210617,0.00315656334898146,0.0
USA,0.000606060610152781,4.987054539166517e-05,0.0
USA,1.2294002772250678e-05,4.1816336772085163e-07,0.0
USA,0.023429958149790764,0.00896836347237695,0.0
USA,0.0001479931961512193,9.017141116731051e-06,0.0
USA,0.05831528082489967,0.0033209033446837564,0.0
USA,5.150107426743489e-06,3.4334049511623256e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027313334867358208,0.00043797266713833477,0.0
USA,0.006310863420367241,0.0005498100062444185,0.0
USA,0.0,0.0,0.0
USA,3.605075107770972e-05,5.150107153895078e-06,0.0
USA,0.00904638972133398,0.0007669054173415394,0.0
USA,0.011263974010944366,0.0016964832138531467,0.0
USA,0.010609433054924011,0.0006408003404171073,0.0
USA,0.0001634494255995378,1.0661817952950514e-05,0.0
USA,0.0001634494255995378,4.2264475875223674e-05,0.0
USA,1.0897749234572984e-05,8.456187219962886e-07,0.0
USA,0.014805703423917294,0.005214949389786246,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01163653377443552,0.0014220259128965803,0.0
USA,0.0005553002119995654,3.4706263249972835e-05,0.0
USA,0.0008648934890516102,0.0001128243881144694,0.0
USA,0.0,0.0,0.0
USA,0.005553002003580332,0.0004610745002407514,0.0
USA,0.0012423864100128412,5.9639267783495596e-05,0.0
USA,0.05831528082489967,0.006859669570985716,0.0
USA,0.00910335872322321,0.001604398934917602,0.0
USA,0.0,0.0,0.0
USA,0.01163653377443552,0.0024304380417236515,0.0
USA,0.05836637690663338,0.007526476342595363,0.0
USA,0.0047200522385537624,0.00047454777677558013,0.0
USA,0.0073410384356975555,0.0010012240691919163,0.0
USA,0.014355023391544819,0.005380866716829284,0.00021319343068171293
USA,0.0002282920468132943,3.6776525290146567e-05,0.0
USA,0.0,0.0,0.0
USA,0.00011767118121497333,1.1541309658826191e-05,0.0
USA,0.0,0.0,0.0
USA,0.006193079985678196,0.00026409084603074007,0.0
USA,0.0,0.0,0.0
USA,0.00046744028804823756,8.020645119748744e-05,0.0
USA,0.00019319145940244198,1.3025788291542995e-05,0.0
USA,0.021201612427830696,0.009804962299919376,0.006215095520019531
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013786709867417812,0.001216167883675163,0.0
USA,0.014263654127717018,0.007067411264870316,0.0
USA,0.0008283271454274654,0.00010005119069876942,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012896349653601646,0.001918184132094325,0.0
USA,0.008685949258506298,0.0004971707162136833,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005244097672402859,0.0003342681465299046,0.0
USA,0.0,0.0,0.0
USA,0.001180589897558093,0.00012397585426053107,0.0
USA,0.0024988509248942137,0.00015690606349380687,0.0
USA,0.001624098396860063,0.0002956096691195853,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05831528082489967,0.004603933512698859,0.0
USA,0.006570948287844658,0.000561919438561225,0.0
USA,0.0030303029343485832,0.0001262626222645243,0.0
USA,1.1707356861734297e-05,5.179353289956149e-07,0.0
USA,0.0011556362733244896,4.7675106491494395e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00041545077692717314,6.775592059682367e-05,0.0
USA,0.013334544375538826,0.0009168594880009096,0.0
USA,0.000853935198392719,2.8464506613090634e-05,0.0
USA,0.004023651592433453,0.0003691210110901011,0.0
USA,0.00791288074105978,0.0005592217020193857,0.0
USA,0.011141323484480381,0.001334359294213798,0.0
USA,0.023429958149790764,0.008175089380226078,2.233454870292917e-05
USA,1.2294002772250678e-05,5.854287148091923e-07,0.0
USA,0.008009796030819416,0.002632679810631089,0.0001380681205773726
USA,0.01774740219116211,0.001973600655284307,0.0
USA,0.0012557448353618383,0.00015655430292187903,0.0
USA,1.1707356861734297e-05,2.4619865447069364e-06,0.0
USA,0.0,0.0,0.0
USA,0.002655782038345933,0.00026284542909706945,0.0
USA,0.013748944737017155,0.0038114936662896073,0.0
USA,0.0,0.0,0.0
USA,0.0033449542243033648,0.0005631668639883477,0.0
USA,0.39697712659835815,0.06721684790216387,0.0
USA,0.5788848996162415,0.03690278856168416,0.0
USA,0.23795007169246674,0.017204917754402447,0.0
USA,0.7114404439926147,0.11516860387266868,0.0
USA,0.21189089119434357,0.012214121270300807,0.0
USA,0.1372242420911789,0.014916543660078649,0.0
USA,0.41007646918296814,0.07671888176732561,0.0
USA,0.10061827301979065,0.013645041744513264,0.0
USA,0.03575695678591728,0.010423050894435923,0.0
USA,0.11849334090948105,0.02695912183799709,0.0
USA,0.035812605172395706,0.008465715509373695,0.0
USA,0.376881867647171,0.04729854332150093,0.0
USA,0.04179243743419647,0.01816636401021646,0.0
USA,0.5755510330200195,0.04170327439338355,0.0
USA,0.11484848707914352,0.006135009866497484,0.0
USA,0.7114404439926147,0.05434290291929637,0.0
USA,0.10479999333620071,0.0076263989461322216,0.0
USA,0.1536886990070343,0.011633008174479187,0.0
USA,0.31056103110313416,0.04191168164915224,0.0
USA,0.31289002299308777,0.02450207223650068,0.0
USA,0.05135791003704071,0.0049381717156596295,0.0
USA,0.7114404439926147,0.1425771333416924,0.0
USA,0.14754050970077515,0.013628905586538545,0.0
USA,0.09426894783973694,0.0071853687681261574,0.0
USA,0.6179869771003723,0.040937611727400736,0.0
USA,0.0406060591340065,0.0033544615117364176,0.0
USA,0.3969382345676422,0.010635403147214598,0.0
USA,0.7114404439926147,0.16410477310521426,0.0
USA,0.14143028855323792,0.010617804750741111,0.0
USA,0.5720314383506775,0.050996299303757646,0.0
USA,0.004692802671343088,9.196969180333394e-05,0.0
USA,0.12668132781982422,0.009339731423868226,0.0
USA,0.5290319323539734,0.14877130557327362,0.0
USA,0.6044701933860779,0.0351033021125987,0.0
USA,0.44641584157943726,0.06429548514075577,0.0
USA,0.10039109736680984,0.008749346572686691,0.0
USA,0.12062706053256989,0.01572249313474617,0.0
USA,0.1372242420911789,0.024131127137927307,0.0
USA,0.44763994216918945,0.03489397463640121,0.0
USA,0.04482414573431015,0.007104596169483557,0.0
USA,0.08856970071792603,0.017646875159325413,0.0
USA,0.05536393076181412,0.009873852373546578,0.0
USA,0.1381259709596634,0.03303351170905074,0.0
USA,0.18932119011878967,0.009780727197782882,0.0
USA,0.035782620310783386,0.0003440710475577818,0.0
USA,0.212248757481575,0.08223141544675898,0.0
USA,0.4302089214324951,0.1032239807503564,0.0
USA,0.253010094165802,0.018718120014026292,0.0
USA,0.08636130392551422,0.007419387889273242,0.0
USA,0.3131692111492157,0.06556187674618168,0.0
USA,0.03377574682235718,0.002596431390813652,0.0
USA,0.0632466971874237,0.00994701367362867,0.0
USA,0.2531747817993164,0.028384774019325064,0.0
USA,0.14754050970077515,0.01862923342783428,0.0
USA,0.04482414573431015,0.010174878621621737,0.0
USA,0.253010094165802,0.03932033033059435,0.0
USA,0.01808539591729641,0.010036792035680264,0.0019747959449887276
USA,0.09496279805898666,0.047664767195884555,0.005410726647824049
USA,0.0450669601559639,0.023196710140577385,0.008713622577488422
USA,0.1013159304857254,0.010996127378916754,4.525762778939679e-05
USA,0.10469940304756165,0.05864176691642829,0.02053062990307808
USA,0.030421502888202667,0.010668066916211198,0.001609769999049604
USA,0.018084010109305382,0.005745048591052182,0.00029718875885009766
USA,0.12380342930555344,0.06795864986876647,0.0
USA,0.16066883504390717,0.09035274367003392,0.0
USA,0.017691081389784813,0.00653229992803972,0.00021733794710598886
USA,0.014341125264763832,0.003682709730734738,0.0
USA,0.018187373876571655,0.0020663949182985813,0.0
USA,0.0019911041017621756,7.61725108961997e-05,0.0
USA,0.06019594147801399,0.02565676885812233,0.0
USA,0.09224221110343933,0.052029883364836375,0.0
USA,0.19920238852500916,0.07097141436068341,0.0
USA,0.1614123433828354,0.06410585143085983,0.005885578691959381
USA,0.015119039453566074,0.004724945877872718,0.0
USA,0.0192192941904068,0.006798237825569231,0.0
USA,0.01731758564710617,0.003091280272928998,0.0
USA,0.09165210276842117,0.02426464055800655,0.0
USA,0.0010823491029441357,0.000371474527734487,0.0
USA,0.06961069256067276,0.0220282753678995,0.0004375043499749154
USA,0.026126250624656677,0.008841723360496366,0.0005783787346445024
USA,0.07545576244592667,0.05216341889980766,0.030548999086022377
USA,0.02814602665603161,0.006068024993874132,0.0
USA,0.06054439768195152,0.012918411899590865,0.0
USA,0.04121212288737297,0.0040456334328544995,0.0
USA,0.08992429822683334,0.03474951591342688,0.0
USA,0.0053495685569942,0.002445256843020616,0.0
USA,0.03376028686761856,0.016420366413270434,0.003857153933495283
USA,0.11778448522090912,0.03218028789593114,0.0
USA,0.038727499544620514,0.011708656553777733,0.0
USA,0.0021212121937423944,0.0002845243571982792,0.0
USA,0.1872057020664215,0.038554033698397286,0.0
USA,0.07884324342012405,0.03534686902537942,0.004253877326846123
USA,0.026863090693950653,0.01397674852826943,0.0
USA,0.19920238852500916,0.062441895809024574,0.0
USA,0.013741415925323963,0.006321866627937804,0.0
USA,0.018982909619808197,0.008207286945253144,0.00021733794710598886
USA,0.018982909619808197,0.003980463323791305,0.0
USA,0.03376028686761856,0.012679792649578303,0.0
USA,0.1489531546831131,0.05785864368081093,0.0
USA,0.08477715402841568,0.03340956345200539,0.0
USA,0.11883075535297394,0.06027850679902717,0.0
USA,0.19920238852500916,0.10218773494873729,0.024132654070854187
USA,0.014199413359165192,0.007850943160010502,0.00021733794710598886
USA,0.003813016228377819,0.0005581183241342084,0.0
USA,0.0002761090290732682,3.681453720976909e-05,0.0
USA,0.027846843004226685,0.01240345594366469,0.000586600333917886
USA,0.07270872592926025,0.03566912069916725,0.0
USA,0.09608469903469086,0.05511718885973096,0.0
USA,0.1905895471572876,0.08184863735223188,0.007333379704505205
USA,0.11733879148960114,0.05910233221948147,0.0
USA,0.003293012734502554,0.0006208704080241507,0.0
USA,0.12323161214590073,0.041908657372308276,0.0
USA,0.06360909342765808,0.044293551612645386,0.024256590753793716
USA,0.08326033502817154,0.043518891806403795,0.009925611317157745
USA,0.0341724269092083,0.01044628772418946,0.001946662669070065
USA,0.09921935945749283,0.0470560803078115,0.024132654070854187
USA,0.018982909619808197,0.0044066574215927785,0.0
USA,0.047812268137931824,0.010558660350643406,0.0
USA,0.030421502888202667,0.011848622761178939,0.0005522180581465364
USA,0.0008648934890516102,7.207445742096752e-05,0.0
USA,0.014770018868148327,0.00524363675309966,0.0
USA,0.0019911041017621756,8.969197756098563e-05,0.0
USA,0.0009090909152291715,0.0001789976166719498,0.0
USA,0.09589875489473343,0.0676206961274147,0.03305114433169365
USA,0.03071105107665062,0.01238307484658435,0.0
USA,0.0685310810804367,0.03030758600216359,0.005485572852194309
USA,0.030421502888202667,0.009050833309690158,0.0
USA,0.004693854134529829,0.0010671059088781477,0.0
USA,0.040519364178180695,0.01996366983678724,0.0
USA,0.0009090909152291715,0.0002384198123763781,0.0
USA,0.11630381643772125,0.059204381075687706,0.0
USA,0.005252959672361612,0.0011228565780072586,0.0
USA,0.0033333334140479565,0.0004546109384477859,0.0
USA,0.04121212288737297,0.0016693352300776389,0.0
USA,0.022294124588370323,0.007754419420280101,4.525762778939679e-05
USA,0.005252959672361612,0.002750482018233432,0.0
USA,0.1898472160100937,0.05415977573732497,0.0
USA,0.01326817274093628,0.005779807571282921,0.00021733794710598886
USA,0.06961069256067276,0.011813944408934483,0.0
USA,0.01832006685435772,0.007900565140880644,0.0
USA,0.006350507959723473,0.0009192891970246819,0.0
USA,0.15320830047130585,0.06387460995465517,0.022050192579627037
USA,0.0012330232420936227,0.0003130599737536007,0.0
USA,0.012034939602017403,0.0053504772974217,0.0
USA,0.0786009132862091,0.017070867150323465,0.0
USA,0.04945632070302963,0.010420809583073216,0.0
USA,0.021313825622200966,0.013456744067370892,0.0064549618400633335
USA,0.10068536549806595,0.02972786791312198,0.0011959497351199389
USA,0.005252959672361612,0.002118339520529844,0.0
USA,3.6463507058215328e-06,4.730636836332754e-07,0.0
USA,0.1238786056637764,0.010440150491974186,0.0
USA,0.14288485050201416,0.005190897230286282,0.0
USA,0.0028815807309001684,0.00016983847829773628,0.0
USA,0.5079825520515442,0.05212583971529643,0.0
USA,0.0010912214638665318,2.2938180014018773e-05,0.0
USA,0.42534002661705017,0.05478879203451869,0.0
USA,0.17848271131515503,0.014528068236895267,0.0
USA,0.7676962614059448,0.07254520601440723,0.0
USA,0.09933380782604218,0.010901241902227526,0.0
USA,0.001059264875948429,3.509005305366892e-05,0.0
USA,0.012941029854118824,0.00023133564465419672,0.0
USA,0.14202548563480377,0.0038633222531246577,0.0
USA,0.11720801144838333,0.008469580496088761,0.0
USA,0.00012518341827671975,9.920195327595139e-06,0.0
USA,0.02873716503381729,0.0004949173645196299,0.0
USA,0.1305062472820282,0.030218168502340177,0.0
