GID_0,Max,Mean,Min
USA,0.028436144813895226,0.0065644601662643255,0.0
USA,0.017199106514453888,0.0016447492602347123,0.0
USA,0.10767839103937149,0.042659030528739095,0.0
USA,0.029322391375899315,0.004561353124050324,0.0
USA,0.21816948056221008,0.02919307304546237,0.0
USA,0.18179796636104584,0.04166499080020003,0.0
USA,0.32747477293014526,0.04853160288702282,0.0
USA,0.01609620451927185,0.0024962623914082846,0.0
USA,0.11554863303899765,0.048734949265296264,0.0
USA,0.0,0.0,0.0
USA,0.03304276987910271,0.004622467069869647,0.0
USA,0.20156487822532654,0.024735649771589253,0.0
USA,0.18765532970428467,0.07159152363116543,0.0
USA,0.21816948056221008,0.04795954216803823,0.0
USA,0.33663639426231384,0.08643174234644643,0.0
USA,0.10383526235818863,0.006360782036598731,0.0
USA,0.017199106514453888,0.00264679731723542,0.0
USA,0.02226921357214451,0.007386962755117565,0.0
USA,0.010040956549346447,0.0015600508777424693,0.0
USA,0.011986351571977139,0.0033019449934363365,0.0
USA,0.10421593487262726,0.005679832396477679,0.0
USA,0.013524568639695644,0.0012136248074966715,0.0
USA,0.012225997634232044,0.0005708124117265672,0.0
USA,0.015046851709485054,0.0011314911041861503,0.0
USA,0.0289613027125597,0.004775928970452191,0.0
USA,0.07048902660608292,0.021053210693588925,0.0
USA,0.014710533432662487,0.001453132251032976,0.0
USA,0.11554863303899765,0.03788716250232288,0.0
USA,0.03561863675713539,0.004131321438957717,0.0
USA,0.17199388146400452,0.0567420484084222,0.0
USA,0.03020913526415825,0.003451542201478982,0.0
USA,0.15392591059207916,0.028922743696187223,0.0
USA,0.03793923929333687,0.0060520115529652686,0.0
USA,0.14625026285648346,0.08810990694910288,0.0
USA,0.035885654389858246,0.008058458658654542,0.0
USA,0.2694931924343109,0.06446678761858493,0.0
USA,0.0,0.0,0.0
USA,0.0800347775220871,0.0006666162276498811,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0028480293694883585,7.553495867126672e-05,0.0
USA,0.0038816689047962427,0.0001348891091765836,0.0
USA,0.00668517779558897,0.0010878919110331885,0.0
USA,0.00046823895536363125,7.336145066195361e-05,0.0
USA,0.09250990301370621,0.009730970424275906,0.0
USA,0.0013562372187152505,0.00015094282091846858,0.0
USA,0.00011509787145769224,5.8468168238808476e-06,0.0
USA,0.03084622509777546,0.0019179139245049251,0.0
USA,0.002071761293336749,0.00027931277408015375,0.0
USA,0.013330993242561817,0.001371550014859427,0.0
USA,0.0014751345152035356,0.0002292573203054157,0.0
USA,0.025051552802324295,0.0015198862499909453,0.0
USA,0.02488023228943348,0.004780774935387031,0.0
USA,0.058174122124910355,0.004087305638070878,0.0
USA,0.004924333654344082,0.0003767671993273325,0.0
USA,2.0926881916238926e-05,6.975627305412976e-07,0.0
USA,0.04785480350255966,0.003198044774243109,0.0
USA,0.000867160502821207,8.607297039426547e-05,0.0
USA,6.278064392972738e-05,1.4913217493509971e-06,0.0
USA,0.007517039310187101,0.0009080515156667735,0.0
USA,0.008504483848810196,0.0005612705219261572,0.0
USA,0.0002149425126845017,4.369014171364446e-05,0.0
USA,0.008896471001207829,0.00041461139934654054,0.0
USA,0.00020926885190419853,3.485605830064742e-05,0.0
USA,0.0003267125866841525,1.4043740455755532e-05,0.0
USA,0.0,0.0,0.0
USA,0.10865123569965363,0.007859701657253026,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0025513749569654465,0.00012272873500478453,0.0
USA,0.0719052106142044,0.0021373421320525017,0.0
USA,0.10865123569965363,0.007590029279017471,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011204447597265244,0.0019051096950144192,0.0
USA,0.013258771039545536,0.0009998594966115586,0.0
USA,0.9921455383300781,0.15230825345829038,0.0
USA,0.0068542081862688065,0.0018888325871699863,0.0
USA,0.14177390933036804,0.03588384894343714,0.0
USA,0.011088221333920956,0.0012756137512854235,0.0
USA,0.01141437143087387,0.0004500954416601287,0.0
USA,0.47010338306427,0.05213032094761729,0.00522720767185092
USA,0.007443344686180353,0.0006103924202104988,0.0
USA,0.0877712294459343,0.017140396225537795,0.0
USA,1.1439749002456665,0.05008131578298552,0.0
USA,0.053694840520620346,0.024855400849295013,0.0
USA,0.13715827465057373,0.0688627393517111,0.02796259894967079
USA,0.10545627772808075,0.04253919725306332,0.008508540689945221
USA,0.11624347418546677,0.012386803114774617,0.0
USA,0.06931322813034058,0.014486314969828874,0.0
USA,0.09592171013355255,0.0033175583674164956,0.0
USA,0.010009150952100754,0.004164747841908441,0.000130472777527757
USA,0.452716588973999,0.12508442895486951,0.018586859107017517
USA,0.08384347707033157,0.01167386881619071,0.0006759860552847385
USA,0.05917344242334366,0.008811030770630168,0.0
USA,0.06440000236034393,0.012255072193915516,0.0
USA,0.10455968976020813,0.0581029303992788,0.013242678716778755
USA,0.06443855911493301,0.011048025779422864,0.0
USA,0.04960845410823822,0.017393819857388734,0.0
USA,0.008350460790097713,0.002424277565733064,0.0
USA,0.05458616092801094,0.001040518284268425,0.0
USA,0.026154624298214912,0.005987705335428473,0.0
USA,0.11346947401762009,0.021730369368106038,3.0177202461345587e-06
USA,0.031231427565217018,0.01037107792493771,4.585349597618915e-05
USA,0.06684805452823639,0.0015876919284184825,0.0
USA,0.020065080374479294,0.003414174859394734,0.0
USA,0.1062440425157547,0.05031431447714567,0.0
USA,0.4832437038421631,0.16937219498989484,0.019957007840275764
USA,0.017141560092568398,0.006752715549997187,0.0
USA,0.041286956518888474,0.00237507242357727,0.0
USA,0.0009785194415599108,0.0001952235583833802,0.0
USA,0.08872900158166885,0.029793298977892846,0.0005043884739279747
USA,0.12002654373645782,0.0567945062648505,0.016169974580407143
USA,0.11994781345129013,0.017330795741145266,0.0
USA,0.7571519613265991,0.10793746758705917,7.172986079240218e-05
USA,0.02218683995306492,0.0014373102488326652,0.0
USA,0.059002675116062164,0.01621397220529616,0.002230155747383833
USA,0.0318780392408371,0.015096719415547947,0.0
USA,0.10313703864812851,0.02597495628060642,0.0
USA,0.017878500744700432,0.004368203920915091,0.0
USA,0.04275110363960266,0.02205867546920975,0.0
USA,0.014347825199365616,0.0007631430054451423,0.0
USA,0.053804874420166016,0.002347109357958145,0.0
USA,0.05119174346327782,0.02452199226245284,0.0
USA,0.007349716033786535,0.003648319057122405,0.0
USA,0.03655652329325676,0.0017909487761838038,0.0
USA,0.059002675116062164,0.016164748979887615,0.0
USA,0.010197523981332779,0.002871788127701317,0.0
USA,0.03688977286219597,0.005393639062718388,0.0
USA,0.00036212638951838017,3.8967270825196465e-05,0.0
USA,0.11994781345129013,0.019560453030862845,0.0009562206105329096
USA,0.016627764329314232,0.006422263831440692,0.0
USA,0.2749471366405487,0.028235101133456435,0.0
USA,0.05516522377729416,0.021711241151479044,2.414176196907647e-05
USA,0.02082357369363308,0.005243747000849908,0.0
USA,0.059002675116062164,0.014895280078053474,0.0026847110129892826
USA,0.04999812692403793,0.02744557178534922,0.004642904736101627
USA,0.059002675116062164,0.01704234159963865,0.00013558936188928783
USA,0.008275824598968029,0.0041987206059275195,0.0010094937169924378
USA,0.0651068165898323,0.0028301352473466645,0.0
USA,0.020411871373653412,0.005113150660084405,3.0699477065354586e-05
USA,0.02095652185380459,0.0038505898833439763,0.0
USA,0.08829565346240997,0.04484794374244908,0.0
USA,0.1385342925786972,0.008823410826577553,0.0
USA,0.08702614903450012,0.014010242116091831,0.0
USA,0.08384347707033157,0.007339936285764755,0.0006759860552847385
USA,0.11346947401762009,0.0082234984077445,0.0
USA,0.06096626818180084,0.015158846280038623,0.0
USA,0.1024695411324501,0.044338589223722615,0.006211413536220789
USA,0.022261949256062508,0.005182387203863722,0.0
USA,0.07408696413040161,0.008076649256508972,0.0
USA,0.11346947401762009,0.042141386618216835,0.011284938082098961
USA,0.03280946612358093,0.0047668243302420405,0.0
USA,1.0802922248840332,0.09922292191601757,0.0
USA,0.04442979395389557,0.0120782624747205,0.0005043884739279747
USA,0.045639101415872574,0.012298459381175538,0.0
USA,0.020411871373653412,0.00819566153222695,0.001540730707347393
USA,0.0,0.0,0.0
USA,0.15709353983402252,0.021268309031923612,0.0
USA,0.0,0.0,0.0
USA,0.10911303758621216,0.005549275246476799,0.0
USA,0.0,0.0,0.0
USA,0.0024760887026786804,0.00041785150970099496,0.0
USA,0.040126584470272064,0.006854752752613941,0.0
USA,0.0222186166793108,0.0037797164235598758,0.0
USA,0.0,0.0,0.0
USA,0.02609333023428917,0.004343302212995089,0.0
USA,0.0,0.0,0.0
USA,0.008330434560775757,0.00024865060275058366,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06076643615961075,0.004939585885665565,0.0
USA,0.00914821308106184,0.0023999307585784533,0.0
USA,0.0,0.0,0.0
USA,0.08781127631664276,0.008615721279056743,0.0
USA,0.03247794508934021,0.01491473030182533,0.0007741472218185663
USA,0.0,0.0,0.0
USA,0.04728695750236511,0.005292202597982915,0.0
USA,0.1229914203286171,0.03531950119229603,0.0
USA,0.030242467299103737,0.007899364842645203,0.0
USA,0.012668189592659473,0.0006005467541938371,0.0
USA,0.0,0.0,0.0
USA,0.08942248672246933,0.015265160760983625,0.0
USA,0.1229914203286171,0.059254487852255504,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026034779846668243,0.0030385092245394066,0.0
USA,0.00914821308106184,0.0022345572666901195,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.035669561475515366,0.0034750401774309232,0.0
USA,0.30570435523986816,0.026670433898522916,0.0
USA,0.15346086025238037,0.006522241883902569,0.0
USA,0.06295651942491531,0.005109215397775794,0.0
USA,0.30746087431907654,0.05764980108506279,0.0
USA,0.009756313636898994,0.0024316196091831443,0.0
USA,0.06648695468902588,0.009126049591577612,0.0
USA,0.008866196498274803,0.0013275606539536965,0.0
USA,0.0,0.0,0.0
USA,0.046556513756513596,0.005955498433489565,0.0
USA,0.008950225077569485,0.002413369272107957,0.0
USA,0.010410146787762642,0.0012092105932727767,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03319669887423515,0.012813659617677331,0.0
USA,0.02170434780418873,0.0049857282161350925,0.0
USA,0.0266165342181921,0.006787232345482152,0.0
USA,0.02170434780418873,0.002414029836700138,0.0
USA,0.0,0.0,0.0
USA,0.05934906005859375,0.011896914576313325,0.0
USA,0.0,0.0,0.0
USA,0.002991304500028491,8.695652431924827e-05,0.0
USA,0.0,0.0,0.0
USA,0.01899130456149578,0.004813913015823346,0.0
USA,0.0022608693689107895,2.2506392269860953e-05,0.0
USA,0.0,0.0,0.0
USA,0.22793778777122498,0.10762734669778082,0.0
USA,0.0,0.0,0.0
USA,0.00787299033254385,0.001279400478021368,0.0
USA,0.004526393488049507,0.00015580579049790023,0.0
USA,0.012558401562273502,0.0028201180280120752,0.0
USA,0.017217392101883888,0.005561043572379276,0.0
USA,0.19620870053768158,0.03383188367626558,0.0
USA,0.11354783177375793,0.005931738952326019,0.0
USA,0.02609333023428917,0.007903035147007489,0.0
USA,0.0,0.0,0.0
USA,0.02609333023428917,0.00858923153336272,0.0
USA,0.0,0.0,0.0
USA,0.038113608956336975,0.016519907992333174,0.0
USA,0.0012380443513393402,3.5372695752552575e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024760887026786804,0.0001768634787627629,0.0
USA,0.005420094355940819,0.00034834070083888946,0.0
USA,0.0,0.0,0.0
USA,0.06631403416395187,0.01997220921330154,0.0
USA,0.39322173595428467,0.09239062374191624,0.0
USA,0.008950225077569485,0.0023587029061407825,0.0
USA,0.0,0.0,0.0
USA,0.1229914203286171,0.025651906167493306,0.0
USA,0.0,0.0,0.0
USA,0.15346086025238037,0.01304822951994235,0.0
USA,0.042286209762096405,0.013074280671952735,0.0
USA,0.32696250081062317,0.11289092525839806,0.03369686007499695
USA,0.04496128484606743,0.019446625399203703,0.0037060461472719908
USA,0.24851815402507782,0.057064694177825004,0.0
USA,0.42918768525123596,0.1274716891348362,0.0
USA,0.46116191148757935,0.2041388423669906,0.0
USA,0.3171772062778473,0.1320673898483316,0.0
USA,0.266695499420166,0.12071100959465617,0.0
USA,0.33127066493034363,0.07009496341149012,0.0
USA,0.11617178469896317,0.026335964649915694,0.0
USA,0.08192551136016846,0.02995240899867245,0.0
USA,0.26998624205589294,0.054440130627093214,0.0
USA,0.620388388633728,0.11444699438288808,0.0
USA,0.3603654205799103,0.110995869285294,0.0
USA,0.20278656482696533,0.05912081440245467,0.0
USA,0.04759257286787033,0.013278269317233936,0.0
USA,0.27969756722450256,0.17405215012175695,0.0
USA,0.04042939469218254,0.013070515225020547,0.0
USA,0.04524576663970947,0.025109618993675604,0.0032276816200464964
USA,0.12714096903800964,0.01665570619297796,0.0
USA,0.03234558925032616,0.002061207093647681,0.0
USA,0.31023839116096497,0.1931956261396408,0.0
USA,0.010932608507573605,0.0013760530357831157,0.0
USA,0.03249559551477432,0.0040079650754907764,0.0
USA,0.11723831295967102,0.03219749389903709,0.0
USA,0.266695499420166,0.11359247390646487,0.0
USA,0.2750609517097473,0.12315847069025039,0.0
USA,0.24632084369659424,0.05930283776528779,0.0
USA,0.132672980427742,0.04198806138010695,0.0017795495223253965
USA,0.24037812650203705,0.017377173695018025,0.0
USA,0.1585243195295334,0.038463988662697374,0.0008016015635803342
USA,0.11885333061218262,0.03546839192858897,0.0
USA,0.018516460433602333,0.0049598856153897945,0.0
USA,0.2555825710296631,0.039951960338900486,0.004113206174224615
USA,0.17864389717578888,0.042340629603131674,0.0
USA,0.358857125043869,0.18387932802240053,0.0
USA,0.0375838465988636,0.010519131046530674,0.0
USA,0.23693296313285828,0.08266737173932294,0.005491823423653841
USA,0.026097046211361885,0.00981571051913003,0.0
USA,0.24851815402507782,0.07075481875799597,0.012754205614328384
USA,0.08566375821828842,0.04804747507441789,0.006365042645484209
USA,0.2983933687210083,0.14367883269275938,0.0
USA,0.11885333061218262,0.03076888363187512,0.0
USA,0.31767305731773376,0.04881006303088119,0.0
USA,0.14036288857460022,0.02403283250707857,0.0
USA,0.0681946650147438,0.011285922033130192,0.0
USA,0.493232399225235,0.15737788337800238,0.0
USA,0.6615909337997437,0.12318373440454404,0.0
USA,0.26463782787323,0.09976668782532215,0.0
USA,0.2892019748687744,0.08878504820168018,0.03301351144909859
USA,0.1396338790655136,0.047112895497120916,0.0
USA,0.027296416461467743,0.0017013410785390686,0.0
USA,0.10199102014303207,0.01275258923342335,0.0
USA,0.358857125043869,0.1856920177737872,0.0
USA,0.018516741693019867,0.004819647951903573,0.0
USA,0.0677514374256134,0.009851472999192387,0.0
USA,0.04431728273630142,0.015709784973296337,0.0
USA,0.2504464089870453,0.13771625198423862,0.04396186023950577
USA,0.25410112738609314,0.10330463731661439,0.025256933644413948
USA,0.29393652081489563,0.1521976810693741,0.0
USA,0.07117921113967896,0.00901269682502488,0.0
USA,0.10445810109376907,0.026514654428319774,0.0
USA,0.24632084369659424,0.08383315308019519,0.0
USA,0.09538377076387405,0.021329038786158588,0.0
USA,0.1585243195295334,0.022145996867038775,3.439080319367349e-05
USA,0.018516741693019867,0.007612587657058611,0.0
USA,0.3810631334781647,0.187241748906672,0.0
USA,0.3731715679168701,0.21832055988765897,0.0
USA,0.24456308782100677,0.1824338866604699,0.0
USA,0.42918768525123596,0.1432310901582241,0.0
USA,0.32696250081062317,0.06282707342567544,0.0
USA,0.3603654205799103,0.17150566478570303,0.0
USA,0.42918768525123596,0.17283246562712723,0.0
USA,0.0681946650147438,0.012929297188141694,0.0
USA,0.1539299488067627,0.035272907210691345,0.0
USA,0.3236653804779053,0.12333730095997453,0.0
USA,0.2555825710296631,0.045663215178259026,0.0
USA,0.31455397605895996,0.07642068512116869,0.0
USA,0.04475124552845955,0.019780116279919942,0.0
USA,0.2892019748687744,0.0556095485885938,0.0
USA,0.48759767413139343,0.2813735194504261,0.12930764257907867
USA,0.2152327299118042,0.07765792165365484,0.0
USA,0.03351304307579994,0.004832746053060484,0.0
USA,0.171456977725029,0.07528277930881207,0.0
USA,0.010869565419852734,0.002813001450022057,0.0
USA,0.7363281846046448,0.3603001356124878,0.0
USA,4.307258605957031,2.6588022311528525,1.4280674457550049
USA,2.5868887901306152,0.863342821598053,0.0
USA,2.1191840171813965,0.5020551298641496,0.0
USA,4.770712375640869,3.181291425228119,0.5275923013687134
USA,2.017204523086548,0.5855933539569378,0.0
USA,3.170659303665161,0.8569056501700765,0.0
USA,0.16477304697036743,0.05327782250242308,0.0
USA,1.1952009201049805,0.41916434126240865,0.0
USA,0.05625288560986519,0.02100005847714783,0.0
USA,2.8877878189086914,1.3249248003675824,0.0
USA,4.9230852127075195,2.990476662913958,0.0
USA,1.4470657110214233,0.5161237737370862,0.0
USA,0.051004696637392044,0.00976320200770715,0.0
USA,2.2664120197296143,1.5941790317495663,0.8247394561767578
USA,0.3817269206047058,0.11139849390213688,0.0
USA,4.4750142097473145,2.663045287132263,0.0
USA,0.44824346899986267,0.06882599566528197,0.0
USA,3.3681344985961914,2.216184839606285,0.0
USA,0.0266131479293108,0.003467670046458287,0.0
USA,0.02425232343375683,0.007873327061533928,0.0
USA,0.06205403804779053,0.02553799537320932,0.0010445815278217196
USA,3.657456398010254,2.2822749535242717,0.0
USA,1.7102153301239014,0.48306914716959,0.0
USA,3.135568380355835,2.2604096213976543,0.0
USA,3.3485240936279297,2.530053754647573,1.427331805229187
USA,5.142864227294922,3.3176667213439943,0.0
USA,0.17081567645072937,0.07915712594985962,0.0
USA,0.171456977725029,0.10681218777317554,0.007311493624001741
USA,3.0181615352630615,2.5022764478410995,0.0
USA,3.275287389755249,2.3071047531233893,1.3886131048202515
USA,1.370972990989685,0.6709964028426579,0.0
USA,2.625026226043701,1.7327001094818115,0.0
USA,3.6504135131835938,2.6466939515537686,1.695921540260315
USA,0.16024304926395416,0.06213007720218229,0.0
USA,5.406896591186523,3.7163091401259103,2.5387260913848877
USA,0.13000556826591492,0.04342333506792784,0.0
USA,0.17081567645072937,0.05257698482212921,0.0
USA,3.5733323097229004,0.924642706981727,0.09529314190149307
USA,4.600613594055176,3.5658768812815347,0.0
USA,0.10622885078191757,0.012767868834946837,0.0
USA,0.6663076281547546,0.13745193152378002,0.0
USA,2.5239827632904053,1.7204494271959578,1.3886131048202515
USA,2.7755367755889893,1.371328553557396,0.0
USA,0.06287116557359695,0.01162260479759425,0.0
USA,3.6617534160614014,1.2725621044635773,0.0
USA,2.202749252319336,1.1768460614340646,0.0
USA,0.3548247218132019,0.08673483257215205,0.0031712385825812817
USA,0.026902424171566963,0.008065967357273015,0.0
USA,4.666019916534424,3.3782611787319183,0.0
USA,0.051004696637392044,0.010538981834958707,0.0
USA,3.826483964920044,3.153222839037577,2.001554012298584
USA,0.09972143173217773,0.0147057427963903,0.0
USA,1.1639727354049683,0.5948065029723304,0.0
USA,0.08347825706005096,0.010794520284564766,0.0
USA,0.04426226019859314,0.0037503947338943058,0.0
USA,0.5585739016532898,0.09343431717882465,0.0
USA,2.2825472354888916,1.4440473377704621,0.5384790301322937
USA,4.580599784851074,3.2978734459195818,0.0
USA,0.19396483898162842,0.04521076998207718,0.0
USA,4.307258605957031,3.378256698449453,2.0732815265655518
USA,0.07726287096738815,0.024231874546967447,0.0
USA,4.580599784851074,3.24831968943278,0.0
USA,2.5892128944396973,1.0660725871721903,0.0
USA,3.7065460681915283,1.5090927541255952,0.0
USA,0.21870958805084229,0.08995160657380308,0.0
USA,1.7573331594467163,0.9603779703378678,0.0
USA,4.9230852127075195,2.4595494949155383,0.0
USA,2.3716506958007812,0.9065297320485115,0.0
USA,4.307258605957031,2.3612221678098044,0.0
USA,0.05564134940505028,0.008155575942336804,0.0
USA,2.723942756652832,1.8622660296303886,0.0
USA,3.6504135131835938,2.2987617458615985,0.0
USA,1.930474877357483,1.489662777632475,1.0690302848815918
USA,2.166104316711426,1.2497155487537384,0.0
USA,2.3398144245147705,1.2540930892739977,0.0
USA,2.5006327629089355,0.518704696521163,0.022104641422629356
USA,4.423928260803223,2.414779856091454,0.0
USA,1.4937565326690674,0.26479483285435923,0.0
USA,0.07590670138597488,0.023756853557036568,0.0
USA,5.406896591186523,3.867555332183838,2.439321279525757
USA,4.666019916534424,3.95924391746521,0.0
USA,0.11264687031507492,0.05133607119205408,0.0
USA,0.4145316779613495,0.1289966033771634,0.0
USA,0.3433912694454193,0.1219293113052845,0.0
USA,0.04068417847156525,0.005797877013392281,0.0
USA,2.8362390995025635,1.5706101230212621,0.0
USA,1.4610164165496826,0.8319306001067162,0.3878505527973175
USA,2.3303916454315186,0.5686623558402062,0.0
USA,4.6280717849731445,2.697534339768546,0.0
USA,2.5761992931365967,1.373712764845954,0.0
USA,1.94115149974823,0.7614126482180187,0.0
USA,2.5761992931365967,1.290767455101013,0.0
USA,0.1684560328722,0.028831770410761237,0.0
USA,0.07278091460466385,0.01826482522301376,0.0
USA,0.026902424171566963,0.007472810705621669,0.0
USA,1.6103540658950806,0.7724932640790939,0.0
USA,2.596112012863159,1.6832505265871684,0.0
USA,0.07963680475950241,0.028180537240890164,0.0
USA,1.6103540658950806,0.5127990536746525,0.0
USA,2.928957462310791,1.9342455218235652,1.2929075956344604
USA,0.11264687031507492,0.022498224489875915,0.0
USA,2.6473886966705322,1.8475890507300694,1.3145191669464111
USA,4.050287246704102,1.9067541254418237,0.0
USA,2.768489360809326,1.45459403263198,0.0
USA,2.2293853759765625,0.9460887889067332,0.0
USA,2.220010757446289,1.7141004668341742,0.0
USA,2.010221242904663,0.8629814468324184,0.0
USA,4.191904067993164,3.1691443634033205,2.293849229812622
USA,0.007820536382496357,0.001251782384285131,0.0
USA,4.050287246704102,3.0496103684107463,0.0
USA,0.0,0.0,0.0
USA,0.034238651394844055,0.0004021954697302797,0.0
USA,0.031660981476306915,0.0014803176226927289,0.0
USA,0.00016214871720876545,1.8425990591905164e-06,0.0
USA,0.0063071055337786674,0.00010011278625045504,0.0
USA,0.010754763148725033,8.147547839943206e-05,0.0
USA,0.13169723749160767,0.004932541972666513,0.0
USA,0.2539319396018982,0.02287775153072289,0.0
USA,0.031023355200886726,0.0019494997859800408,0.0
USA,0.008678260259330273,0.00022501670531570339,0.0
USA,0.15023092925548553,0.023231229262130598,0.0
USA,0.0,0.0,0.0
USA,0.0004972252063453197,5.524778971239325e-06,0.0
USA,0.07459675520658493,0.0034035191239714583,0.0
USA,0.0016968547133728862,7.039217091391258e-06,0.0
USA,0.0,0.0,0.0
USA,0.14809396862983704,0.008989332028122583,0.0
USA,0.18747933208942413,0.006537976270419676,0.0
USA,0.006281629670411348,0.0003055606805839359,0.0
USA,0.0,0.0,0.0
USA,0.3805472254753113,0.05675205491419807,0.0
USA,0.0,0.0,0.0
USA,0.058778468519449234,0.0019912312066146707,0.0
USA,0.0016968547133728862,1.4023592672503191e-05,0.0
USA,0.004349816590547562,1.566654620748725e-05,0.0
USA,0.3331683874130249,0.13006223155571206,0.0
USA,0.0,0.0,0.0
USA,0.0025193786714226007,1.3842739952871432e-05,0.0
USA,0.16520889103412628,0.01117756694098339,0.0
USA,0.00036502338480204344,5.880932537062715e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03486275300383568,0.0007669850472386595,0.0
USA,0.0,0.0,0.0
USA,0.0627739205956459,0.003280806189868599,0.0
USA,0.07055258005857468,0.002833343913974002,0.0
USA,0.19023115932941437,0.029146386553105596,0.0
USA,0.176599383354187,0.0017877326250845004,0.0
USA,0.0,0.0,0.0
USA,0.0548001267015934,0.007605039113135346,0.0
USA,0.0,0.0,0.0
USA,0.091983363032341,0.011111011917181845,0.0
USA,0.07968924194574356,0.0019447481645466155,0.0
USA,0.06835604459047318,0.0013667751504599687,0.0
USA,0.0,0.0,0.0
USA,0.09106086939573288,0.005395006780461353,0.0
USA,0.0,0.0,0.0
USA,0.0012409341288730502,8.863815206236072e-06,0.0
USA,0.004307403229176998,0.00019252787936817516,0.0
USA,0.1654723882675171,0.005200322787558656,0.0
USA,0.24086983501911163,0.10396599015609051,0.0
USA,0.028832482174038887,0.0007722986241181692,0.0
USA,0.05795392766594887,0.005821473924873569,0.0
USA,0.00456061540171504,0.00026619804338139373,0.0
USA,0.1167755052447319,0.007950475386991757,0.0
USA,0.01982233114540577,0.0001292269468456542,0.0
USA,0.0008018781081773341,0.00013580941325699313,0.0
USA,0.003669565077871084,0.0006763284653869858,0.0
USA,0.020476771518588066,0.003477618169979126,0.0002597523562144488
USA,0.0,0.0,0.0
USA,0.01867825910449028,0.002069418736703353,0.0
USA,0.0811999961733818,0.01039448525965175,0.0
USA,0.029800601303577423,0.00777392489359272,0.0
USA,0.026678262278437614,0.0017782002735409399,0.0
USA,0.17260870337486267,0.024985626787838555,0.0
USA,0.0001328738289885223,2.0375274786488262e-05,0.0
USA,0.0,0.0,0.0
USA,0.009530434384942055,0.0014144707569635608,0.0
USA,0.013209222815930843,0.0017253951793634315,0.0
USA,0.008956522680819035,0.0013476767520335673,0.0
USA,0.004606488160789013,0.00120831298594971,0.0
USA,0.04775651544332504,0.004120481516677046,0.0
USA,0.003479334991425276,0.00038455145173025407,0.0
USA,0.11695652455091476,0.014365369265760819,0.0
USA,0.1177043467760086,0.02286260813998524,0.0003478260769043118
USA,0.003321738913655281,0.00015026086039142682,0.0
USA,0.014695651829242706,0.00086228948798824,0.0
USA,0.00088695646263659,0.0001391304255472884,0.0
USA,0.008192336186766624,0.0008056365349468868,0.0
USA,0.003124897601082921,0.00027889005336747787,0.0
USA,0.022485706955194473,0.003925506190474455,0.000698824122082442
USA,0.008956522680819035,0.0016708349059626926,0.0
USA,0.027513042092323303,0.0017006210364343133,0.0
USA,0.03372173756361008,0.0033686011569162,0.0
USA,0.003137370804324746,0.0003823491253172051,0.0
USA,0.0320521704852581,0.003975651915970957,0.0
USA,0.0034608691930770874,0.0004433474901209896,0.0
USA,0.007555503398180008,0.0007929375854675729,0.0
USA,0.0007433246937580407,5.0300163742836696e-05,0.0
USA,0.0002298437902936712,1.7106730758263842e-05,0.0
USA,0.024856844916939735,0.003180201738157646,0.0
USA,0.007582608610391617,0.0015900296575273387,0.0
USA,0.00826459564268589,0.0015045803114238272,0.0
USA,0.024856844916939735,0.005301118355964718,0.0
USA,0.008713043294847012,0.0010217111901008973,0.0
USA,0.0015110535314306617,0.00026389361185010787,0.0
USA,0.01899130456149578,0.0017030031409730226,0.0
USA,0.0008521739509887993,9.62635877658613e-05,0.0
USA,0.0026490080635994673,0.0005649661393363203,0.0
USA,0.0008597701089456677,0.0002307456300817042,0.0
USA,0.007286956999450922,0.00035151698871645334,0.0
USA,0.0063330912962555885,0.0007244778457139286,0.0
USA,0.0005562160513363779,6.711483445542398e-05,0.0
USA,0.0002298437902936712,2.1318211778028248e-05,0.0
USA,0.0,0.0,0.0
USA,0.0005577611154876649,0.00013250708030909664,0.0
USA,0.022485706955194473,0.005321596401918214,0.0
USA,0.06319999694824219,0.011709629642427898,0.0
USA,0.0003814428928308189,1.662699810367485e-05,0.0
USA,0.009008695371448994,0.0011127345371237838,0.0
USA,0.0005739129846915603,2.6331268016595763e-05,0.0
USA,0.0011884693522006273,6.57170695556412e-05,0.0
