GID_0,Max,Mean,Min
USA,0.10103537142276764,0.019840863546253078,0.0
USA,0.04058327153325081,0.0036528561869999974,0.0
USA,0.3768402934074402,0.08085128664970398,0.0
USA,0.2502032220363617,0.030973911584754075,0.0
USA,0.05016980692744255,0.007768951989419293,0.0
USA,0.1345091313123703,0.024657260892646655,0.0
USA,0.11078495532274246,0.03675052496449401,0.0
USA,0.17212525010108948,0.02504051269716001,0.0
USA,0.09443075954914093,0.021636618999764323,0.0
USA,0.11512873321771622,0.03274446230381727,0.0
USA,0.02889520488679409,0.004403902863891239,0.0
USA,0.012419081293046474,0.0026691559211030834,0.0
USA,0.02124212309718132,0.0007848682489566272,0.0
USA,0.16837283968925476,0.02336054964019688,0.0
USA,0.17212525010108948,0.027553673971690135,0.0
USA,0.06731229275465012,0.016534238678148194,0.0
USA,0.28596681356430054,0.04305546884551395,0.0
USA,1.2163403034210205,0.31247609236410684,0.0
USA,0.13567572832107544,0.0342322305867648,0.0
USA,0.013214285485446453,0.002838349479740524,0.0
USA,0.029003674164414406,0.0024645842288464337,0.0
USA,0.4994647204875946,0.07537207430494683,0.0
USA,0.10103537142276764,0.015839106319472194,0.0
USA,1.2132885456085205,0.40869659166783096,0.0
USA,0.08189171552658081,0.013923673362504425,0.0
USA,0.49073368310928345,0.10260086141061038,0.0
USA,0.34519997239112854,0.07409264027540173,0.0
USA,1.9122408628463745,-119.39469494367748,-357.1264343261719
USA,0.23034678399562836,0.04857878068419681,0.0
USA,0.7928714752197266,0.2011634989999808,0.0
USA,0.6822505593299866,-22.77381105002548,-357.09283447265625
USA,0.7150713205337524,0.15541459460343635,0.0
USA,0.6822505593299866,0.19510679904903686,0.0
USA,0.578842282295227,0.19403084822826916,0.0
USA,1.0235570669174194,0.20230891032260842,0.0
USA,0.5265852808952332,-33.96132979600837,-357.1256408691406
USA,1.1518394947052002,-7.395026674125602,-357.04656982421875
USA,0.21467317640781403,0.08201863498737415,0.0
USA,0.7619746923446655,0.11621962413571928,0.0
USA,0.4523490071296692,0.20242961150194919,0.0
USA,0.35890957713127136,-50.90459927818277,-357.1307678222656
USA,0.617167592048645,0.08157240566652035,0.0
USA,1.6714831590652466,0.7016756095820003,0.0
USA,0.32560452818870544,0.13443008437752724,0.0
USA,0.5639342665672302,0.3057877772620746,0.0
USA,0.3954107165336609,0.19284965470433235,0.0
USA,0.46749255061149597,0.2671189730366071,0.0
USA,0.5275101661682129,0.21698290978868803,0.0
USA,0.7672565579414368,0.44381008893251417,0.0
USA,0.4115131199359894,0.1979179241827556,0.0
USA,0.5437326431274414,0.30466266554229116,0.0
USA,0.38827934861183167,0.11353110947779246,0.0
USA,2.6368257999420166,1.3492358468827748,0.0
USA,0.7672565579414368,0.38190899590651195,0.0
USA,0.3249659240245819,0.1520277044425408,0.0
USA,0.45220890641212463,0.23219920496145885,0.0
USA,0.26115015149116516,0.08997750910265105,0.0
USA,0.34851592779159546,0.13970125274998801,0.0
USA,0.4222292900085449,0.17509227463354668,0.0
USA,0.6780180335044861,0.19753938842387425,0.0
USA,0.5936182141304016,0.30912071253572193,0.0
USA,0.5089672207832336,0.28232267685234547,0.0
USA,0.674245297908783,0.1127165900170803,0.0
USA,0.5936182141304016,0.27032164888722554,0.0
USA,0.5406683683395386,0.2657903074508622,0.0
USA,0.21010413765907288,0.014456837792836484,0.0
USA,0.39126110076904297,0.10981809574046306,0.0
USA,0.034398023039102554,0.010097185088017461,0.0
USA,0.03380623459815979,0.010238148425872038,0.0
USA,0.9173563718795776,0.12734712099578852,0.0
USA,0.39126110076904297,0.0984469369881683,0.0
USA,0.1894213706254959,0.09691448077898134,0.0
USA,0.17799986898899078,0.08050531283020973,0.0
USA,0.05841565132141113,0.01804781797497223,0.0
USA,0.3856782913208008,0.06398272964482506,0.0
USA,0.045229263603687286,0.008877678244607523,0.0
USA,0.023233916610479355,0.005960791419576188,0.0
USA,0.015212749131023884,0.007039686024654657,0.0
USA,0.12695921957492828,0.049515794212412506,0.0
USA,0.1135714203119278,0.03857619352638721,0.0
USA,0.019579457119107246,0.00041662245493147895,0.0
USA,0.18928571045398712,0.014037087462040493,0.0
USA,0.14892856776714325,0.0607527467655018,0.0
USA,0.11560679227113724,0.01933272120853265,0.0
USA,0.031071428209543228,0.0059122826205566525,0.0
USA,0.045908067375421524,0.0036962806480005383,0.0
USA,0.00701835798099637,0.002116757427575067,0.0
USA,0.026402395218610764,0.0023162454922890496,0.0
USA,0.039149682968854904,0.011763099134744456,0.0
USA,0.03392856940627098,0.0010816325915844313,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.116817407310009,0.01143812459971135,0.0
USA,0.315212219953537,0.07806684005828131,0.0
USA,0.7740634679794312,0.04206589678651653,0.0
USA,0.009999999776482582,0.001630952302366495,0.0
USA,0.0006684150430373847,6.684150430373848e-05,0.0
USA,0.08499999344348907,0.012087214241425196,0.0
USA,0.04928254336118698,0.003126621915725991,0.0
USA,0.0,0.0,0.0
USA,0.006349943112581968,0.0007129760488169268,0.0
USA,0.202653169631958,0.028216782336433727,0.0
USA,0.0,0.0,0.0
USA,0.010193387046456337,0.0007203327119350433,0.0
USA,0.03464285656809807,0.0006815476187815269,0.0
USA,0.06047278270125389,0.007227403577417135,0.0
USA,0.028214285150170326,0.0022989406157284975,0.0
USA,0.0,0.0,0.0
USA,0.155907541513443,0.006003054386544844,0.0
USA,0.022142857313156128,0.001607142816646956,0.0
USA,0.0005563884042203426,4.5972133132939534e-05,0.0
USA,0.01071428507566452,0.0012269039786284945,0.0
USA,0.03864327445626259,0.015185092076925295,0.0
USA,0.0,0.0,0.0
USA,0.028214285150170326,0.0035267857019789517,0.0
USA,0.0005563884042203426,1.987101443644081e-05,0.0
USA,0.007135371677577496,0.0005516775102781443,0.0
USA,0.04123757407069206,0.001374585802356402,0.0
USA,0.01071428507566452,0.00033730156913710135,0.0
USA,0.041898418217897415,0.0028722620985479237,0.0
USA,0.01964285783469677,0.005711882431060075,0.0
USA,0.0,0.0,0.0
USA,0.14584164321422577,0.01382429622753989,0.0
USA,0.0,0.0,0.0
USA,0.00026638718554750085,1.7759145703166723e-05,0.0
USA,0.061361610889434814,0.00646773303070144,0.0
USA,0.509941041469574,0.04511822190561999,0.0
USA,0.00010842637129826471,5.932497151661664e-06,0.0
USA,0.04242461547255516,0.011390575557015836,0.0
USA,0.06877332925796509,0.002532591654588122,0.0
USA,0.0677059218287468,0.010460853887101015,0.0
USA,0.0010714285308495164,4.464285545206318e-05,0.0
USA,0.0,0.0,0.0
USA,0.026842588558793068,0.0047659702016972,0.0
USA,0.04123757407069206,0.004891872266307473,0.0
USA,0.0,0.0,0.0
USA,0.028214285150170326,0.0010261777426219649,0.0
USA,0.2199999988079071,0.07992864027619362,0.0
USA,0.19357143342494965,0.014410714100813493,0.0
USA,0.00178571417927742,0.0003095238003879786,0.0
USA,0.0,0.0,0.0
USA,0.035037409514188766,0.004210854443954304,0.0
USA,0.08308525383472443,0.013043665482352177,0.0
USA,0.0996997281908989,0.0033042175928130746,0.0
USA,0.018928570672869682,0.004369047516956925,0.0
USA,0.1664285659790039,0.041937260795384644,0.0
USA,0.2199999988079071,0.00916666661699613,0.0
USA,0.19357143342494965,0.05937499850988388,0.0
USA,0.2563204765319824,0.06353813841938973,0.0
USA,0.08308525383472443,0.010942351538687944,0.0
USA,0.006428570952266455,0.0004755080056687196,0.0
USA,6.659679638687521e-05,3.4701428960813374e-06,0.0
USA,0.0,0.0,0.0
USA,0.017142856493592262,0.001968278510113513,0.0
USA,0.06833869218826294,0.0039614163687531345,0.0
USA,0.0,0.0,0.0
USA,0.005955744534730911,0.00014180344130311693,0.0
USA,0.008214285597205162,0.0014783515736261116,0.0
USA,0.0,0.0,0.0
USA,0.00027819417300634086,5.7957119376321016e-06,0.0
USA,0.04123757407069206,0.008861089358106256,0.0
USA,0.0,0.0,0.0
USA,0.12862856686115265,0.008192247822686719,0.0
USA,0.017957141622900963,0.0017038960696399126,0.0
USA,0.0,0.0,0.0
USA,0.11068570613861084,0.02587551008799069,0.0
USA,0.04804285988211632,0.006682885349323442,0.0
USA,0.00858594011515379,0.0024451348636960447,0.0
USA,0.03987143188714981,0.004051685107469893,0.0
USA,0.0,0.0,0.0
USA,0.04872759431600571,0.007961718269143603,0.0
USA,0.0,0.0,0.0
USA,0.01735714077949524,0.003256083211090299,0.0
USA,0.07561427354812622,0.013068095163907856,0.0
USA,0.038499992340803146,0.003175509909740459,0.0
USA,0.0,0.0,0.0
USA,0.05270032957196236,0.002117225187674876,0.0
USA,0.09104286879301071,0.014407929980578566,0.0
USA,0.07190000265836716,0.0033352770462480126,0.0
USA,0.10522858053445816,0.007272427356136697,0.0
USA,0.09228570759296417,0.009498796378466068,0.0001361279282718897
USA,0.12084285169839859,0.025580802544027392,0.0
USA,0.004126898944377899,0.001137492344891403,0.0
USA,0.037228573113679886,0.0027855836028013274,0.0
USA,0.005166610237210989,0.0006168817684131985,0.0
USA,0.18407143652439117,0.021608152889745758,0.0
USA,0.10754285752773285,0.03311428396773408,0.00037142858491279185
USA,0.07702856510877609,0.007657404278454903,0.0
USA,0.008258658461272717,0.0035577079349119836,0.0
USA,0.0,0.0,0.0
USA,0.12862856686115265,0.02165178487484809,0.0
USA,0.0,0.0,0.0
USA,0.06272856891155243,0.009082946593324388,0.0
USA,0.06288570910692215,0.010932380748757471,0.0
USA,0.05265713483095169,0.008278080745286489,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04804285988211632,0.008333094878573186,0.0
USA,0.02107139118015766,0.0003135623853831064,0.0
USA,0.0,0.0,0.0
USA,0.09854286164045334,0.012294744365135557,0.0
USA,0.01424285490065813,0.0020806964748408064,0.0
USA,0.019014285877346992,0.0022424883834901268,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0027430050540715456,0.0003898034900430503,0.0
USA,0.04345974698662758,0.004402943778162202,0.0
USA,0.03401428461074829,0.004882502772185641,0.0
USA,0.012485713697969913,0.0013114285189658403,0.0
USA,0.0731142908334732,0.009118095258600079,0.0
USA,0.009992902167141438,0.0019387514039408416,0.0
USA,0.019014285877346992,0.001595438790429528,0.0
USA,0.010537119582295418,0.0022823034071279835,0.0
USA,0.003802552819252014,0.0008910669836820618,5.001405043003615e-06
USA,0.0,0.0,0.0
USA,0.1793571263551712,0.012386385998459966,0.0
USA,0.10754285752773285,0.018442542539560236,0.0
USA,0.0,0.0,0.0
USA,0.13127143681049347,0.008723412789145691,0.0
USA,0.003910899627953768,0.0006127840075578206,5.556241831072839e-06
USA,0.0,0.0,0.0
USA,0.12084285169839859,0.01377964242674352,0.0
USA,0.009806675836443901,0.0014473881795614336,0.0
USA,0.0,0.0,0.0
USA,0.031028570607304573,0.0031016617617751763,0.0
USA,0.010494738817214966,0.0016803683750119737,0.0
USA,0.2215714156627655,0.04377118139382219,0.0003632392908912152
USA,0.003802552819252014,0.0008217015531772631,4.861711204284802e-06
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10522858053445816,0.0168861612803864,0.0
USA,0.11068570613861084,0.013546936081339871,0.0
USA,0.047678716480731964,0.009932405856051008,0.0
USA,0.08062856644392014,0.013302777616142217,0.0
USA,0.008033647201955318,0.0014310109672078398,0.0
USA,0.04745713621377945,0.006387754835824515,0.0
USA,0.04745713621377945,0.007961121552822685,0.0
USA,0.08062856644392014,0.010602915212892148,0.0
USA,0.026757141575217247,0.004431730623452625,0.0
USA,0.1793571263551712,0.03449401878242497,0.0
USA,0.021957142278552055,0.0009299999888753519,0.0
USA,0.008442709222435951,0.0027162122445588467,0.0
USA,0.0012945266207680106,9.699884581745469e-05,0.0
USA,0.001858892966993153,0.00028121235838322417,0.0
USA,0.08810000121593475,0.018562719719955652,0.0
USA,0.1793571263551712,0.013482877911681297,0.0
USA,0.08864285051822662,0.005342174937120742,0.0
USA,0.026114284992218018,0.002968430803381731,0.0
USA,0.0585811473429203,0.014761446298853982,0.0
USA,0.6646971702575684,0.4256697138150533,0.2507885992527008
USA,0.012028329074382782,0.003957270194535211,0.000223863564315252
USA,0.2854638397693634,0.06821783999912441,0.0
USA,0.7428706884384155,0.4690159547328949,0.0
USA,2.8944509029388428,1.315026111546017,0.0
USA,1.599378228187561,0.8793372958898544,0.0
USA,1.0250632762908936,0.2837888366054921,0.0
USA,0.962536633014679,0.5924091339111328,0.0
USA,0.2952616214752197,0.15827834337949753,0.0
USA,0.07664815336465836,0.012486168851942888,0.0
USA,0.08776792138814926,0.013896115566603839,0.0
USA,0.6928874850273132,0.3800932951271534,0.0
USA,2.8183038234710693,1.429095969313667,0.0
USA,0.0434194877743721,0.013484631994340036,0.0
USA,0.03807596117258072,0.010074944508851331,0.0
USA,1.0439722537994385,0.5286095461675099,0.0
USA,0.015046157874166965,0.0035227148846994774,0.0
USA,0.038735754787921906,0.015641463637751127,0.0009387898026034236
USA,0.0010521281510591507,8.17409769903558e-05,0.0
USA,0.03610890731215477,0.00524078530841507,6.534957356052473e-05
USA,1.6409884691238403,1.0237562713168917,0.0
USA,0.13324996829032898,0.01818285602479591,0.0
USA,0.067973293364048,0.0038620390965762555,0.0
USA,0.1992190182209015,0.03886106422647745,0.0
USA,0.3272232711315155,0.08513864890361826,0.0
USA,0.20350870490074158,0.13494787395000457,0.0
USA,0.8228749632835388,0.1606422896009116,0.0
USA,1.0294746160507202,0.8759215414524079,0.6171333193778992
USA,0.008590477518737316,0.0006496293065841504,0.0
USA,0.08157890290021896,0.023583555961959064,0.0009299734374508262
USA,0.0585811473429203,0.02511891257017851,0.0
USA,0.01387304812669754,0.0037487759882424143,0.0
USA,0.10659801959991455,0.027944604767253623,0.0006012161029502749
USA,0.0873408317565918,0.02333874410084848,0.0
USA,1.767761468887329,0.9509970724582673,0.0
USA,0.015046157874166965,0.003847406781169411,0.0
USA,0.0873408317565918,0.016117189997748936,0.0
USA,0.007916314527392387,0.0028939245850981227,0.0
USA,0.03974247723817825,0.017493977723643184,0.008066578768193722
USA,1.0294746160507202,0.8606813967227935,0.6371169686317444
USA,1.6916792392730713,0.5685072136776788,0.0
USA,0.0434194877743721,0.008760525993299477,0.0
USA,0.6928874850273132,0.2893671487768491,0.0
USA,0.20389936864376068,0.04873492265189135,0.0
USA,0.007073587272316217,0.0019812713526334846,0.0
USA,0.8613152503967285,0.49512385163042283,0.0
USA,1.0153361558914185,0.6748124476936128,0.0
USA,0.6387924551963806,0.30304242551326754,0.0
USA,0.0409395657479763,0.014466655097203329,0.0015580171020701528
USA,0.03833451867103577,0.01685766389593482,0.006837322376668453
USA,0.2477918416261673,0.0786854239491125,0.006597221363335848
USA,0.5185846090316772,0.30946327149868014,0.16143681108951569
USA,1.9653109312057495,1.4907185594240824,0.0
USA,0.17293702065944672,0.019439093041000888,0.0
USA,0.015199338085949421,0.0033181763231671844,0.0
USA,0.004982479382306337,0.001074664605766884,0.0
USA,0.9789372086524963,0.8471539437770843,0.7479779124259949
USA,0.8088071942329407,0.5784020766615867,0.41260722279548645
USA,2.6969947814941406,1.608332586288452,0.0
USA,0.057151876389980316,0.007338045515376619,0.0
USA,0.028219610452651978,0.010166008343609671,0.0
USA,0.4001491367816925,0.1929382361471653,0.0
USA,0.025120779871940613,0.008048377205947569,0.0
USA,0.06564415991306305,0.018379449639469386,0.0010151558090001345
USA,0.005823233164846897,0.0004069487389642745,0.0
USA,2.5952584743499756,0.8923174762167037,0.0
USA,2.6969947814941406,1.5576202684924716,0.0
USA,1.359902024269104,0.7319318486584557,0.0
USA,0.7668140530586243,0.44519209027290346,0.0
USA,0.9784764051437378,0.5456150509417057,0.0
USA,1.9262685775756836,1.0062286376953125,0.0
USA,0.9789372086524963,0.614162125521236,0.0
USA,0.01159046683460474,0.0027090261871762777,0.0
USA,0.43921786546707153,0.08098226114885793,0.0
USA,0.8228749632835388,0.21572890215449864,0.0
USA,0.16653060913085938,0.03611407790449448,0.0
USA,0.5232986211776733,0.30849191546440125,0.0
USA,0.028274716809391975,0.0069750060327351095,0.0
USA,0.2073233425617218,0.06317806110406915,0.0
USA,2.086437225341797,1.660310447216034,1.2491121292114258
USA,0.2619299292564392,0.09822080436128157,0.0
USA,0.0,0.0,0.0
USA,0.08055710792541504,0.011352708589583926,0.0
USA,0.983214795589447,0.23988328847501958,0.0
USA,0.017073964700102806,0.002256677044169919,0.0
USA,2.12734055519104,1.3130969285964966,0.6182109713554382
USA,1.3407628536224365,0.3951126366853714,0.0
USA,1.6466705799102783,0.4692319691595104,0.0
USA,0.722288191318512,0.3541786867380142,0.144072487950325
USA,1.085521936416626,0.494672743337495,0.0
USA,0.24536599218845367,0.05041133298731265,0.0
USA,0.5014359354972839,0.22705964996324232,0.0
USA,1.3954524993896484,0.8084878087043762,0.0
USA,0.1142570972442627,0.051302835167734887,0.0007285710307769477
USA,0.2821299433708191,0.06796464140158302,0.0
USA,0.4841079115867615,0.1886457744985819,0.0
USA,1.1530158519744873,0.6009856851564513,0.0
USA,0.17304277420043945,0.018170709835249,0.0
USA,1.0761117935180664,0.8510764564077059,0.5875148773193359
USA,1.6466705799102783,0.34896679874509573,0.0
USA,2.0201609134674072,0.7439901055768132,0.0
USA,0.0037142846267670393,0.00028095226220362486,0.0
USA,1.0413516759872437,0.4543161760084331,0.0
USA,0.0,0.0,0.0
USA,0.43996596336364746,0.07024200431536883,0.0
USA,0.43996596336364746,0.18578032404184341,0.06507139652967453
USA,0.29247838258743286,0.14927605216701825,0.0
USA,0.18071256577968597,0.055059269063973,0.0
USA,1.036742925643921,0.2894581372539202,0.0
USA,2.0201609134674072,0.7965156771242619,0.15006610751152039
USA,0.7011650800704956,0.31167547156413394,0.0
USA,0.03604283556342125,0.0037699991444242187,0.0
USA,0.12207137793302536,0.02738153757964028,0.0
USA,0.843572199344635,0.4080412568790572,0.0
USA,1.0010666847229004,0.5885455070270432,0.15965180099010468
USA,2.1632163524627686,0.6758241321359362,0.0
USA,1.036742925643921,0.3696163121300439,0.0
USA,0.8880086541175842,0.4998366716835234,0.12904636561870575
USA,0.01908344402909279,0.0023596386524150146,0.0
USA,1.0413516759872437,0.6791410483419895,0.42362961173057556
USA,0.0,0.0,0.0
USA,0.0013857129961252213,0.00010791598991393888,0.0
USA,1.6466705799102783,0.4887659558228084,0.160416379570961
USA,0.8866274952888489,0.40620025992393494,0.0
USA,0.541965663433075,0.09233300704176405,0.0
USA,0.028111252933740616,0.00707256366498162,0.0
USA,1.8824729919433594,1.0680204136031015,0.44318026304244995
USA,1.1653196811676025,0.48436280265450476,0.0
USA,0.15039284527301788,0.033009673041912414,0.0
USA,0.5898736715316772,0.30845889846483865,0.0
USA,0.5270558595657349,0.23600034522158758,0.0
USA,0.8914138674736023,0.16579374577850103,0.008490785025060177
USA,0.0,0.0,0.0
USA,0.8810948729515076,0.43162708953022955,0.0
USA,0.05694282799959183,0.008939742985447603,0.0
USA,1.4617431163787842,0.729013807574908,0.4695717692375183
USA,0.0002285713271703571,6.530609347724489e-06,0.0
USA,0.19321510195732117,0.026810182045924842,0.0
USA,2.857141589629464e-05,1.0204077105819515e-06,0.0
USA,0.08332853764295578,0.008248567886645712,0.0
USA,0.0,0.0,0.0
USA,0.7812774777412415,0.5751103818416595,0.4123845100402832
USA,0.8166719079017639,0.2788618100540979,0.0
USA,0.0,0.0,0.0
USA,1.137701392173767,0.45939813864727813,0.15429489314556122
USA,0.0,0.0,0.0
USA,0.8166719079017639,0.3197855884830157,0.0
USA,1.7066115140914917,0.7094549010197322,0.0
USA,0.26441824436187744,0.123463041583697,0.0
USA,0.008442459627985954,0.0003901046979081002,0.0
USA,0.19865848124027252,0.03372334064042661,0.0
USA,0.39050719141960144,0.16655228080021012,0.0
USA,2.4106366634368896,0.8955276012420654,0.0
USA,0.7567892074584961,0.2791742280125618,0.0
USA,0.983214795589447,0.1696970840040151,0.0
USA,1.7725082635879517,1.0549755028315952,0.0
USA,0.5367855429649353,0.21041833737066815,0.0
USA,1.7978352308273315,1.2441163919866085,0.5443750023841858
USA,2.4106366634368896,1.1631650070349375,0.0
USA,0.7134110331535339,0.3551155829003879,0.0
USA,0.4074659049510956,0.18109338261187077,0.019442850723862648
USA,0.9660959243774414,0.2786424504149528,0.0
USA,0.00417307810857892,0.00011265484311109133,0.0
USA,0.33919286727905273,0.09307774974149652,0.0
USA,0.873532235622406,0.3954638135433197,0.13338962197303772
USA,0.9660959243774414,0.5239734160900116,0.0
USA,0.0,0.0,0.0
USA,0.00014285706856753677,5.714282815461047e-06,0.0
USA,0.001510221278294921,0.00015651864294341066,0.0
USA,0.10791424661874771,0.018857733880431625,0.0
USA,1.2002193927764893,0.5939196795225143,0.0
USA,1.5877034664154053,1.070791465540727,0.7552432417869568
USA,0.3641429841518402,0.0831349733285606,0.0
USA,1.6525890827178955,0.48391790453876765,0.0
USA,0.8495727181434631,0.27904727558294934,0.0
USA,0.47838130593299866,0.1334626121180398,0.0
USA,0.45293155312538147,0.22918562463351658,0.0
USA,0.04743657633662224,0.006207755357622989,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.10055410861969,0.4675755470991135,0.0
USA,1.0769611597061157,0.6024836680541436,0.0
USA,0.0,0.0,0.0
USA,1.6498092412948608,0.700103474514825,0.0
USA,2.3099007606506348,1.2065472447623808,0.22568859159946442
USA,0.0,0.0,0.0
USA,2.3099007606506348,1.3507194394866626,0.5168903470039368
USA,1.6073826551437378,0.47578502552849905,0.0
USA,1.8507708311080933,0.8433000263240602,0.0
USA,0.2559967637062073,0.0719338758654582,0.0
USA,0.8495727181434631,0.30881086571349037,0.0
USA,1.165643334388733,0.6689367286860943,0.0
USA,0.8208860754966736,0.546708139181137,0.34494736790657043
USA,0.06784407794475555,0.01760061662547135,0.0002285712253069505
USA,0.9384780526161194,0.6277606636285782,0.0
USA,0.18925713002681732,0.02314577420770206,0.0
USA,0.16889998316764832,0.007876448085789889,0.0
USA,0.009971427731215954,0.0004824231023035065,0.0
USA,0.25848570466041565,0.03172228305790916,0.0
USA,0.003357142908498645,0.00013049886449932404,0.0
USA,0.007657150737941265,0.0017384099764226999,0.0
USA,0.11485713720321655,0.012125211866902342,0.0
USA,0.09187029302120209,0.004381653259242739,0.0
USA,0.12675714492797852,0.002940266904895239,0.0
USA,0.0,0.0,0.0
USA,0.03210253268480301,0.006661622180945415,0.0
USA,0.09685714542865753,0.013098387586485063,0.0
USA,0.06562856584787369,0.004545483767833503,0.0
USA,0.10802856832742691,0.012784179243944512,0.0
USA,0.037514280527830124,0.004704511138733682,0.0
USA,0.28268569707870483,0.012296923009891929,0.0
USA,0.07849999517202377,0.007311909774748179,0.0
USA,0.2719428539276123,0.025597535266382466,0.0
USA,0.07171428948640823,0.004078265197495057,0.0
USA,0.17581428587436676,0.01647022901022865,0.0
USA,0.15423183143138885,0.0074703392753040785,0.0
USA,0.14505712687969208,0.028902411891613154,0.0
USA,0.06374284625053406,0.007562427402793522,0.0
USA,0.10768572241067886,0.005012272121555064,0.0
USA,0.11485713720321655,0.01365211794199518,0.0
USA,0.09187029302120209,0.004455991221766454,0.0
USA,0.06349783390760422,0.003307474801836463,0.0
USA,0.20468568801879883,0.015889979337898794,0.0
USA,0.02072225697338581,0.005174602198205282,0.0
USA,0.3164428770542145,0.046456939838766025,0.0
USA,0.06994285434484482,0.006028536115600555,0.0
USA,0.2839285731315613,0.017278882835088636,0.0
USA,0.05769285932183266,0.000894794678760473,0.0
USA,0.18569998443126678,0.011323169478477125,0.0
USA,0.059955768287181854,0.005164395875181071,0.0
USA,0.03226818889379501,0.0005801956782770882,0.0
USA,0.15317556262016296,0.029206081371133525,0.0
USA,0.007512110285460949,0.0010399507754632468,0.0
USA,0.08457142114639282,0.010242564128150531,0.0
USA,0.07107143104076385,0.0033041560233719736,0.0
USA,0.10767143964767456,0.011366051029100186,0.0
USA,0.01639629155397415,0.004958024838276451,0.0
USA,0.003741050837561488,0.0002457534817682942,0.0
USA,0.16889998316764832,0.0021534969259081986,0.0
USA,0.10364372283220291,0.0033699291712020736,0.0
USA,0.0,0.0,0.0
USA,0.20468568801879883,0.028957620278067354,0.0
USA,0.08102857321500778,0.0029190983476577717,0.0
USA,0.07572857290506363,0.005860146526389475,0.0
USA,0.25201424956321716,0.028736063246805995,0.0
USA,0.15317556262016296,0.03840041953501188,0.0
USA,0.005151446908712387,0.00039729274062160077,0.0
USA,0.050128571689128876,0.0006166954576895118,0.0
USA,0.0454571433365345,0.0046507195486550955,0.0
USA,0.05025714635848999,0.007089580085621925,0.0
USA,0.08730000257492065,0.0041108108006042265,0.0
USA,0.32139524817466736,0.22088782414793967,0.11635337769985199
USA,0.057787857949733734,0.014702393544009991,0.002556048333644867
USA,0.26993924379348755,0.2072146013379097,0.1428937017917633
USA,0.03388921543955803,0.013163753541448386,0.0013294023228809237
USA,0.022619765251874924,0.011059489506962044,0.0020159014966338873
USA,0.057787857949733734,0.028597197402268647,0.008220922201871872
USA,0.026411760598421097,0.011345133747454383,0.0001823840575525537
USA,0.05312734469771385,0.01557027241373858,0.0
USA,0.03628242015838623,0.011902883925358765,0.0
USA,0.2877783179283142,0.20000512665137649,0.10260269790887833
USA,0.13064871728420258,0.04781358082254883,0.0013646119041368365
USA,0.17256437242031097,0.11438051528400844,0.0
USA,0.5051024556159973,0.24159123795107007,0.0
USA,0.10054284334182739,0.019699237684512302,0.0
USA,0.2813663184642792,0.06668469739767412,0.0
USA,0.19584211707115173,0.04656284605676774,0.0
USA,0.17541827261447906,0.029110158783926938,0.0004625427827704698
USA,0.2984442412853241,0.18106258939951658,0.11181288212537766
USA,0.16582515835762024,0.09199616285040975,0.017142856493592262
USA,0.13670210540294647,0.08549560468643903,0.00921428482979536
USA,0.26588568091392517,0.08477365504950285,0.0
USA,0.1043388694524765,0.06960674809912841,0.05146436020731926
USA,0.18599984049797058,0.06177026023423033,0.013970785774290562
USA,0.31727027893066406,0.22503244794077343,0.16272369027137756
USA,0.228449746966362,0.09978168610379928,0.004756913986057043
USA,0.12674285471439362,0.042899226288621625,0.0
USA,0.17281481623649597,0.10003786028495856,0.0
USA,0.22932863235473633,0.12613038931574141,0.0
USA,0.27378353476524353,0.07061818841611966,0.0
USA,0.336635023355484,0.17853077640756965,0.021970046684145927
USA,0.39879879355430603,0.2792914648850759,0.11635337769985199
USA,0.4667956829071045,0.3047471043136385,0.0
USA,0.4572482407093048,0.24450699474130358,0.0
USA,0.47334519028663635,0.20578992118438086,0.0
USA,0.2953382134437561,0.12453426535810447,0.0
USA,0.02346622943878174,0.011073739305138587,0.0031716006342321634
USA,0.386320561170578,0.2761653084307909,0.0
USA,0.19098302721977234,0.1373136842623353,0.0
USA,0.05934413522481918,0.026619065533547353,0.0
USA,0.2689952254295349,0.19099074378609657,0.11218595504760742
USA,0.22440803050994873,0.11725976732042101,0.0
USA,0.3576420247554779,0.20889198839664458,0.0
USA,0.34700411558151245,0.1844245950380961,0.0
USA,0.4272859990596771,0.2700369117160638,0.0
USA,0.05312734469771385,0.012638872679830953,0.0
USA,0.15888924896717072,0.08871283802602972,0.018981577828526497
USA,0.16397318243980408,0.08480058565735817,0.03683621808886528
USA,0.5366553664207458,0.2869203449537357,0.02932130917906761
USA,0.1887783706188202,0.10560197706023852,0.06220719590783119
USA,0.3868509829044342,0.2743408220509688,0.11635337769985199
USA,0.28345513343811035,0.18553305864334108,0.0
USA,0.01095054391771555,0.0015059180717798882,0.0
USA,0.04280649870634079,0.019406232854817063,0.005764862056821585
USA,0.02516867034137249,0.011901030821415285,0.0
USA,0.47334519028663635,0.24743963206807773,0.07731140404939651
USA,0.33795544505119324,0.19172873340236643,0.0
