GID_0,Max,Mean,Min
USA,0.3994120955467224,0.02773865674195501,0.0
USA,1.0742673873901367,0.7230069984992346,0.0
USA,0.03092796541750431,0.006102081130458308,0.0
USA,1.2030798196792603,0.36686394022156793,0.0
USA,2.4975361824035645,0.9768735729157925,0.0
USA,2.19340181350708,0.5342151501422955,0.0
USA,0.0341125912964344,0.009252590272808447,0.0
USA,1.696049451828003,0.850891966621081,0.0
USA,0.029605042189359665,0.0033749080240189264,0.0
USA,0.13530834019184113,0.029911720452623233,0.0
USA,0.33348947763442993,0.0532170417186405,0.0
USA,2.179198741912842,0.8689699992537498,0.0
USA,0.8512266874313354,0.3470750862643832,0.0
USA,0.514814019203186,0.14072570271257842,0.0
USA,0.09541433304548264,0.00712650136479719,0.0
USA,0.012232718989253044,0.003126876547563976,0.0
USA,0.07893537729978561,0.022006396274082362,0.0
USA,0.01657607965171337,0.003483566142676864,0.0
USA,0.01657607965171337,0.004658827586099506,0.0
USA,0.17139115929603577,0.019277478701301982,0.0
USA,0.058254022151231766,0.0037104893314083005,0.0
USA,0.083066426217556,0.0023645608008438204,0.0
USA,0.06488486379384995,0.010145134627006001,0.0
USA,0.05100595951080322,0.00801541936355837,0.0
USA,1.2030798196792603,0.47167020397526876,0.0
USA,0.2904190421104431,0.012449675840219821,0.0
USA,1.7524619102478027,1.0488922425678797,0.0
USA,0.022038700059056282,0.002879843302382921,0.0
USA,0.17546804249286652,0.08342265413591156,0.0
USA,0.06488486379384995,0.011818526935842653,0.0
USA,1.255806803703308,0.6614502787590026,0.0
USA,0.13530834019184113,0.010864556087180972,0.0
USA,2.4975361824035645,1.2061956226825714,0.0
USA,0.11452677100896835,0.03663711130086865,0.0
USA,1.8771716356277466,0.73004086650908,0.0
USA,0.2682666778564453,0.0539405717558804,0.0
USA,0.343580961227417,0.022942442642029756,0.0
USA,0.22732356190681458,0.028273300185736098,0.0
USA,0.4801523685455322,0.06615897204655294,0.0
USA,0.14080455899238586,0.019945730510517023,0.0
USA,0.2682666778564453,0.06467891040041909,0.0
USA,0.16501471400260925,0.047566295282116956,0.0
USA,0.16939353942871094,0.059948652853361435,0.0
USA,0.7322095036506653,0.09526047464460134,0.0
USA,0.7367047071456909,0.023961528655825914,0.0
USA,0.3891618847846985,0.03878400690435248,0.0
USA,0.16939353942871094,0.03828202765434981,0.0
USA,1.2483619451522827,0.06974071837899506,0.0
USA,0.12140950560569763,0.03507413436143127,0.0
USA,0.2380952388048172,0.01991904754465525,0.0
USA,1.120476245880127,0.12189900867224424,0.0
USA,1.7738858461380005,0.38884787013133365,0.0
USA,0.8908876776695251,0.33263053198655446,0.0
USA,1.5607805252075195,0.8537351148469108,0.0
USA,0.35006585717201233,0.1887278991440932,0.0
USA,0.4967067241668701,0.28708593795696896,0.0
USA,3.4161903858184814,1.022613102197647,0.0
USA,0.9738547801971436,0.6387714728713035,0.0
USA,0.602985680103302,0.3232543523822512,0.0
USA,0.4996032118797302,0.2644125144092404,0.0
USA,1.5583776235580444,0.7921836390381768,0.0
USA,1.5980952978134155,0.471918638973009,0.0
USA,1.480799674987793,0.6980227887630462,0.0
USA,1.3077539205551147,0.6365052362283071,0.0
USA,0.6698285341262817,0.329393329222997,0.0
USA,1.3613961935043335,0.501278658424105,0.0
USA,0.6288782954216003,0.28780721724033353,0.0
USA,0.549503743648529,0.24540207100411257,0.0
USA,0.5970678925514221,0.2192051268759228,0.0
USA,1.1263892650604248,0.3907407871314457,0.0
USA,0.4124267101287842,0.2814808413386345,0.0
USA,1.0072895288467407,0.2621679538488388,0.0
USA,1.3138409852981567,0.4356460886342185,0.0
USA,1.3138409852981567,0.49572972598529996,0.0
USA,2.09455943107605,0.5880335914710212,0.0
USA,0.29420948028564453,0.03832374722748812,0.0
USA,0.760084867477417,0.3195803633758,0.0
USA,0.5950281023979187,0.27708482848746435,0.0
USA,1.533847451210022,0.35937232865641516,0.0
USA,0.12916189432144165,0.022332958849276312,0.0
USA,0.29420948028564453,0.08442983420735056,0.0
USA,0.12916189432144165,0.041897429216769526,0.0
USA,0.7458739280700684,0.12003586829329531,0.0
USA,0.7238619327545166,0.4087833414475123,0.0
USA,0.8311523199081421,0.31169080212712286,0.0
USA,1.2546961307525635,0.4675049622144018,0.0
USA,0.9393112659454346,0.4327040985226631,0.0
USA,0.406989187002182,0.08635417128486249,0.0
USA,0.0,0.0,0.0
USA,0.05014268681406975,0.002318813668516202,0.0
USA,0.3636000156402588,0.07763746593975358,0.0
USA,0.0,0.0,0.0
USA,0.0014285714132711291,7.936507851506273e-05,0.0
USA,0.04664761945605278,0.006527054757628191,0.0
USA,0.044409334659576416,0.0031283264813412514,0.0
USA,0.23017142713069916,0.10764114081859588,0.03041904792189598
USA,0.2568952441215515,0.06386719417706546,0.0
USA,0.0,0.0,0.0
USA,0.11196190118789673,0.023999628364773734,0.0
USA,0.006266665644943714,0.0007841269228568611,0.0
USA,0.09291428327560425,0.028542855856358074,0.0
USA,0.08255237340927124,0.028660951601341366,0.0027428572066128254
USA,0.0009523809421807528,1.4880952221574262e-05,0.0
USA,0.0,0.0,0.0
USA,0.014326481148600578,0.00037354911263618205,0.0
USA,0.014361904002726078,0.0018628570202660437,0.0
USA,0.6067619323730469,0.1449238090775907,0.025161905214190483
USA,0.0,0.0,0.0
USA,0.021568752825260162,0.000605329524842091,0.0
USA,0.0,0.0,0.0
USA,0.3986095190048218,0.08121396622930964,0.009999998845160007
USA,0.0009523809421807528,3.968253925753137e-05,0.0
USA,0.08156190812587738,0.023263238146901132,0.0
USA,0.10123809427022934,0.009310475915845018,0.0
USA,0.0,0.0,0.0
USA,0.0004761904710903764,1.3227513085843788e-05,0.0
USA,0.23468568921089172,0.08005866181105376,0.013580952771008015
USA,0.002419047523289919,0.00019885714282281698,0.0
USA,0.07577324658632278,0.007030533781896035,0.0
USA,0.11807621270418167,0.026749948849901558,0.0
USA,0.13304762542247772,0.020144761622941588,0.0
USA,0.23017142713069916,0.10803491979216535,0.03125714138150215
USA,0.0007047618855722249,6.394557554553362e-05,0.0
USA,0.0,0.0,0.0
USA,0.2628761827945709,0.09253015479286357,0.0
USA,0.03868570923805237,0.004310203817242707,0.0
USA,0.07676190137863159,0.02940317332589378,0.006266665644943714
USA,0.0,0.0,0.0
USA,0.23017142713069916,0.08297460120067829,0.012685713358223438
USA,0.06983816623687744,0.0022613337825551027,0.0
USA,0.0020190475042909384,0.00010666666203178466,0.0
USA,0.03971428796648979,0.01783428533623616,0.0
USA,0.0014285714132711291,2.9761904443148524e-05,0.0
USA,0.15104761719703674,0.013547754804520602,0.0
USA,0.02666666731238365,0.0058044441517267845,0.0
USA,0.05014268681406975,0.0028123364983392613,0.0
USA,0.005367090925574303,0.00014441549418526783,0.0
USA,0.03550475835800171,0.006037304360749355,0.0
USA,0.0,0.0,0.0
USA,0.03774160146713257,0.0008128836485441805,0.0
USA,0.0,0.0,0.0
USA,0.12580952048301697,0.023079364331351826,0.0
USA,0.0,0.0,0.0
USA,0.2568952441215515,0.1014609504956752,0.008723809383809566
USA,0.0,0.0,0.0
USA,0.09664761275053024,0.009297449577466718,0.0
USA,0.2628761827945709,0.08722962625324726,0.0
USA,0.0,0.0,0.0
USA,0.13291427493095398,0.021184433260350487,0.0
USA,0.12600000202655792,0.02336253942824745,0.0
USA,0.020876189693808556,0.004136698923719537,0.0
USA,0.005899139679968357,0.00041087684318578493,0.0
USA,0.00045714282896369696,2.0634919413472137e-05,0.0
USA,0.10243891179561615,0.005754981676793911,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13291427493095398,0.036723183607682584,0.0
USA,0.00032877345802262425,6.575469160452485e-06,0.0
USA,0.0,0.0,0.0
USA,0.35038095712661743,0.03976706194225699,0.0
USA,0.03550475835800171,0.007086441892040186,0.0
USA,0.046761903911828995,0.014177777371514821,0.0
USA,0.07106667011976242,0.024934916402257624,0.0
USA,0.0015654603485018015,6.250192927836906e-05,0.0
USA,0.35038095712661743,0.08993015867114688,0.0074095227755606174
USA,0.0692380890250206,0.02254289460723244,0.0
USA,0.054742857813835144,0.01868676973806162,0.0
USA,0.030190477147698402,0.003451082767891681,0.0
USA,0.00420256657525897,0.00015841523024088625,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015028571709990501,0.0009255188957841034,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013409523293375969,0.00018720237588354394,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011238095350563526,0.0007008818169264554,0.0
USA,0.006876189727336168,0.00013224489235394036,0.0
USA,0.0,0.0,0.0
USA,0.0026285711210221052,3.235071502179684e-05,0.0
USA,0.00539047596976161,0.00038528137745081703,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007809523958712816,1.260504220280221e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00539047596976161,9.455781833994912e-05,0.0
USA,0.0026285711210221052,2.3673467421758686e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6375750303268433,0.11795165372036752,0.0
USA,1.5539151430130005,1.1107745130856832,0.7685558795928955
USA,0.20396670699119568,0.07949740013905934,0.01649538427591324
USA,2.8146860599517822,1.6691785365343095,0.0
USA,2.077930450439453,0.7839521002769471,0.0
USA,2.562551498413086,1.2801910042762756,0.0
USA,3.970501184463501,2.2257155179977417,0.0
USA,2.8146860599517822,1.542375045163291,0.0
USA,2.9680676460266113,1.6210206071535747,0.0
USA,2.7971646785736084,1.7578730249404908,0.0
USA,1.2213718891143799,0.6205593432698931,0.0
USA,1.184345006942749,0.45477228065331776,0.0
USA,2.5719292163848877,1.6849093288183212,0.0
USA,1.5693724155426025,0.8698433694385347,0.0
USA,0.8396902680397034,0.5127391661916461,0.0
USA,0.442550390958786,0.1154696987569332,0.0
USA,0.954481303691864,0.6757806645972388,0.0
USA,0.04711220785975456,0.007653122485013834,0.0
USA,0.3379625976085663,0.15915782350514615,0.06411157548427582
USA,0.037391647696495056,0.003946621281860037,0.0
USA,0.0983799397945404,0.04806851803907193,0.00012471876107156277
USA,2.028228282928467,1.5740794056937808,0.0
USA,0.013282309286296368,0.003421685126959346,0.0
USA,0.013319188728928566,0.0035259151216248735,0.0
USA,0.9801840782165527,0.5245155557280495,0.0
USA,2.770430326461792,1.3198626438776653,0.0
USA,2.3666067123413086,1.7471978712081908,0.0
USA,2.4532699584960938,0.6949206782238824,0.0
USA,2.733527183532715,2.202988839149475,1.7231777906417847
USA,0.008844086900353432,0.0018022923375156097,0.0
USA,0.7870732545852661,0.2472651022672653,0.13547995686531067
USA,0.985752284526825,0.356108260108158,0.0
USA,0.7935073375701904,0.18876313865184785,0.0
USA,0.42928966879844666,0.13604228684368233,0.006076304707676172
USA,1.4695113897323608,0.7286516992109162,0.0
USA,4.0477824211120605,2.5903031905492147,0.0
USA,0.04735511913895607,0.010528181202244014,0.0
USA,0.745830774307251,0.2972994431853294,0.1356184184551239
USA,0.7935073375701904,0.2835697378549311,0.0
USA,1.7313753366470337,0.9881577402353287,0.5611823201179504
USA,2.5604240894317627,2.094103288650513,1.6245509386062622
USA,2.679830312728882,1.7010629994528634,0.0
USA,0.5131367444992065,0.2746003399292628,0.0
USA,2.2386558055877686,1.2444218635559081,0.0
USA,1.8456224203109741,0.5277254404845061,0.0
USA,0.11533906310796738,0.030764034716412425,0.0
USA,2.52237868309021,1.0611462874544992,0.0
USA,2.28216814994812,1.5598328279124365,0.0
USA,2.7971646785736084,1.80340256690979,0.0
USA,1.4305015802383423,1.0130147010087966,0.6079924702644348
USA,0.8954628705978394,0.513237252831459,0.13547995686531067
USA,2.3532207012176514,1.701178220907847,1.1726969480514526
USA,2.716309070587158,2.246941637992859,1.5832440853118896
USA,2.699064254760742,1.89916250705719,0.0
USA,0.012594063766300678,0.003504716858775022,0.0
USA,0.08833666890859604,0.016644213000442203,0.0
USA,0.2526780962944031,0.06212621858867351,0.0
USA,4.0477824211120605,2.7434890508651733,2.1378769874572754
USA,2.441311836242676,1.8405736684799194,1.1998560428619385
USA,1.9714629650115967,1.2590064001083374,0.0
USA,1.0980310440063477,0.37632380030593093,0.0
USA,1.0730292797088623,0.5602761616309484,0.0
USA,1.9286267757415771,1.1888666093349456,0.0
USA,1.4855252504348755,0.5820285864174366,0.0
USA,1.4855252504348755,0.593610886335373,0.14814157783985138
USA,0.006627141032367945,0.0013179383037822845,0.0
USA,2.777693033218384,1.8033694624900818,0.0
USA,2.056525230407715,1.388548927647727,0.0
USA,1.8444830179214478,1.0526737537648942,0.0
USA,2.0596089363098145,1.0396557354927063,0.0
USA,3.1902015209198,1.6941843157013257,0.0
USA,1.634436845779419,1.018060706059138,0.0
USA,3.1437675952911377,2.062299066119724,0.0
USA,0.2526780962944031,0.03662503481609747,0.0
USA,1.2030798196792603,0.6205531855424246,0.0
USA,2.951585531234741,1.8146712515089247,0.0
USA,1.0670568943023682,0.3714358697334925,0.0
USA,2.6310272216796875,2.1329913867844477,0.0
USA,0.1700236052274704,0.07437978256493807,0.0
USA,3.3595657348632812,1.6975012342135112,0.0
USA,3.463860273361206,2.428005975484848,1.490786075592041
USA,1.8456224203109741,0.7866680059168074,0.0
USA,0.8708000183105469,0.10121045511498648,0.0
USA,0.005509997718036175,0.0011153865229971416,0.0
USA,0.0007020340417511761,7.943522317483647e-05,0.0
USA,0.1499047577381134,0.06814857092685997,0.0
USA,0.20202544331550598,0.14605269556244213,0.09018678963184357
USA,0.15911443531513214,0.08865429311990738,0.0
USA,0.12043362855911255,0.05886427080258727,0.0
USA,0.6220189929008484,0.23891256958246232,0.06845778226852417
USA,1.0297847986221313,0.5382795089057514,0.0
USA,0.05441904813051224,0.011388661828061145,0.0
USA,0.01242364477366209,0.004668544029603557,0.0
USA,1.3737056255340576,0.8600631577628,0.0
USA,0.11803986132144928,0.029823048296384512,0.002427263418212533
USA,0.12739047408103943,0.026707029034566534,0.0
USA,0.9171619415283203,0.2844549861426155,0.0
USA,0.9441103935241699,0.5236589892043008,0.0
USA,0.1678759753704071,0.059924310585483906,0.0
USA,1.0312544107437134,0.7522464493910471,0.5065487027168274
USA,0.11600717902183533,0.04227145678984622,0.0
USA,0.35085710883140564,0.12405723923196395,0.0
USA,0.21201905608177185,0.0841197713854767,0.0
USA,0.3851737380027771,0.19328326266258955,0.0
USA,0.0403047613799572,0.0025696518978553027,0.0
USA,0.05381319671869278,0.007483508489094674,0.0
USA,0.026190320029854774,0.01274104385326306,0.004375355318188667
USA,0.279619038105011,0.06213841104569535,0.0
USA,0.31514284014701843,0.12062258262719427,0.0
USA,1.2410691976547241,0.6815462460120519,0.0
USA,0.2591237723827362,0.1459062589953343,0.057123810052871704
USA,0.4182285666465759,0.1438496102889379,0.0
USA,0.011893637478351593,0.003717458963910758,0.0
USA,0.017194092273712158,0.005346186979659251,6.802842108299956e-05
USA,0.7562634348869324,0.6138111557279314,0.0
USA,1.3441088199615479,0.5367970752219359,0.2190008908510208
USA,1.3363516330718994,0.6734089629990714,0.0
USA,0.809169590473175,0.2436687511508353,0.0
USA,0.46731430292129517,0.10475767225337525,0.0020190475042909384
USA,0.005694545805454254,0.0009879393331357277,0.0
USA,0.3883611261844635,0.21540724765509367,0.12284518778324127
USA,0.04710476100444794,0.011707302821196208,3.069699232582934e-05
USA,0.04710476100444794,0.012314719841378973,0.0
USA,0.27217140793800354,0.13770960867404938,0.08282285928726196
USA,0.9171619415283203,0.4048006801555554,0.0
USA,0.005509997718036175,0.0013689809952796039,0.0
USA,0.18400001525878906,0.08139682704738031,0.0
USA,1.3441088199615479,0.8551765884671892,0.4448854923248291
USA,1.0829232931137085,0.5920038014650345,0.0
USA,0.08111689239740372,0.027692035973692932,0.0
USA,0.1539521962404251,0.10622744237383207,0.0
USA,1.419511079788208,0.6595813050156548,0.0
USA,0.27217140793800354,0.12433382017271859,0.07237059623003006
USA,0.7994095087051392,0.0701668649247343,0.0
USA,0.7688458561897278,0.3790670853108168,0.0
USA,0.13170172274112701,0.06652943396142551,0.0
USA,0.20202544331550598,0.1408626082042853,0.035123810172080994
USA,0.3793904781341553,0.04753974765418596,0.0
USA,1.152990460395813,0.33235645201057196,0.0
USA,0.08090926706790924,0.0417383815427976,0.0
USA,0.1421942263841629,0.03671392463693337,0.0
USA,1.3071810007095337,0.17113760483584234,0.0
USA,0.9792473316192627,0.7287236467003823,0.4530162811279297
USA,0.5220678448677063,0.26133743673563004,0.0
USA,0.3793904781341553,0.07323174578292917,0.0
USA,0.5435619354248047,0.18719851039350033,0.08921562135219574
USA,0.04710476100444794,0.007735237675296958,0.0
USA,0.521422803401947,0.26388860469063125,0.0
USA,1.4370837211608887,0.8456483483314514,0.0
USA,0.2659618854522705,0.0874793611622105,0.0
USA,0.12188571691513062,0.029582040223093437,0.0
USA,0.27779048681259155,0.11936951959505678,0.0
USA,0.4806095361709595,0.2274148112369908,0.0
USA,1.3819037675857544,0.6980309369308608,0.0
USA,0.2975618839263916,0.11675070784986019,0.0
USA,0.024533335119485855,0.004000375270390491,0.0
USA,0.9311582446098328,0.6854824525969369,0.0
USA,0.2899702787399292,0.0648674436312701,0.0
USA,1.3441088199615479,0.5117443008348346,0.32316160202026367
USA,1.3784666061401367,0.9899180650711059,0.0
USA,1.09956955909729,0.6301350529704776,0.0
USA,0.4791618883609772,0.2931847766041756,0.10863431543111801
USA,0.8185142278671265,0.383291261891524,0.0
USA,1.4675428867340088,0.15641128213394917,0.0
USA,0.04313483089208603,0.007463042808619018,0.0
USA,0.7746856212615967,0.21521082997322083,0.08244898170232773
USA,0.7902332544326782,0.5916565251350403,0.0
USA,0.0560000017285347,0.009925000007569906,0.0
USA,0.5719047784805298,0.06689079375161479,0.0
USA,0.16887620091438293,0.05999096181243658,0.0
USA,0.11803986132144928,0.037541795149445535,0.0
USA,1.0494657754898071,0.49990794417403994,0.0
USA,0.8596992492675781,0.6694019747277101,0.4759412407875061
USA,2.2840380668640137,0.33569803517311814,0.0
USA,0.44348570704460144,0.10713522263935633,0.0
USA,0.9792473316192627,0.5777505023611916,0.0
USA,2.2840380668640137,0.5900889585415522,0.0
USA,0.9715191125869751,0.5722608872822352,0.0
USA,0.3248952329158783,0.08997797708780993,0.0
USA,0.060038089752197266,0.03197511566395406,0.0
USA,0.073619045317173,0.011594287020367725,0.0
USA,1.3481276035308838,0.6214217940966288,0.0
USA,0.9311582446098328,0.5282249817003807,0.0
USA,0.7994095087051392,0.11677305346820503,0.0
USA,1.3737056255340576,0.8515521316301256,0.0
USA,0.23748251795768738,0.17350659457345805,0.11647842824459076
USA,0.07534623891115189,0.014682135853217915,0.0
USA,0.41978973150253296,0.25608310600121814,0.11647842824459076
USA,0.9314703941345215,0.48865784385374617,0.0
USA,0.13015858829021454,0.07525253451118867,0.0
USA,0.2529904842376709,0.08060888790835936,0.0
USA,1.0945641994476318,0.8081110972497199,0.0
USA,1.3737056255340576,0.7222586669027805,0.0
USA,0.7004308700561523,0.417689111828804,0.18414057791233063
USA,0.009771428070962429,0.001627936469837247,0.0
USA,0.7246766090393066,0.5237764681379,0.0
USA,0.30977141857147217,0.017078523492182286,0.0
USA,0.058228570967912674,0.0007032380914990261,0.0
USA,0.20571427047252655,0.014132388785938452,0.0
USA,0.10622856765985489,0.013948005328116282,0.0
USA,0.03495238348841667,0.0014777021505656266,0.0
USA,0.33047977089881897,0.04084469270456435,0.0
USA,0.25598570704460144,0.009033841714748025,0.0
USA,0.12238094955682755,0.012426437379908749,0.0
USA,0.20993834733963013,0.025416226231357086,0.0
USA,0.02777142822742462,0.006044541831719331,0.0
USA,0.43217140436172485,0.06991370221518688,0.0
USA,0.221809521317482,0.0625740828790835,0.0
USA,0.4152447283267975,0.08133399966330519,0.0
USA,0.13540321588516235,0.005503691077380305,0.0
USA,0.2829904854297638,0.025195312586203562,0.0
USA,0.015352381393313408,0.0008067339917254161,0.0
USA,0.16034285724163055,0.002578095183525875,0.0
USA,0.2009904682636261,0.024324358077510055,0.0
USA,0.055714111775159836,0.002272325904777972,0.0
USA,0.221809521317482,0.0462457715527853,0.0
USA,0.3411061465740204,0.024792413121576828,0.0
USA,0.15020951628684998,0.019661758829424798,0.0
USA,0.13540321588516235,0.0066034396321773174,0.0
USA,0.16333332657814026,0.008856420187230995,0.0
USA,0.3045142590999603,0.01318029161444656,0.0
USA,0.11999998986721039,0.013622273070154733,0.0
USA,0.25647616386413574,0.012440104093954574,0.0
USA,0.08470476418733597,0.0068814232926452746,0.0
USA,0.22877302765846252,0.023630124074020226,0.0
USA,0.10622856765985489,0.010147537111333805,0.0
USA,0.0494857132434845,0.0020918517945877585,0.0
USA,0.0357142873108387,0.0021685987898443023,0.0
USA,0.08875571191310883,0.00673430771369637,0.0
USA,0.04399999976158142,0.00160450827936408,0.0
USA,0.16034285724163055,0.011339140348536603,0.0
USA,0.10906665772199631,0.0020794307991675648,0.0
USA,0.05767618492245674,0.00457259915364671,0.0
USA,0.12331793457269669,0.0049119163084123145,0.0
USA,0.16594286262989044,0.02043893496069119,0.0
USA,0.22877302765846252,0.01635334858326587,0.0
USA,0.30977141857147217,0.013622770342629873,0.0
USA,0.509604275226593,0.10891870418802285,0.0
USA,0.12399998307228088,0.025428570436179826,0.0
USA,0.057619042694568634,0.0017834028859125969,0.0
USA,0.0893142819404602,0.0029785978118904498,0.0
USA,0.05150476098060608,0.009655328268222331,0.0
USA,0.15740951895713806,0.056053876198296035,0.0
USA,0.021485712379217148,0.0016061223767402616,0.0
USA,0.021485712379217148,0.0019456276176656089,0.0
USA,0.3045142590999603,0.012047110909001842,0.0
USA,0.07769028097391129,0.01391153272871046,0.0
USA,0.0,0.0,0.0
USA,0.06826666742563248,0.0038455381073549113,0.0
USA,0.08881983160972595,0.004325381298674204,0.0
USA,0.10279998183250427,0.0091068779273926,0.0
USA,0.05407781898975372,0.0009410908815907808,0.0
USA,0.004318495746701956,0.0010845652589523524,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011904762126505375,0.0012789115575807435,0.0
USA,0.0004994854680262506,2.1816605779652795e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008571428246796131,0.00032738093674803775,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011167844058945775,0.00010144155385205522,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005714285071007907,7.2933967385324645e-06,0.0
USA,0.0,0.0,0.0
USA,0.0023177419789135456,0.00031260640101512155,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00011428570724092424,1.5873015096682746e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008928730385378003,3.126148592400568e-05,0.0
USA,0.0004761904710903764,6.797221140004694e-05,0.0
USA,0.013477585278451443,0.0026361278394536687,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00038095234776847064,9.523808694211766e-06,0.0
USA,0.0,0.0,0.0
USA,0.0023177419789135456,0.00033442495005147065,0.0
USA,0.0023177419789135456,0.0001377758520675343,0.0
USA,0.0029852816369384527,0.00027507704833624303,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00043275183998048306,1.4425061332682768e-05,0.0
USA,0.0,0.0,0.0
USA,0.005110966041684151,0.0009279669197894691,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006028272327966988,4.133672438911162e-05,0.0
USA,0.0,0.0,0.0
USA,4.848052412853576e-05,2.02002183868899e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,8.204395271604881e-05,5.904678403112484e-06,0.0
USA,0.001359444228000939,0.00012452223863116765,0.0
USA,0.0,0.0,0.0
USA,0.01508097443729639,0.0009999338924823558,0.0
USA,0.0,0.0,0.0
USA,0.00044751251698471606,3.4160122622779455e-05,0.0
USA,0.0,0.0,0.0
USA,0.00015501271991524845,1.2056544437655248e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01508097443729639,0.0016549915967942752,0.0
USA,0.008571428246796131,0.00017857142180825272,0.0
USA,0.0,0.0,0.0
USA,0.0011167844058945775,0.0001803405401814315,0.0
USA,0.0012982555199414492,6.182169142578329e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005714285071007907,9.620009039262912e-06,0.0
USA,0.0,0.0,0.0
USA,0.002095238072797656,2.7705627334481424e-05,0.0
USA,0.0,0.0,0.0
USA,0.001359444228000939,0.00024968367535620927,0.0
USA,0.0,0.0,0.0
USA,0.0007238094694912434,3.492063236384032e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004318495746701956,0.0006095120615009364,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05238095298409462,0.00013095238246023654,0.0
USA,0.0,0.0,0.0
USA,0.28190475702285767,0.00611006504004763,0.0
USA,0.0,0.0,0.0
