GID_0,Max,Mean,Min
USA,0.22897501289844513,0.08747685021565606,0.011249561794102192
USA,0.32807329297065735,0.1928004107127587,0.07671666890382767
USA,0.7604749202728271,0.19066162187267433,0.0
USA,0.552008330821991,0.28389360482494036,0.09911666065454483
USA,0.9374499917030334,0.3583699921766917,0.10509166121482849
USA,0.7668416500091553,0.30429236094156903,0.0
USA,1.2106167078018188,0.2968124910568198,0.0
USA,0.7007333636283875,0.131563982963562,0.0
USA,0.5041082501411438,0.3268909566104412,0.1593666672706604
USA,1.4252249002456665,0.2730185288625459,0.0
USA,0.8621999621391296,0.1518712256303323,0.0
USA,0.4944166839122772,0.08639978986078252,0.009591666050255299
USA,1.1162084341049194,0.28460239995980546,0.0
USA,1.138641595840454,0.40581344929523766,0.0
USA,1.6722332239151,0.42207263542028767,0.030413219705224037
USA,1.2878249883651733,0.2856223097159749,0.0
USA,0.4236416816711426,0.16229948943613895,0.0
USA,0.9553582668304443,0.19584600459451654,0.006019816268235445
USA,0.9553582668304443,0.15783511395178115,0.0
USA,0.6934666037559509,0.47106804077823955,0.3173750042915344
USA,0.30660000443458557,0.13050781585920004,0.0
USA,0.11803332716226578,0.05561333075165749,0.0
USA,0.20961664617061615,0.09303333048680515,0.030133331194519997
USA,0.5470749735832214,0.18691377645024124,0.0
USA,0.09679166227579117,0.05265515741138231,0.0
USA,0.14995832741260529,0.06843979065306485,0.0
USA,0.11234166473150253,0.04172666589064258,0.0
USA,0.2222999781370163,0.0806562464684248,0.0
USA,0.2824583351612091,0.16432610667414135,0.10764165967702866
USA,0.010916666127741337,0.002848055387827723,0.0
USA,0.47214165329933167,0.12583367985028487,0.0
USA,0.09248331934213638,0.025746665905333227,0.0
USA,0.2205749899148941,0.09431138734022776,0.0
USA,0.16874998807907104,0.07964778683927594,0.0351666621863842
USA,0.5470749735832214,0.18472349531948568,0.0
USA,0.4276582896709442,0.06873921488295309,0.0
USA,0.2679666578769684,0.15849523310150418,0.0
USA,0.16989998519420624,0.10227278673223086,0.0
USA,0.18760831654071808,0.021891665631639107,0.0
USA,0.09822499752044678,0.031153124786214903,0.0027916664257645607
USA,0.14762498438358307,0.08175468479748815,0.038874994963407516
USA,0.07987499982118607,0.04223642705806664,0.0
USA,0.17367500066757202,0.08845796138048172,0.0
USA,0.04311666265130043,0.01815388839847098,0.003216666402295232
USA,0.18760831654071808,0.018785030320200517,0.0
USA,0.14762498438358307,0.08120555306474368,0.05480000376701355
USA,0.06870833039283752,0.017827856480809194,0.0
USA,0.12997500598430634,0.03986333316812913,0.0
USA,0.5325999855995178,0.21130832550781115,0.09707499295473099
USA,0.18490000069141388,0.12105694164832433,0.0
USA,0.549258291721344,0.24856880504105772,0.0
USA,0.2583833336830139,0.1343438062284674,0.0
USA,0.2510916590690613,0.15876277536153793,0.0
USA,0.07040833681821823,0.015458564810817026,0.0
USA,0.10962498933076859,0.06454505961112401,0.0
USA,0.37970831990242004,0.11473934307162251,0.0
USA,0.11831667274236679,0.0539854919468915,0.0
USA,0.3357166349887848,0.08831681586092427,0.0
USA,0.3711082935333252,0.08301575495438142,0.0
USA,0.027816666290163994,0.00942361104534939,0.0
USA,0.15230001509189606,0.09324066504836083,0.041999999433755875
USA,0.21281667053699493,0.15313721895217897,0.08886667340993881
USA,0.3376000225543976,0.08594821393489838,0.04039999842643738
USA,0.16399167478084564,0.0662872535039616,0.0
USA,0.2583833336830139,0.1050622901879251,0.0
USA,0.03064166195690632,0.00761194403457921,0.0
USA,0.08343333005905151,0.021216388054502506,0.0
USA,0.22046665847301483,0.12210142804043633,0.0
USA,0.14294998347759247,0.07841291477282843,0.0
USA,0.21666665375232697,0.06623380734984363,0.0
USA,0.21281667053699493,0.10990595112421683,0.03766666725277901
USA,0.047499995678663254,0.02332312447251752,0.0
USA,0.13551665842533112,0.06289356954262725,0.0020333335269242525
USA,0.1119999960064888,0.05927222025477224,0.0
USA,0.10249999910593033,0.02499095174550478,0.0
USA,0.20961664617061615,0.13345658893768603,0.0
USA,0.09577500075101852,0.039542082231491804,0.0
USA,0.3666499853134155,0.16567476466298103,0.0
USA,0.10151667147874832,0.03951333248987794,0.018816666677594185
USA,0.20434999465942383,0.040937560665256834,0.0
USA,0.09813332557678223,0.05460979011841118,0.0
USA,0.08064166456460953,0.027473147337635357,0.009366665966808796
USA,0.08504998683929443,0.04971110913902521,0.011750000528991222
USA,0.21242500841617584,0.08741631587812056,0.0
USA,0.06684999912977219,0.022456968905912204,0.0
USA,0.04975833371281624,0.007668055417525466,0.00018333330808673054
USA,0.03766666725277901,0.009203333346667932,3.333333370392211e-05
USA,0.1586500108242035,0.07738412446564152,0.0
USA,0.5116333365440369,0.15645455086071577,0.0
USA,0.04975833371281624,0.007742857228939621,0.0
USA,0.15340833365917206,0.0691149992602212,0.0
USA,0.04479166492819786,0.017829629277844948,0.0
USA,0.13135001063346863,0.05018414269822339,0.0
USA,0.04582500085234642,0.013999333146493882,0.0
USA,0.0943666622042656,0.05552690508110183,0.0
USA,0.0658416673541069,0.031163887501073382,0.0
USA,0.20936666429042816,0.07745935266115228,0.0
USA,0.14867497980594635,0.07289666682481766,0.0
USA,0.0541750006377697,0.007834374777667108,0.0
USA,0.20961664617061615,0.14396694153547288,0.0
USA,0.06184166669845581,0.014857333065010607,0.0
USA,0.08178333193063736,0.016969047058864817,0.0
USA,0.24860000610351562,0.15572708224256834,0.08714166283607483
USA,0.2003166675567627,0.09574642475871813,0.0
USA,0.03879166767001152,0.0076509260264477534,0.0
USA,0.08685833215713501,0.02733870301809576,0.0
USA,0.12765832245349884,0.054881247629721956,0.0
USA,0.01374999899417162,0.0024404761026657765,0.0
USA,0.0054525937885046005,0.0016829506901558488,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013124999590218067,0.001549999974668026,0.0
USA,0.03687499836087227,0.012042269398946138,0.0
USA,0.0006360321422107518,2.120107140702506e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002291666576638818,0.0002430555468890816,0.0
USA,0.03375000134110451,0.0024900793851841065,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.00025605494877146116,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021250000223517418,0.0005059523862742242,0.0
USA,0.017916666343808174,0.0003732638821626703,0.0
USA,0.02291666716337204,0.00606666661798954,0.0
USA,0.025624999776482582,0.0017757935981665338,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008936063968576491,3.5744255874305964e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02291666716337204,0.0012261904776096344,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,0.00011805554968304932,0.0
USA,0.021250000223517418,0.0006631610449403524,0.0
USA,0.0006249999860301614,6.249999860301614e-05,0.0
USA,0.019583333283662796,0.0009085648020522462,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002291666576638818,0.0004583333153277636,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005602352321147919,0.001976599439512938,0.0
USA,0.0,0.0,0.0
USA,0.00681036664173007,0.0004285002526428018,0.0
USA,0.00681036664173007,0.0007649041867504518,0.0
USA,0.025624999776482582,0.004687499906867743,0.0
USA,0.0,0.0,0.0
USA,0.0032514568883925676,0.0004235835676081479,0.0
USA,0.0,0.0,0.0
USA,0.03604166582226753,0.00456380209652707,0.0
USA,0.02291666716337204,0.0010218253980080287,0.0
USA,0.0,0.0,0.0
USA,0.003124999813735485,0.00036666665226221085,0.0
USA,0.0054525937885046005,0.0004918223451871503,0.0
USA,0.029999999329447746,0.0047847220674157144,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,0.0001302083304229503,0.0
USA,0.024166665971279144,0.0005753968088399796,0.0
USA,0.036249998956918716,0.007832837161711521,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016875000670552254,0.003131944329167406,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.00033333331812173127,0.0
USA,0.024791665375232697,0.004564043168944341,0.0
USA,0.0,0.0,0.0
USA,0.00048578096902929246,9.706565811029577e-05,0.0
USA,0.002291666576638818,8.184523487995778e-05,0.0
USA,0.0,0.0,0.0
USA,0.0018749999580904841,6.249999860301614e-05,0.0
USA,0.003333333181217313,0.00033333331812173127,0.0
USA,0.0037499999161809683,0.00040509259431726404,0.0
USA,0.0,0.0,0.0
USA,0.008645832538604736,0.0031864314223639667,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,0.00015624999650754035,0.0
USA,0.023541666567325592,0.001797619036265782,0.0
USA,0.002869716612622142,0.00036085860151615636,0.0
USA,0.003124999813735485,7.44047574698925e-05,0.0
USA,0.0,0.0,0.0
USA,0.007499999832361937,0.0011742480108094039,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,0.00036111111597468456,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0064583332277834415,0.0007682291616220027,0.0
USA,0.004379000049084425,0.0011859503707715444,0.0
USA,0.0,0.0,0.0
USA,0.002869716612622142,0.00025860434737599766,0.0
USA,0.0004774778208229691,1.5915927360765635e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.0006597221945412457,0.0
USA,0.0,0.0,0.0
USA,0.0020252938847988844,0.000155360502867552,0.0
USA,0.002869716612622142,0.0003495739950267307,0.0
USA,0.0,0.0,0.0
USA,0.002916666679084301,0.0005834607420385712,0.0
USA,0.0333394855260849,0.004104851811592068,0.0
USA,0.0012499999720603228,4.774305367997537e-05,0.0
USA,0.003124999813735485,0.0001736111007630825,0.0
USA,0.0006794427172280848,0.00013093555695377292,0.0
USA,0.0064583332277834415,0.0010937499852540593,0.0
USA,0.00020833332382608205,2.0833332382608204e-05,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,0.00010714285474802767,0.0
USA,0.0,0.0,0.0
USA,0.002716533839702606,0.0003811281910332452,0.0
USA,0.0,0.0,0.0
USA,0.0020093447528779507,0.00011481970016445433,0.0
USA,0.0052083334885537624,0.00013020833721384407,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.0004374999785795808,0.0
USA,0.007499999832361937,0.0013514563699053334,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.00031249998913457,0.0
USA,0.00416666641831398,0.00059523805975914,0.0
USA,0.008102351799607277,0.002491987734434328,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008913037367165089,0.002149953693151474,0.0
USA,0.00039318681228905916,1.4042386153180684e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,2.0833332382608204e-05,0.0
USA,0.0004774778208229691,3.183185472153127e-05,0.0
USA,0.01374999899417162,0.0025655393377140476,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003124999813735485,0.000562499969964847,0.0
USA,0.0009340640972368419,3.9209497723883637e-05,0.0
USA,0.029583333060145378,0.00421437858156943,0.0
USA,0.0,0.0,0.0
USA,0.002291666576638818,0.00010236934269328013,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011041666381061077,0.002330729112145491,0.0
USA,0.029583333060145378,0.009937499882653356,0.0
USA,0.010608992539346218,0.003498391410435683,0.0
USA,0.001578770694322884,0.00011378619819879532,0.0
USA,0.0,0.0,0.0
USA,0.007923305965960026,0.0012865337369105502,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002084128063870594,2.639868165488224e-05,0.0
USA,0.0004166666476521641,3.4722220637680344e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.023541666567325592,0.0009809027736385663,0.0
USA,0.009026867337524891,0.0015258449362590908,0.0
USA,0.0,0.0,0.0
USA,0.010608992539346218,0.004031878288110925,0.0
USA,0.009026867337524891,0.0010844687168996426,0.0
USA,0.010608992539346218,0.004511308272568775,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004170666448771954,0.0003439394907521394,0.0
USA,0.015104462392628193,0.0030861531869353104,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015104462392628193,0.0022043556285401187,0.0
USA,0.0018749999580904841,7.812499825377017e-05,0.0
USA,0.0004166666476521641,5.9310738409597735e-05,0.0
USA,0.010208332911133766,0.0008506944092611471,0.0
USA,0.0020093447528779507,0.00010764346890417593,0.0
USA,0.0,0.0,0.0
USA,0.0018749999580904841,0.00014583333007370431,0.0
USA,0.00624999962747097,0.0006770833020305468,0.0
USA,0.007916666567325592,0.0005833333358168602,0.0
USA,0.0064583332277834415,0.0008387570921331644,0.0
USA,0.0,0.0,0.0
USA,0.002463630400598049,0.0004538314960276087,0.0
USA,0.05206666886806488,0.0035039165875878097,0.0
USA,0.13217759132385254,0.0076630351088318675,0.0
USA,0.0444750040769577,0.00346974955918995,0.0
USA,0.0416666679084301,0.0044216301215084545,0.0
USA,0.13217759132385254,0.0296911561628717,0.0
USA,0.017503295093774796,0.00027052926323408013,0.0
USA,0.0704750046133995,0.0068039691688197,0.0
USA,0.012728509493172169,0.0007320316962238848,0.0
USA,0.017731813713908195,0.001315129707459543,0.0
USA,0.015775000676512718,0.003515256303776718,0.0
USA,0.012424311600625515,0.0009207186742817915,0.0
USA,0.006741666700690985,0.0010971620878730652,0.0
USA,0.017503295093774796,0.000688258454708072,0.0
USA,0.023350002244114876,0.001194629729470383,0.0
USA,0.04208333417773247,0.0020302777563274226,0.0
USA,0.02956666611135006,0.002373148103793533,0.0
USA,0.0037412510719150305,0.00011666345475327069,0.0
USA,0.08949998766183853,0.003398841006383435,0.0
USA,0.01824166439473629,0.0014398837144597109,0.0
USA,0.053849995136260986,0.004211024635969807,0.0
USA,0.015083332546055317,0.0007841958497030938,0.0
USA,0.0064583332277834415,0.0006125106816074322,0.0
USA,0.05975000187754631,0.003709539090603897,0.0
USA,0.19512498378753662,0.014021352859810937,0.0
USA,0.1254749894142151,0.009757717278697934,0.0
USA,0.007273646537214518,0.00035034006820495734,0.0
USA,0.11211667209863663,0.008095294387355048,0.0
USA,0.03946666792035103,0.0038197662942775924,0.0
USA,0.0019207742298021913,0.0001587709700095354,0.0
USA,0.11274165660142899,0.020882662967778742,0.0
USA,0.045766666531562805,0.004541186342747231,0.0
USA,0.10850000381469727,0.005521744003271,0.0
USA,0.008116665296256542,0.00018418107380623584,0.0
USA,0.03166666254401207,0.003024260877523859,0.0
USA,0.0015916666015982628,0.00012070655982711287,0.0
USA,0.0304916650056839,0.0014123974655085982,0.0
USA,0.08949998766183853,0.003911543712772996,0.0
USA,0.005916666239500046,0.0007552079338048705,0.0
USA,0.05303333327174187,0.0023705666708937626,0.0
USA,0.009262247942388058,0.0008757812688351407,0.0
USA,0.062541663646698,0.00689097835273363,0.0
USA,0.004341667052358389,0.00046595440153785015,0.0
USA,0.025883331894874573,0.002341917218452585,0.0
USA,0.021583333611488342,0.0018380432956204011,0.0
USA,0.3018249571323395,0.023516398860445164,0.0
USA,0.03583333268761635,0.006183233928563173,0.0
USA,0.005833332892507315,0.0010445748380984046,0.0
USA,0.03809180483222008,0.0019433961428425002,0.0
USA,0.03759166598320007,0.0014833932765368858,0.0
USA,0.47612497210502625,0.01720460559949932,0.0
USA,0.001118578016757965,3.6347439902328915e-05,0.0
USA,0.01847500167787075,0.001651050358182219,0.0
USA,0.0304916650056839,0.0036586265313715313,0.0
USA,0.038899995386600494,0.003712476773684362,0.0
USA,0.004581498447805643,0.0002334273841760088,0.0
USA,0.05869445577263832,0.0008101000819007106,0.0
USA,0.006791666150093079,0.0009845832934843202,0.0
USA,0.009808334521949291,0.003023148102834562,0.0003583332581911236
USA,0.008741666562855244,0.0011904872506940073,0.0
USA,0.007600000128149986,0.0012195514042332434,0.0
USA,0.019583333283662796,0.008118571281167013,0.0013416665606200695
USA,0.02291666530072689,0.006236110797908622,0.00014999999257270247
USA,0.007208332419395447,0.0018760179673790844,0.0
USA,0.0444750040769577,0.010546212021092122,0.0
USA,0.17853331565856934,0.046293054037960246,0.0
USA,0.012191667221486568,0.0017770833000838593,0.0
USA,0.014933332800865173,0.0006664993713153914,0.0
USA,0.0037499999161809683,0.00015750565798890016,0.0
USA,0.0,0.0,0.0
USA,0.029724998399615288,0.0073745369127209415,0.0
USA,0.0,0.0,0.0
USA,0.26536667346954346,0.06779266458644997,0.0
USA,0.00019999999494757503,5.1851850811443805e-06,0.0
USA,0.006791666150093079,0.000664426831936756,0.0
USA,0.006052110809832811,0.002292538252436316,3.8941047932894435e-06
USA,0.014933332800865173,0.002152382412168663,0.0
USA,0.08484999090433121,0.011761544752838896,0.0
USA,0.015279007144272327,0.007578865741379559,0.0
USA,0.02900833450257778,0.005918749953772411,0.0
USA,0.0007499999483115971,2.4074072320622185e-05,0.0
USA,0.0,0.0,0.0
USA,0.029724998399615288,0.007298888807417825,0.0
USA,0.0052083334885537624,0.000878115251566669,0.0
USA,0.0018749999580904841,0.00047619046970447966,0.0
USA,0.005462727043777704,0.00034122975011570135,0.0
USA,0.0002628508082125336,2.097942541468001e-05,0.0
USA,0.0019666666630655527,0.00015242085038759493,0.0
USA,0.0,0.0,0.0
USA,0.00026666666963137686,9.523809629692031e-06,0.0
USA,1.2041327863698825e-05,4.18101661933987e-07,0.0
USA,0.015583332628011703,0.001921598667281267,0.0
USA,0.07925000041723251,0.02709566711448133,0.002058333018794656
USA,3.333333370392211e-05,1.3888889043300878e-06,0.0
USA,0.016991667449474335,0.004007499949875637,0.0
USA,0.03944166377186775,0.009223957999590008,0.0
USA,0.02594166435301304,0.00421416635335845,0.0
USA,0.011574998497962952,0.001609525352503422,0.0
USA,0.010799999348819256,0.0008013332841073862,0.0
USA,0.0,0.0,0.0
USA,0.000366666674381122,4.108295756850566e-05,0.0
USA,0.18624164164066315,0.021367928774020814,0.0
USA,0.038458336144685745,0.008415775524502222,0.0001333333202637732
USA,0.02594166435301304,0.00359033304717741,0.0
USA,0.0001358059816993773,1.3545039413050594e-05,0.0
USA,1.9112250811303966e-05,1.8202143564849394e-06,0.0
USA,0.0004916666657663882,3.9583331613357586e-05,0.0
USA,0.0,0.0,0.0
USA,0.11599999666213989,0.029831457929685713,0.0
USA,0.0005833333125337958,3.083333258473431e-05,0.0
USA,0.02307499758899212,0.005908024508648345,0.0
USA,0.00020833332382608205,6.944444127536068e-06,0.0
USA,0.014608331955969334,0.000405902747388609,0.0
USA,0.00479166628792882,0.0010241666154797713,0.0
USA,0.06400833278894424,0.018067222197229664,0.002474999986588955
USA,0.022576449438929558,0.00464105503691826,0.00018333330808673054
USA,0.005941666662693024,0.0006567639400287817,0.0
USA,0.02594166435301304,0.00251213323536111,0.0
USA,0.014158333651721478,0.0014709527880739418,0.0
USA,0.01759999990463257,0.004290425864410065,0.0
USA,2.7303215119900415e-06,1.1376339633291839e-07,0.0
USA,0.020572545006871223,0.0026283234902166443,0.0
USA,1.9112250811303966e-05,7.584226485353914e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010799999348819256,0.0007759999607515056,0.0
USA,0.003908333368599415,0.0012416666220815386,0.00011666666250675917
USA,0.005738100502640009,0.0012313069706995823,0.0
USA,0.002916666679084301,0.0005873138984361504,0.0
USA,0.000366666674381122,2.1212862332374374e-05,0.0
USA,0.0007579636876471341,3.611851104778907e-05,0.0
USA,0.059300001710653305,0.03128611068435324,0.0
USA,0.0002628508082125336,1.1520007281736374e-05,0.0
USA,0.0016666665906086564,0.000335648144957506,0.0
USA,0.0037499999161809683,0.0005419726205998034,0.0
USA,0.0036166664212942123,0.0006273904419629162,0.0
USA,0.0002628508082125336,4.372739143339762e-05,0.0
USA,0.15540000796318054,0.03503493337558037,0.0
USA,0.05522499606013298,0.017558610506239348,0.00045833332114852965
USA,0.01719166710972786,0.0016619873489286294,0.0
USA,0.010396683588624,0.003065909247088712,0.0
USA,0.001076613087207079,7.24176376752439e-05,0.0
USA,0.021700000390410423,0.004057015776197659,8.333332516485825e-05
USA,0.01588333398103714,0.005979508229453738,0.0
USA,0.08484999090433121,0.027434721870425467,0.0
USA,0.0012499999720603228,0.00019965277169831097,0.0
USA,0.029724998399615288,0.010789078532980056,0.0
USA,0.033783331513404846,0.006419061253909604,0.0
USA,0.03944166377186775,0.013536388608432997,0.00028333329828456044
USA,0.0026129288598895073,0.0005787597054222715,2.2391099264496006e-05
USA,4.51091727882158e-05,4.51091727882158e-06,0.0
USA,0.07886557281017303,0.0017205520090631883,0.0
USA,0.04255136474967003,0.0002192408537979418,0.0
USA,0.14412285387516022,0.003702776223852717,0.0
USA,0.1521083265542984,0.00836265666474197,0.0
USA,0.005475840996950865,2.9625361863649094e-05,0.0
USA,0.014298650436103344,0.0005669816332795706,0.0
USA,0.06632867455482483,0.008132726324753037,0.0
USA,0.06632867455482483,0.0036234815707530286,0.0
USA,0.024316666647791862,0.00010888775661555882,0.0
USA,0.06266210228204727,0.0007032518374866673,0.0
USA,0.024302035570144653,0.0004284927280633173,0.0
USA,0.008183334022760391,1.8717478599426695e-05,0.0
USA,0.06632867455482483,0.005387503611038159,0.0
USA,0.0,0.0,0.0
USA,0.13159041106700897,0.005119580879244464,0.0
USA,0.0003083333431277424,4.376031539929196e-06,0.0
USA,0.382549911737442,0.1915217965013451,0.0
USA,0.40773332118988037,0.17105944377798882,0.0
USA,0.3469916582107544,0.1621672473847866,0.0
USA,0.2084749937057495,0.04478234238524595,0.0
USA,0.5604166388511658,0.15044143049639058,0.0
USA,0.4539499580860138,0.1522414846966664,0.0
USA,0.4869999885559082,0.15642679815313645,0.0
USA,0.3215008080005646,0.06763018454824175,0.0
USA,0.2856000065803528,0.10387313757091761,0.0
USA,0.5431333184242249,0.23406792786859332,0.0
USA,0.13911592960357666,0.03628583527170122,0.0
USA,0.10205283761024475,0.05229111947119236,0.0
USA,0.17676196992397308,0.04488612449495122,0.0
USA,0.17676196992397308,0.05391515344381333,0.0
USA,0.22126157581806183,0.056061112582683564,0.0
USA,0.13911592960357666,0.07602687465647856,0.0
USA,0.10144859552383423,0.054850260727107525,0.0
USA,0.14384643733501434,0.04953305448095004,0.0
USA,0.0928250327706337,0.04970613246162733,0.0
USA,0.127129927277565,0.04710755259212521,0.0
USA,0.11873951554298401,0.04846720341593027,0.0
USA,0.10811511427164078,0.044465224631130694,0.0
USA,0.09924796223640442,0.03595269391579287,0.0
USA,0.10811511427164078,0.028112032184643403,0.0
USA,0.09924796223640442,0.024850419024005532,0.0
USA,0.08606257289648056,0.032544212713837624,0.0
USA,0.08986023813486099,0.0382452430203557,0.0
USA,0.12598523497581482,0.051853834092617034,0.0
USA,0.036962490528821945,0.008358190773010608,0.0
USA,0.10811511427164078,0.082640640437603,0.0
USA,0.0943639948964119,0.019038869448316596,0.0
USA,0.0,0.0,0.0
USA,0.02326207049190998,0.0001360030684043609,0.0
USA,0.0015448672929778695,9.339578732980204e-06,0.0
USA,0.0008951729978434741,5.5948312365217134e-06,0.0
USA,0.03150000050663948,0.0012320583350022693,0.0
USA,0.012660808861255646,0.0006798425732554847,0.0
USA,0.0015448672929778695,3.7463205917631074e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017903459956869483,1.370162751801236e-05,0.0
USA,0.10596645623445511,0.0011315064342677663,0.0
USA,0.000862205633893609,6.668377492509664e-05,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,8.91287745349366e-06,0.0
USA,0.0033499998971819878,2.4045175002549095e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008951729978434741,7.514208331798212e-06,0.0
USA,0.01968368887901306,0.0011838882027329115,0.0
USA,0.0037499999161809683,3.596222201189912e-05,0.0
USA,0.10596645623445511,0.0016860665693690811,0.0
USA,0.03242499753832817,0.00039348109573962353,0.0
USA,0.015194155275821686,0.0006725091062600603,0.0
USA,0.03550833463668823,0.001153714331640052,0.0
USA,0.10596645623445511,0.0016490270876581483,0.0
USA,0.0008951729978434741,9.017049998157854e-06,0.0
USA,0.0,0.0,0.0
USA,0.019693804904818535,0.0003986151329526264,0.0
USA,0.0008951729978434741,3.926197358962606e-06,0.0
USA,0.013333332724869251,0.00028943807714809243,0.0
USA,0.04944412782788277,0.0012561504575195124,0.0
USA,0.08739274740219116,0.0028609625056212175,0.0
USA,0.0,0.0,0.0
USA,0.12341666221618652,0.052162616912807734,0.0
USA,0.0570666678249836,0.01172182505944788,0.0
USA,0.10009950399398804,0.06809970736503601,0.03890913352370262
USA,0.05510832741856575,0.013068601654958911,0.0
USA,0.3143250048160553,0.10854425917031457,0.0
USA,0.059300005435943604,0.0034015053734442013,0.0
USA,0.574108362197876,0.1324092238875372,0.0
USA,0.06769166141748428,0.008692710500326939,0.0004953584284521639
USA,0.10050000995397568,0.014527641522276792,0.0
USA,0.05356666445732117,0.004974200710573687,0.0
USA,0.17682497203350067,0.06453570761045234,0.0
USA,0.053341660648584366,0.009544006044743583,0.0003399822162464261
USA,0.11297500133514404,0.03172422011153071,0.0
USA,0.08664780110120773,0.02715511426019172,0.0
USA,0.3121916353702545,0.0498901242964556,0.0
USA,0.014750000089406967,0.0010669271623038928,0.0
USA,0.0,0.0,0.0
USA,0.10546665638685226,0.01845260373374913,0.0
USA,0.06400833278894424,0.01722420535848609,0.0
USA,0.11280834674835205,0.04456234889512416,0.0
USA,0.018599998205900192,0.0026995369404681294,0.0
USA,0.030124999582767487,0.004935218140677274,0.0
USA,0.0005784256500191987,2.0248309903598223e-05,0.0
USA,0.06260399520397186,0.04510955745354295,0.026967236772179604
USA,0.000699999975040555,1.0699588192100808e-05,0.0
USA,0.06400833278894424,0.010267261329447917,0.0
USA,0.12326666712760925,0.015685574670577032,0.0
USA,0.05660832300782204,0.005880645392088419,0.0
USA,0.1511833369731903,0.049995138426311314,0.0
USA,0.07720692455768585,0.020988063816912473,0.0
USA,0.10205283761024475,0.06045013231535753,0.0
USA,0.04937499761581421,0.0038508336059749127,0.0
USA,0.07710833102464676,0.00615607921090739,0.0
USA,0.016199998557567596,0.005252869800772585,0.0
USA,0.0017166663892567158,9.981091626676581e-05,0.0
USA,0.06947585940361023,0.011082427399621035,0.0
USA,0.017283333465456963,0.002352452681710323,0.0
USA,0.0054166666232049465,0.00033873456373435654,0.0
USA,0.12326666712760925,0.01710347745785608,0.0
USA,0.10385649651288986,0.05201825158049663,0.0
USA,0.06260399520397186,0.02729466767050326,0.0
USA,0.22113333642482758,0.07024060435166272,0.0
USA,0.06691715121269226,0.045797952140371,0.0
USA,0.09051043540239334,0.05441310070455074,0.0
USA,0.005333332810550928,0.00016742422950927278,0.0
USA,0.2864833474159241,0.0489820895326913,0.0
