GID_0,Max,Mean,Min
USA,0.044200196862220764,0.0024638993258122356,0.0
USA,0.005763195920735598,0.00026432703182633434,0.0
USA,0.0,0.0,0.0
USA,0.059547390788793564,0.0027591902156321644,0.0
USA,0.0,0.0,0.0
USA,0.0012233128072693944,1.8650645543880855e-05,0.0
USA,0.34466665983200073,0.03504957128316164,0.0
USA,0.28679969906806946,0.010242846395288194,0.0
USA,0.0013333333190530539,3.333333297632635e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0043975007720291615,0.00012564287920083318,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005485862027853727,0.00034286637674085796,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0038401037454605103,0.00016000432272752127,0.0
USA,9.44643124967115e-06,2.6240086804642084e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.1584503650665283,0.09875277510752767,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.00011252341102118846,0.0
USA,0.0013333333190530539,6.076264544390142e-05,0.0
USA,0.06456006318330765,0.0028820230356705863,0.0
USA,0.03767284005880356,0.0019199047517031431,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007660561823286116,1.498142129339468e-05,0.0
USA,0.16284388303756714,0.0049998974693673,0.0
USA,0.06926941871643066,0.002768076176936221,0.0
USA,0.001097172498703003,2.612315473102388e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.28679969906806946,0.016434849550326664,0.0
USA,0.10329649597406387,0.006206470271406163,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005763195920735598,0.0002359202998276386,0.0
USA,0.0,0.0,0.0
USA,0.001364967436529696,5.459869746118784e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,0.00016878511653178267,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0043975007720291615,0.0004375034283536176,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.1584503650665283,0.16063868571072817,0.0
USA,0.0,0.0,0.0
USA,0.4958231747150421,0.052336891957869135,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025999998673796654,0.0020760569314006716,0.0
USA,0.0,0.0,0.0
USA,0.4958231747150421,0.027117500560624258,0.0
USA,0.012666666880249977,0.00040508430850292953,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.048666663467884064,0.0021877819672226906,0.0
USA,0.048666663467884064,0.0016335266775318554,0.0
USA,0.10329649597406387,0.002781578854450749,0.0
USA,0.029166070744395256,0.0009722023581465086,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07192884385585785,0.006745848782657049,0.0
USA,0.0013333333190530539,4.3401889602786726e-05,0.0
USA,0.0008785180398263037,5.5261619718294244e-05,0.0
USA,0.0,0.0,0.0
USA,0.004246565513312817,0.00021991142857586966,0.0
USA,0.010423138737678528,0.00028953163160218135,0.0
USA,0.059547390788793564,0.001701354022536959,0.0
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.0008608041098341346,0.0
USA,0.0,0.0,0.0
USA,0.011296075768768787,0.0010459541244431008,0.0
USA,1.5105866193771362,0.3649891957096452,0.0
USA,0.26450666785240173,0.028046257917891608,0.0
USA,0.12354667484760284,0.012315767143945777,0.0
USA,0.30714666843414307,0.033571357228808024,0.0
USA,0.14628592133522034,0.015232289617283228,0.0
USA,0.1382399946451187,0.02400631940375509,0.0
USA,0.1165333241224289,0.012460602074816052,0.0
USA,2.084080219268799,0.8888411249433245,0.13821333646774292
USA,0.11237332969903946,0.010934073578027892,0.0
USA,0.8571999669075012,0.21135854156825437,0.0
USA,0.36375999450683594,0.022888894391508076,0.0
USA,0.11024941504001617,0.005713768202183175,0.0
USA,0.16016001999378204,0.025158518673075985,0.0
USA,0.31010666489601135,0.03562740714500655,0.0
USA,0.21429331600666046,0.039155555781690055,0.0
USA,0.195866659283638,0.025963458700102315,0.0
USA,0.09117332845926285,0.019588686125423534,0.0
USA,0.08151410520076752,0.002170062641965842,0.0
USA,0.23658667504787445,0.0602918494187179,0.00039999998989515007
USA,0.03721112012863159,0.001459675072474056,0.0
USA,0.12703999876976013,0.01657166607799354,0.0
USA,0.6833866238594055,0.32250423407690093,0.08504000306129456
USA,0.3585866391658783,0.06402666683134157,0.00031999999191612005
USA,0.23082664608955383,0.03213985072846602,0.0
USA,1.3319200277328491,0.2450954681262374,0.0060533336363732815
USA,0.21648000180721283,0.016593007677499827,0.0
USA,0.17988820374011993,0.011367131139865561,0.0
USA,0.17988820374011993,0.015036559549194603,0.0
USA,0.07208000123500824,0.005608047463082959,0.0
USA,0.3099733293056488,0.052617157776363783,0.0
USA,0.09487999230623245,0.03190349115590964,0.0
USA,0.16012054681777954,0.023289565070081154,0.0
USA,0.15317334234714508,0.025904443492375626,0.0
USA,0.2046399861574173,0.018592962198757352,0.0
USA,0.1780533343553543,0.01963352336668842,0.0
USA,2.0619730949401855,0.5022299783304334,0.15514667332172394
USA,0.30714666843414307,0.02984799971236498,0.0
USA,2.0619730949401855,0.6192816495022271,0.0
USA,0.011919999495148659,0.0012111110760694526,0.0
USA,2.0619730949401855,0.3415905038205286,0.0
USA,0.1722666621208191,0.01333777743123695,0.0
USA,0.0950133353471756,0.005094495431772354,0.0
USA,0.2556694447994232,0.02382975187235085,0.0
USA,0.2556694447994232,0.02196362540435075,0.0
USA,0.19383999705314636,0.04445333140190794,0.0
USA,0.8396799564361572,0.10258055057700706,0.0
USA,0.0030400000978261232,0.00021079364662346918,0.0
USA,0.6375200152397156,0.06920222255272772,0.0
USA,0.15317334234714508,0.0497738453022276,0.0028799998108297586
USA,0.3099733293056488,0.02714133874809437,0.0
USA,0.036053337156772614,0.003976296415135881,0.0
USA,0.36375999450683594,0.021079680473061732,0.0
USA,0.0016682936111465096,0.00011121957407643398,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016682936111465096,4.170734027866274e-05,0.0
USA,0.009325966238975525,0.0003885819266239802,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009333333000540733,0.00031111110001802444,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013333333190530539,9.999999892897903e-05,0.0
USA,0.0,0.0,0.0
USA,0.0013333333190530539,0.00022222221984217563,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01699083112180233,0.0006796332448720932,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.000506355349595348,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017999999225139618,0.0014579512644559145,0.0
USA,0.012068897485733032,0.00040229658285776776,0.0
USA,0.0013333333190530539,0.00011428571306169034,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0076802074909210205,0.000384010374546051,0.0
USA,0.0,0.0,0.0
USA,0.009333333000540733,0.0008506770245730877,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009333333000540733,0.0005833333125337958,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014666666276752949,0.0007726574433036149,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.00040508427967627845,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1879940778017044,0.04276455000113596,0.0
USA,0.3152501881122589,0.017670416854283152,0.0
USA,0.30662545561790466,0.03566008443431201,0.0
USA,0.6188648343086243,0.13508299993422537,0.0
USA,0.11659204214811325,0.008699385072326376,0.0
USA,0.4552859365940094,0.029613427163816857,0.0
USA,0.8405055403709412,0.10288873332697053,0.0
USA,0.4552859365940094,0.07848261175483155,0.0
USA,0.4552859365940094,0.08974370963738433,0.0
USA,0.2492026835680008,0.02257067423006447,0.0
USA,0.32142457365989685,0.051907197306198735,0.0
USA,0.30662545561790466,0.030307125019337237,0.0
USA,0.08116976916790009,0.005506632998402792,0.0
USA,0.2012120932340622,0.02961535284633837,0.0
USA,0.17335377633571625,0.022899200284737162,0.0
USA,0.2892416715621948,0.06501871373378283,0.0
USA,0.06441443413496017,0.014595083617106347,0.0
USA,0.0,0.0,0.0
USA,0.04106471315026283,0.0026151938781163618,0.0
USA,0.06873378902673721,0.004574401913689346,0.0
USA,0.046912480145692825,0.0027292037062579765,0.0
USA,0.005294862203299999,0.00020100226671881198,0.0
USA,0.21071672439575195,0.017781899386324174,0.0
USA,0.17179693281650543,0.008261070753048574,0.0
USA,0.12675003707408905,0.01671137047055203,0.0
USA,0.8097526431083679,0.16713896705769002,0.0
USA,0.17179693281650543,0.006769044661944333,0.0
USA,0.03848360478878021,0.0025838702982582617,0.0
USA,0.015540420077741146,0.0013578072569847184,0.0
USA,0.1896703988313675,0.022105425197878503,0.0
USA,0.8562057018280029,0.09054179455852136,0.0
USA,0.2502351999282837,0.016361082623916445,0.0
USA,0.05477730557322502,0.0016699209615277748,0.0
USA,0.5161432027816772,0.10112738343720723,0.0
USA,0.11174806952476501,0.010596365257030508,0.0
USA,0.17179693281650543,0.007289109952034778,0.0
USA,0.41146889328956604,0.039410314636471516,0.0
USA,0.17142771184444427,0.01836042237315875,0.0
USA,0.21653342247009277,0.05583508151051189,0.0
USA,0.21653342247009277,0.04801029033042141,0.0
USA,0.005563524551689625,0.0006371568876299231,0.0
USA,0.010642673820257187,0.00030472137214452406,0.0
USA,0.22154803574085236,0.022882545844913692,0.0
USA,0.0,0.0,0.0
USA,0.4213915765285492,0.09441433039610274,0.0
USA,0.046912480145692825,0.004061159390257672,0.0
USA,0.2012120932340622,0.02499609970384174,0.0
USA,0.21336963772773743,0.02196999479911028,0.0
USA,0.6299645304679871,0.15495896653737873,0.0
USA,0.009477803483605385,0.0007772101284250052,0.0
USA,1.4407680034637451,0.20437231596692332,0.0
USA,0.17179693281650543,0.011624581020441838,0.0
USA,0.0,0.0,0.0
USA,0.495130717754364,0.0704657709845508,0.0
USA,0.010642673820257187,0.00140795978092813,0.0
USA,1.0599288940429688,0.14098094529860342,0.0
USA,0.0015768778976053,2.0103070036620245e-05,0.0
USA,0.0,0.0,0.0
USA,4.67916252091527e-05,1.0398138935367265e-06,0.0
USA,0.0,0.0,0.0
USA,0.3318554759025574,0.05242437460401561,0.0
USA,0.023720983415842056,0.001071817554475274,0.0
USA,0.05123453587293625,0.005058482033529712,0.0
USA,0.17724552750587463,0.029356481869035632,0.0
USA,0.04129533842206001,0.004060284870264491,0.0
USA,0.005600957665592432,0.00040028090895955556,0.0
USA,0.18938469886779785,0.02568052790593356,0.0
USA,0.8562057018280029,0.1602876530669164,0.0
USA,0.3979353606700897,0.08516217796714046,0.00021179448231123388
USA,0.613262951374054,0.10013403675535908,0.0
USA,0.2759229242801666,0.024588205165877126,0.0
USA,0.12248385697603226,0.008113285684279012,0.0
USA,1.4407680034637451,0.08684102100004176,0.0
USA,0.0,0.0,0.0
USA,0.17142771184444427,0.0175762046644296,0.0
USA,0.09025260806083679,0.006112176673781647,0.0
USA,0.21071672439575195,0.007319478102712013,0.0
USA,0.11079999804496765,0.008639787071854104,0.0
USA,0.16909070312976837,0.011869947686955129,0.0
USA,0.10232265293598175,0.007936209918685502,0.0
USA,0.013474058359861374,0.0007816681172698736,0.0
USA,0.01412947941571474,0.0003364161765646367,0.0
USA,0.22594958543777466,0.012995186273999731,0.0
USA,0.08719820529222488,0.005322903084919138,0.0
USA,0.030808836221694946,0.0022309344340225258,0.0
USA,0.10601384937763214,0.011593411886357412,0.0
USA,1.5075581073760986,0.04865677759052503,0.0
USA,0.03708988428115845,0.002295458092703484,0.0
USA,0.15999361872673035,0.005744502526598891,0.0
USA,0.49822619557380676,0.056972107465222514,0.0
USA,0.01295202411711216,0.0015110694027195375,0.0
USA,0.12457308173179626,0.017509082395173955,0.0
USA,0.07972192019224167,0.008760161831361302,0.0
USA,0.10357120633125305,0.012090535129427286,0.0
USA,0.0614907331764698,0.006128614125961629,0.0
USA,0.28738662600517273,0.019701606963830647,0.0
USA,1.5075581073760986,0.060455054111560456,0.0
USA,0.36642083525657654,0.039055200329774685,0.0
USA,0.22017286717891693,0.06340961213810001,0.0
USA,0.5524845123291016,0.0617352936104336,0.0
USA,0.14186708629131317,0.0178772781040217,0.0
USA,0.16202665865421295,0.008292757930598782,0.0
USA,0.01412947941571474,0.00013409922572059764,0.0
USA,0.03425576165318489,0.0020798428915441034,0.0
USA,0.015369569882750511,0.00033875786680348063,0.0
USA,0.014718208461999893,0.0008696071389648649,0.0
USA,0.16367369890213013,0.007654717926095945,0.0
USA,0.15382562577724457,0.0037072905066270322,0.0
USA,0.1334204226732254,0.004783359551345257,0.0
USA,0.030613873153924942,0.0013024543939748885,0.0
USA,0.014718208461999893,0.000272559415962961,0.0
USA,0.06652630120515823,0.00941752762895546,0.0
USA,0.0,0.0,0.0
USA,0.026844359934329987,0.007969321733495842,0.0
USA,0.010364660993218422,0.0008421286696223736,0.0
USA,0.023838719353079796,0.0026386697585015404,0.0
USA,0.0,0.0,0.0
USA,0.04110068827867508,0.011070366442124526,0.0
USA,0.0,0.0,0.0
USA,0.013266765512526035,0.00248751850772856,0.0
USA,0.0,0.0,0.0
USA,0.009333333000540733,0.00034567900002002716,0.0
USA,0.0,0.0,0.0
USA,0.013266765512526035,0.001770629468713499,0.0
USA,0.0007773495162837207,3.3166912762681024e-05,0.0
USA,0.005517973098903894,0.0005109234247356653,0.0
USA,0.0018656387692317367,8.302304362290188e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018656387692317367,5.017811608489692e-05,0.0
USA,0.0128752700984478,0.00023591032858706913,0.0
USA,0.015327703207731247,0.0005109234402577083,0.0
USA,0.0,0.0,0.0
USA,0.01616887003183365,0.001670218663639389,0.0
USA,0.0028757902327924967,0.00042327804493695674,0.0
USA,0.0,0.0,0.0
USA,5.1823302783304825e-05,1.0364660556660965e-06,0.0
USA,0.01666666753590107,0.0005434368642454502,0.0
USA,0.005182330496609211,0.0003281262623204384,0.0
USA,0.0,0.0,0.0
USA,0.023356109857559204,0.0017054355234069256,0.0
USA,0.012588033452630043,0.0005344808826824495,0.0
USA,0.0004549891746137291,1.6249613379061755e-05,0.0
USA,0.00601150281727314,0.0004653520977162585,0.0
USA,0.012437592260539532,0.001623796775371981,0.0
USA,0.006218796130269766,0.0006161214647969852,0.0
USA,0.0024699752684682608,0.00017721957236062734,0.0
USA,0.0,0.0,0.0
USA,0.010422837920486927,0.0006751911825544777,0.0
USA,0.0,0.0,0.0
USA,0.010422837920486927,0.0008195809190510772,0.0
USA,0.0,0.0,0.0
USA,0.015327703207731247,0.0013667201856151223,0.0
USA,0.0128752700984478,0.00033013513072943076,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004145864222664386,2.369065270093935e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009950073435902596,0.0010339320119884278,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015327703207731247,0.0007947845639137086,0.0
USA,0.0024699752684682608,0.00022084678598080894,0.0
USA,0.03917841613292694,0.00395710403972771,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013488378375768661,0.0014458099228379848,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010364660993218422,0.0005223370905393191,0.0
USA,0.0,0.0,0.0
USA,0.017619920894503593,0.002207672599433863,0.0
USA,0.0,0.0,0.0
USA,0.015132403001189232,0.0006070382369216532,0.0
USA,2.5708091925480403e-05,2.8564546583867114e-06,0.0
USA,0.0,0.0,0.0
USA,0.003955710679292679,0.00040760927697647276,0.0
USA,0.0016945918323472142,0.00011033056493185238,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014583035372197628,0.0003987379580697355,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04242777079343796,0.0037668076158520213,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1713506579399109,0.00571168859799703,0.0
USA,0.0,0.0,0.0
USA,0.0012152529088780284,2.700562019728952e-05,0.0
USA,0.0,0.0,0.0
USA,0.01599999889731407,0.000739583294489421,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013367782346904278,0.0003839658755977224,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06440839916467667,0.001006381236948073,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025617236271500587,0.0009921142266614846,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07400000095367432,0.004619047777461154,0.0
USA,0.0,0.0,0.0
USA,0.00030332611640915275,6.319294091857349e-06,0.0
USA,0.0,0.0,0.0
USA,0.010937275364995003,0.0004050842757957677,0.0
USA,0.0004549891746137291,1.0833075586041169e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05711688473820686,0.0013508750780601986,0.0
USA,0.0,0.0,0.0
USA,0.1713506579399109,0.019043992406555584,0.0
USA,0.0,0.0,0.0
USA,0.07333333790302277,0.007148148491978645,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21719923615455627,0.14069335510333378,0.0397469624876976
USA,0.22915178537368774,0.10294197829078056,0.0
USA,0.2407592087984085,0.07555198702961206,0.004950122442096472
USA,0.04409968480467796,0.014139536947394456,0.0
USA,0.21562251448631287,0.13660477021975176,0.0225600004196167
USA,0.7610665559768677,0.059322495711057854,0.0
USA,0.1356610357761383,0.04067954566562548,0.0
USA,0.10384341329336166,0.0300836170790717,0.0
USA,0.022591592743992805,0.001571723756569554,0.0
USA,0.31010666489601135,0.02723259193913287,0.0
USA,0.16078151762485504,0.018740767357275426,0.0
USA,0.7673066258430481,0.1987195189964647,0.0
USA,0.014004748314619064,0.0016754662987659686,0.0
USA,0.8106933236122131,0.3166598032095603,0.02821333147585392
USA,0.31010666489601135,0.009394849743107949,0.0
USA,0.1411849409341812,0.011737377761649744,0.0
USA,0.18665991723537445,0.1102865744382143,0.036173950880765915
USA,0.5440266728401184,0.09712888706578976,0.003146666567772627
USA,0.6978932619094849,0.14458160735666753,0.0
USA,0.03266666457056999,0.0032680589867175934,0.0
USA,0.16786988079547882,0.0827108257051025,0.0
USA,0.03269333019852638,0.00217877919441724,0.0
USA,0.1038183942437172,0.006342738215052022,0.0
USA,0.1942933201789856,0.04119978507806081,0.0
USA,0.6978932619094849,0.13955043599708006,0.0
USA,0.05106644332408905,0.007889646525379221,0.0
USA,0.015253332443535328,0.00034789494689315266,0.0
USA,0.17732252180576324,0.0971522127843595,0.007519999984651804
USA,0.25306665897369385,0.038778750313213095,0.0
USA,0.1820700615644455,0.11296794310212135,0.04950225353240967
USA,0.143320232629776,0.00462396799090925,0.0
USA,0.008666666224598885,0.0006303029981526462,0.0
USA,0.15848468244075775,0.06165728411724558,0.0020782107021659613
USA,0.08784805983304977,0.0150149894063361,0.0
USA,0.13252241909503937,0.01971624124426298,0.0
USA,0.13936933875083923,0.0668748777160155,0.0
USA,0.09133333712816238,0.02294594853150624,0.0
USA,0.23208613693714142,0.14177021006536153,0.0
USA,0.23208613693714142,0.13312690479506273,0.00048000001697801054
USA,0.036426663398742676,0.0031277016851596444,0.0
USA,0.06644490361213684,0.021554767914494732,0.0
USA,0.06762795150279999,0.004550187530185212,0.0
USA,0.2526933252811432,0.035182221730388444,0.0
USA,0.18774868547916412,0.12182155530899763,0.051603373140096664
USA,0.02341333217918873,0.0022533331747664224,0.0
USA,0.22735996544361115,0.008306053421791363,0.0
USA,0.13252241909503937,0.02949484912361103,0.0
USA,0.2258877158164978,0.17425228717426458,0.0
USA,0.18074840307235718,0.062391941462244305,0.0
USA,0.19982466101646423,0.11180733621469699,0.00048000001697801054
USA,0.1411849409341812,0.003966268217169787,0.0
USA,0.020346665754914284,0.0006827761903630083,0.0
USA,0.04066666588187218,0.004521098741356077,0.0
USA,0.39640000462532043,0.0635861514352395,0.0
USA,0.2258877158164978,0.14351880767693123,0.0
USA,0.2407592087984085,0.050784261214516846,0.0
USA,0.8386133909225464,0.21585550156929198,0.00031999999191612005
USA,0.025573331862688065,0.0010044370199893263,0.0
USA,0.02378986030817032,0.0016750569964642636,0.0
USA,0.13185575604438782,0.018680039559694706,0.0
USA,0.01607012376189232,0.0012869801720525073,0.0
USA,0.11619318276643753,0.037556903741278805,0.0
USA,0.028265880420804024,0.0038424536842545163,0.0
USA,0.07498665899038315,0.004343703470335135,0.0
USA,0.031436193734407425,0.01411879161838442,0.0
USA,0.0392799973487854,0.0032554730814974226,0.0
USA,0.27464714646339417,0.01969169752749925,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019333332777023315,0.0013533418998122216,0.0
USA,0.0,0.0,0.0
USA,0.16405914723873138,0.008820116799324752,0.0
USA,0.10572700202465057,0.00925102347585683,0.0
USA,0.0,0.0,0.0
USA,0.009903346188366413,0.0005352473287833467,0.0
USA,0.00015166305820457637,6.066522328183055e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015798287466168404,0.0005642245523631573,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014666666276752949,0.002125173493368493,0.0
USA,0.04046126827597618,0.0009633635303803853,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025999998673796654,0.005999999829024698,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009903346188366413,0.001733134201276698,0.0
USA,0.0,0.0,0.0
USA,0.1898827701807022,0.00949413850903511,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.16405914723873138,0.005459559016994068,0.0
USA,0.21904884278774261,0.0240074817132457,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21904884278774261,0.01661474218053627,0.0
USA,0.014666666276752949,0.0011103628482669592,0.0
USA,2.4044395104283467e-05,9.617758041713386e-07,0.0
USA,0.00137884053401649,5.0449638365535066e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03159657493233681,0.001102087859596525,0.0
USA,0.009333333000540733,0.0021666665794327854,0.0
USA,0.019999999552965164,0.0035605025481345366,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007532878313213587,0.0004763721430208534,0.0
USA,0.01733333244919777,0.0013165239167089264,0.0
USA,0.0,0.0,0.0
USA,0.005999999586492777,0.00026041132930134026,0.0
USA,0.012343188747763634,0.00041143962492545447,0.0
USA,0.0,0.0,0.0
USA,0.04590899869799614,0.0032904485240578653,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.27464714646339417,0.008166730706025624,0.0
USA,0.006666666362434626,0.0005533707371796481,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006666666595265269,3.797665340243839e-05,0.0
USA,0.04590899869799614,0.005572548508644104,0.0
USA,0.27464714646339417,0.010599667089991271,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06683891266584396,0.0019096832190241132,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21642334759235382,0.0161689543765533,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08871345221996307,0.002957115073998769,0.0
USA,0.0,0.0,0.0
USA,0.025193633511662483,0.002757177118837717,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006976500153541565,0.0006572065418974186,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01599999889731407,0.0009722022960583369,0.0
USA,0.00552411051467061,0.0011694302076648456,0.0
USA,0.0006666666595265269,5.063553786991785e-05,0.0
USA,0.004937276244163513,0.00014106503554752896,0.0
USA,0.0,0.0,0.0
USA,0.7642748355865479,0.05227059197320145,0.0
USA,1.0326354503631592,0.20202561877667904,0.04016989842057228
USA,0.061594169586896896,0.008819446743776401,0.0
USA,0.1823364794254303,0.010913400511784922,0.0
USA,0.08374825865030289,0.017916285492745893,0.0005734773585572839
USA,0.7082726359367371,0.0448767272081467,0.0
USA,0.5510131120681763,0.016016245037462795,0.0
USA,0.024112408980727196,0.004402257161148425,0.0
USA,0.0,0.0,0.0
USA,2.1593894958496094,0.46478034370223514,0.0
USA,0.0006666666595265269,1.190476177725941e-05,0.0
USA,0.02341402694582939,0.003688460123097078,0.0
USA,0.011473077349364758,0.00021856575848947353,0.0
USA,0.2049376666545868,0.013008202596244734,0.0
USA,0.11330663412809372,0.0032163494043970786,0.0
USA,0.024197936058044434,0.0021899276660059556,0.0
USA,3.3053181171417236,0.9760505397700601,0.07493166625499725
USA,0.16880421340465546,0.02042847816535089,0.0
USA,0.15572987496852875,0.012791935279892641,0.0
USA,0.22083449363708496,0.005618110138373873,0.0
