GID_0,Max,Mean,Min
USA,0.0006909773219376802,6.163398613049746e-05,0.0
USA,0.03595555201172829,0.0034095425421169652,0.0
USA,0.012264848686754704,0.0038771384276818327,0.0
USA,0.0010941209038719535,0.00010908440926868935,0.0
USA,0.0018235347233712673,0.00012156898446846753,0.0
USA,0.06560109555721283,0.00996060377995794,0.0
USA,0.0061111110262572765,0.0005464910736191086,0.0
USA,0.0010749025968834758,0.00013436282461043447,0.0
USA,0.0,0.0,0.0
USA,0.0102287158370018,0.0008661378550251746,0.0
USA,0.02677537128329277,0.0011161172398412116,0.0
USA,0.013646801933646202,0.0007172994359972931,0.0
USA,0.004491352941840887,7.017738971626386e-05,0.0
USA,0.0,0.0,0.0
USA,0.003888888983055949,9.67055550842945e-05,0.0
USA,0.02038383111357689,0.0007279939683420318,0.0
USA,0.008809961378574371,0.000351658120052889,0.0
USA,0.0029176557436585426,6.078449465955297e-05,0.0
USA,0.02074355073273182,0.012270391103811562,0.0058733075857162476
USA,0.0694444477558136,0.008248760123495702,0.0
USA,0.0,0.0,0.0
USA,0.35863927006721497,0.05204920815991831,0.0
USA,0.12798723578453064,0.008059369325145291,0.0
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.0005323569574102293,0.0
USA,0.003333333181217313,9.523809089192322e-05,0.0
USA,0.0,0.0,0.0
USA,0.0644388198852539,0.00268313301106294,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010246379533782601,2.276973229729467e-05,0.0
USA,0.0,0.0,0.0
USA,0.3425155580043793,0.05692290117469977,0.007697733119130135
USA,0.07013500481843948,0.016633643695386127,0.0
USA,0.013333332724869251,0.00040879872844357124,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00666014663875103,0.0004162591649219394,0.0
USA,0.026492349803447723,0.0078054723926470615,0.0
USA,0.007777777966111898,0.0004444444552063942,0.0
USA,0.0,0.0,0.0
USA,0.007777777966111898,0.0007777777966111899,0.0
USA,0.0,0.0,0.0
USA,0.02879916876554489,0.015778457707104582,0.00277777761220932
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01902426779270172,0.0007648102043839615,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016666665906086564,0.0001111111104754465,0.0
USA,0.06444444507360458,0.004996887578939398,0.0
USA,0.0,0.0,0.0
USA,0.10855556279420853,0.06424701764869194,0.0
USA,0.06083136796951294,0.0013329351853047099,0.0
USA,0.0011111111380159855,0.00018769111435782784,0.0
USA,0.0016666665906086564,3.740894201669901e-05,0.0
USA,0.049444444477558136,0.002128155698830431,0.0
USA,0.007222222164273262,0.0010247952789844323,0.0
USA,0.009734060615301132,0.00038936242461204526,0.0
USA,0.0,0.0,0.0
USA,0.35863927006721497,0.06597259762929752,0.0010336884297430515
USA,0.12860001623630524,0.04483359453104854,0.0
USA,0.0016666665906086564,6.944444321561604e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.00028571427932807376,0.0
USA,0.0,0.0,0.0
USA,0.0073417178355157375,0.00020976336672902108,0.0
USA,0.0,0.0,0.0
USA,0.003888888983055949,0.0003472222131676972,0.0
USA,0.0002386655833106488,9.289674718664693e-06,0.0
USA,0.35863927006721497,0.110636072854201,0.0
USA,0.0,0.0,0.0
USA,0.025555554777383804,0.008503698597720998,0.0
USA,0.12798723578453064,0.05369128794409335,0.0
USA,0.0644388198852539,0.00564671250888043,0.0
USA,0.0,0.0,0.0
USA,0.10594429820775986,0.029062902739550575,0.0
USA,0.022327296435832977,0.0043572747912548945,0.0
USA,0.0,0.0,0.0
USA,0.10594429820775986,0.06581945241325432,0.009037120267748833
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007222222164273262,0.0004538783784179638,0.0
USA,0.001457935431972146,0.00010681149607989937,0.0
USA,0.13299807906150818,0.048010907540585665,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015369569882750511,2.134662483715349e-05,0.0
USA,0.007222222164273262,0.0009509436972439289,0.0
USA,0.014233384281396866,0.003625209553034178,0.0
USA,0.0,0.0,0.0
USA,0.0020492759067565203,7.318842642921574e-05,0.0
USA,0.025143202394247055,0.004051667415270848,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007222222164273262,0.0006874392647296191,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.040903203189373016,0.01737115454549591,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00996375922113657,0.000490531340862314,0.0
USA,0.6926077604293823,0.34599041583992185,0.0
USA,0.0,0.0,0.0
USA,0.8663682341575623,0.6079451303396907,0.46433019638061523
USA,0.37720078229904175,0.07148047001537634,0.0
USA,0.007222222164273262,0.0005555555410683155,0.0
USA,0.14289122819900513,0.04092806590987103,0.0
USA,0.35089266300201416,0.06464481161286434,0.0
USA,0.28046295046806335,0.039593914501546396,0.0
USA,0.158331960439682,0.030915823679727814,0.0
USA,0.37720078229904175,0.12139583557844162,0.0
USA,0.541535496711731,0.2774760552815029,0.0
USA,0.23660032451152802,0.07884070407599211,0.0
USA,0.30268096923828125,0.09064367739483714,0.0
USA,0.04124078154563904,0.009453759844680982,0.0
USA,0.450762540102005,0.23911609266485487,0.0
USA,0.2741144001483917,0.15786643028259278,0.0
USA,0.0,0.0,0.0
USA,1.6856935024261475,0.4642210230231285,0.0
USA,0.6465657353401184,0.5316180810332298,0.34505143761634827
USA,0.3836519718170166,0.16768696065992117,0.0
USA,0.3836519718170166,0.21938725382089616,0.105609230697155
USA,0.5868988633155823,0.1777453481086663,0.0
USA,0.33346909284591675,0.11752153873443603,0.0
USA,0.1651308238506317,0.08235427023222049,0.0
USA,0.42770203948020935,0.1478791447977225,0.0
USA,0.35882803797721863,0.07266684819478542,0.0
USA,0.052197739481925964,0.028274210430681707,0.0
USA,0.4288969933986664,0.1244368627667427,0.0
USA,0.0013046757085248828,9.956735739251599e-05,0.0
USA,1.5616021156311035,0.3019349520198173,0.0
USA,0.4303833246231079,0.10413865484297276,0.02149302512407303
USA,0.6465657353401184,0.37838509399443865,0.0
USA,0.39647531509399414,0.21133242070674896,0.0
USA,0.44037795066833496,0.20129729559024176,0.07598152756690979
USA,0.006766269449144602,0.0014103599749302833,0.0
USA,0.01615646667778492,0.0035996945340230012,0.0
USA,2.143126964569092,1.1600964695215226,0.0
USA,0.041544005274772644,0.009476976388153464,0.0001771205716067925
USA,0.5453426241874695,0.3625856522056792,0.0
USA,0.024689652025699615,0.006792126405343879,0.0
USA,0.011385778896510601,0.0013849956740159541,0.0
USA,0.28046295046806335,0.038860888725944925,0.0
USA,0.7075473666191101,0.39319756825764973,0.0
USA,0.30268096923828125,0.07215254185721279,0.0
USA,0.24968545138835907,0.03990408802767181,0.0
USA,2.3617682456970215,0.8264585569500923,0.0
USA,0.007222222164273262,0.0010030863858345482,0.0
USA,0.13211750984191895,0.028873821614979533,0.0
USA,0.21448305249214172,0.06513599190860987,0.0
USA,0.006766269449144602,0.0024440207682346225,0.0
USA,0.036882176995277405,0.01373098973184824,0.0018384738359600306
USA,0.10943825542926788,0.01624041880325725,0.0
USA,0.6075789928436279,0.21150726098567246,0.05299386754631996
USA,0.02648543007671833,0.008889401380050307,0.0
USA,1.7978310585021973,0.391158220491239,0.0
USA,1.3918079137802124,0.24995908327400684,0.07701794803142548
USA,2.20931339263916,0.7643890827894211,0.0
USA,0.028551340103149414,0.003439711034297943,0.0
USA,0.0,0.0,0.0
USA,0.02959456667304039,0.013974621582310647,0.0
USA,0.3579214811325073,0.08283845909243943,0.0
USA,0.1090809777379036,0.03920737248069296,0.0
USA,0.26485419273376465,0.10281036756932735,0.0
USA,0.37371671199798584,0.1661522031451265,0.0
USA,0.18179696798324585,0.10412469565868378,0.031550150364637375
USA,0.1651308238506317,0.09670721851289273,0.0
USA,0.09215130656957626,0.02978092830744572,0.0
USA,0.10516548901796341,0.01959660431991021,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012777777388691902,0.0029938769274546456,0.0
USA,0.007222222164273262,0.00040123456468184787,0.0
USA,2.416266679763794,1.166228958715995,0.0
USA,0.541535496711731,0.27298838716177715,0.0
USA,0.15328937768936157,0.037143491156813174,0.0
USA,0.2541215717792511,0.16248447820544243,0.0
USA,0.6075789928436279,0.15212507132026884,0.0
USA,0.6970062255859375,0.5001566767692566,0.0
USA,0.19765040278434753,0.03703214602622514,0.0
USA,0.5868988633155823,0.1192978945095092,0.013037292286753654
USA,0.40682801604270935,0.08367241132590506,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001011087093502283,2.8085752597285642e-05,0.0
USA,0.009123677387833595,0.0003569401176978967,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001011087093502283,8.425725779185693e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003665190190076828,0.00012217300633589426,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003665190190076828,0.00012217300633589426,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010166721418499947,0.0003457365611601355,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.041111111640930176,0.0035937499487772584,0.0
USA,0.0122921671718359,0.003322257208249842,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001011087093502283,4.0443483740091324e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14508888125419617,0.0011100070424072328,0.0
USA,0.02362622506916523,0.0008612405691474123,0.0
USA,0.05108232796192169,0.002127613973520749,0.0
USA,0.05044134333729744,0.0009195416901713378,0.0
USA,0.06228731572628021,0.001413644687677189,0.0
USA,0.06796782463788986,0.012185354547204435,0.0
USA,0.23088642954826355,0.029977443943959466,0.0
USA,0.20649832487106323,0.008599070047846026,0.0
USA,0.06796782463788986,0.004996963962953534,0.0
USA,0.0445580929517746,0.011179783593747043,0.0
USA,0.07798594236373901,0.013542552106233074,0.0
USA,0.06773493438959122,0.004153766075510898,0.0
USA,0.0823296308517456,0.021260153176909727,0.0
USA,0.1022827997803688,0.0056637400342196996,0.0
USA,0.11664184182882309,0.004371693559237015,0.0
USA,0.0017274433048442006,1.744892227115354e-05,0.0
USA,0.12344881147146225,0.008296355468298945,0.0
USA,0.2670888900756836,0.011670255039986444,0.0
USA,0.01718270778656006,0.000796817144429143,0.0
USA,0.013912434689700603,0.0006613387064862763,0.0
USA,0.03523031249642372,0.003854039799567285,0.0
USA,0.15963232517242432,0.02044667819989627,0.0
USA,0.20649832487106323,0.0560391292294374,0.0
USA,0.03404811769723892,0.0011717994603105198,0.0
USA,0.343946635723114,0.033209719617919596,0.0
USA,0.15650074183940887,0.010268465209933453,0.0
USA,0.32683229446411133,0.0037516550888246534,0.0
USA,0.032374247908592224,0.0005993726286101014,0.0
USA,0.07798594236373901,0.008921544335754442,0.0
USA,0.05044134333729744,0.0013656029307821881,0.0
USA,0.0,0.0,0.0
USA,0.02906038425862789,0.0003276427312150852,0.0
USA,0.01020448375493288,0.0013860729110407332,0.0
USA,0.004457802977412939,7.52357624129519e-05,0.0
USA,0.006868497468531132,0.0009629995957038773,0.0
USA,0.05108232796192169,0.00162196887192244,0.0
USA,0.15650074183940887,0.006299583196296442,0.0
USA,0.0552297942340374,0.0021425705117760823,0.0
USA,0.09566666930913925,0.0022551561845490483,0.0
USA,0.07846042513847351,0.010266093764059292,0.0
USA,0.03361986204981804,0.0008865906319652612,0.0
USA,0.07339020073413849,0.005488239190873547,0.0
USA,0.040581610053777695,0.0037437704751144174,0.0
USA,0.0336412712931633,0.0006889900518947462,0.0
USA,0.009937452152371407,0.00020009510762054427,0.0
USA,0.06094992160797119,0.02107213499487313,0.0
USA,0.054758843034505844,0.007576460139015191,0.0
USA,0.16317565739154816,0.004293281358617865,0.0
USA,0.14313286542892456,0.006202637520800636,0.0
USA,0.24718350172042847,0.03308733179200768,0.0
USA,0.15650074183940887,0.007417993107887039,0.0
USA,0.0026668524369597435,0.00011896495654207048,0.0
USA,0.011720580980181694,0.0010434514337025805,0.0
USA,0.05788104236125946,0.006795807093736325,0.0
USA,0.0823296308517456,0.026926238113562234,0.0
USA,0.010739191435277462,0.0006352049855966911,0.0
USA,0.0,0.0,0.0
USA,0.014756320044398308,0.001737447093344397,0.0
USA,0.006662638857960701,0.00023839634698268647,0.0
USA,0.08978818356990814,0.012934812977619004,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00360334780998528,0.0006428467208429032,0.0
USA,0.00609009200707078,0.0010536080989469257,0.0
USA,0.015034869313240051,0.0003758717328310013,0.0
USA,0.7342432141304016,0.0662787706617059,0.0
USA,0.0,0.0,0.0
USA,0.000753403699491173,5.091969833301846e-05,0.0
USA,0.004307391121983528,0.0007240989112324314,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0031464502681046724,0.0001749062877414482,0.0
USA,0.0,0.0,0.0
USA,0.2401324063539505,0.15205145917005009,0.04061681032180786
USA,0.0,0.0,0.0
USA,0.0001195054137497209,4.268050491061461e-06,0.0
USA,0.0,0.0,0.0
USA,0.01638358272612095,0.0006786888231772537,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020556576550006866,0.0006142020949886905,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2401324063539505,0.02971091074222285,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020556576550006866,0.001046552291760842,0.0
USA,0.008809961378574371,0.00029366537928581237,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21617886424064636,0.03820865406947632,0.0
USA,0.0,0.0,0.0
USA,0.08978818356990814,0.021447610523318873,0.0
USA,0.01629430241882801,0.0016482028759128298,0.0
USA,0.0,0.0,0.0
USA,0.0010150154121220112,3.1367133487947285e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003891719738021493,0.00018954597355332224,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017875708639621735,0.001317447420978357,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21617886424064636,0.023086432793934363,0.0
USA,0.0,0.0,0.0
USA,0.014756320044398308,0.0015075867025188927,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020556576550006866,0.0020828031934797763,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004906069952994585,1.5331468603108078e-05,0.0
USA,0.0,0.0,0.0
USA,0.015034869313240051,0.000373113491205555,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004307391121983528,0.00042980384328984657,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00360334780998528,0.00018055708427969615,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07500000298023224,0.012557793428641162,0.0
USA,0.3768967390060425,0.03879867592671265,0.0
USA,0.4358074963092804,0.05455951094611123,0.0
USA,0.2227948009967804,0.034718483622652584,0.0
USA,0.0810246393084526,0.016533365563408287,0.0
USA,0.1971617341041565,0.007266985426685306,0.0
USA,0.4077555537223816,0.023306478182061448,0.0
USA,0.11168760806322098,0.004336650982850188,0.0
USA,0.1555333286523819,0.007866515223325293,0.0
USA,0.5006406307220459,0.02474100305977231,0.0
USA,0.5087999701499939,0.05945353969353684,0.0
USA,0.5087999701499939,0.061611738344184305,0.0
USA,0.35927215218544006,0.010754142617015214,0.0
USA,0.11168760806322098,0.006513376078886589,0.0
USA,0.07666666805744171,0.009946160879917443,0.0
USA,0.07666666805744171,0.0014885453366747187,0.0
USA,0.20523542165756226,0.013638332444982856,0.0
USA,0.1440780758857727,0.04240754272581802,0.0
USA,1.8149752616882324,0.23723228843439192,0.0
USA,0.03695571422576904,0.0038145817687412396,0.0
USA,1.8149752616882324,0.30344710932869434,0.0
USA,0.17138874530792236,0.020991680561564863,0.0
USA,0.09969359636306763,0.01281165003310889,0.0
USA,0.13195130228996277,0.02110477017039167,0.0
USA,0.142554372549057,0.022120219015466448,0.0
USA,0.24476636946201324,0.08505854494869709,0.0
USA,0.12360445410013199,0.009156758725155322,0.0
USA,0.0013267801841720939,0.00027320837398292497,0.0
USA,0.019444990903139114,0.0009787271521769724,0.0
USA,0.0013714656233787537,0.00022089551202952862,0.0
USA,0.0013714656233787537,0.000179883053060621,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015732251340523362,0.00013110209450436136,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008888889104127884,0.00024691358622577455,0.0
USA,0.0,0.0,0.0
USA,0.0017095152288675308,0.0005456429338664748,0.0
USA,0.010006649419665337,0.0007406946454596307,0.0
USA,0.042222220450639725,0.0041908966294223705,0.0
USA,0.0012681293301284313,8.389839058509097e-05,0.0
USA,0.05944444239139557,0.011333611051278183,0.0
USA,0.0,0.0,0.0
USA,0.0015732251340523362,8.133252500556409e-05,0.0
USA,0.05944444239139557,0.00792036521722496,0.0
USA,0.0015732251340523362,0.0003570270113414153,0.0
USA,0.03222222253680229,0.0037419805623358114,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02027440257370472,0.00020478863721912015,0.0
USA,0.0,0.0,0.0
USA,0.5509097576141357,0.056049214953775475,0.0
USA,1.0534393787384033,0.04696532584284796,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021169215440750122,0.0008996343099972685,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06940682977437973,0.005644400060393511,0.0
USA,0.0,0.0,0.0
USA,0.07333333045244217,0.0011882715755038792,0.0
USA,0.01824105530977249,0.00019262065975591682,0.0
USA,1.0146493911743164,0.08031643950386999,0.0
USA,0.0,0.0,0.0
USA,0.01663667894899845,0.00023171213020263664,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.035569578409194946,0.0027569263132384302,0.0
USA,0.0,0.0,0.0
USA,0.1103537455201149,0.0069207421865113165,0.0
USA,0.0,0.0,0.0
USA,0.0011111111380159855,3.174603251474244e-05,0.0
USA,0.07946943491697311,0.011336522519957811,0.0
USA,7.235805242089555e-05,3.11723338199954e-05,0.0
USA,0.007441849447786808,0.0005452421239169781,0.0
USA,0.05418621376156807,0.01607143362694101,0.0
USA,0.0007754892576485872,2.9217170716340964e-05,0.0
USA,0.07409694045782089,0.0179301297638241,0.0
USA,0.14267216622829437,0.03734442505477394,0.0
USA,0.0,0.0,0.0
USA,0.2733248770236969,0.025188266251851537,0.0
USA,0.0024322844110429287,7.607037160697574e-05,0.0
USA,0.0,0.0,0.0
USA,0.06805627793073654,0.0029531523039906175,0.0
USA,0.0019446808146312833,6.325358386523779e-05,0.0
USA,0.23249748349189758,0.050792519060580944,0.0
USA,1.788831114768982,0.197560404059289,0.0
USA,0.35495102405548096,0.037262739712605256,0.0
USA,0.0,0.0,0.0
USA,0.17719565331935883,0.061506418763504676,0.0004899983177892864
USA,0.0024193665012717247,0.00014812515692028683,0.0
USA,0.14667381346225739,0.00890340619565298,0.0
USA,0.0,0.0,0.0
USA,0.23367840051651,0.02229295268708401,0.0
USA,0.0,0.0,0.0
USA,0.0008797348709776998,1.0992130059835122e-05,0.0
USA,0.16813376545906067,0.03169196243661212,0.0
USA,0.0,0.0,0.0
USA,0.6503439545631409,0.13408266708609604,0.0
USA,0.0,0.0,0.0
USA,0.019058095291256905,0.0018529013869148959,0.0
USA,3.325096986372955e-05,8.780090562747015e-06,0.0
USA,0.19087828695774078,0.015899020144674328,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11445922404527664,0.02173182023689151,0.0
USA,0.05944444239139557,0.004836994478015792,0.0
USA,0.21764643490314484,0.03042181878087528,0.0
USA,0.006292619276791811,0.0004073401570942089,0.0
USA,0.03888930007815361,0.00153529697230884,0.0
USA,0.00017274433048442006,9.596907249134449e-06,0.0
USA,0.0016666674055159092,0.00015538596384795378,0.0
USA,0.02914254553616047,0.002182074085188409,0.0
USA,0.0014718207530677319,0.0004102626699022949,0.0
USA,0.019444990903139114,0.003651838358649684,0.0
USA,0.34501007199287415,0.005966334295301855,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11341854929924011,0.026539277288975427,0.0
USA,0.01467020995914936,0.0007859234368273368,0.0
USA,0.14267216622829437,0.021916917302968658,0.0
USA,0.025075947865843773,0.0013499157448906938,0.0
USA,0.01279570534825325,0.0007205358306237031,0.0
USA,0.027914592996239662,0.004130750423549519,0.0
USA,0.0018474432872608304,0.00017980025556122806,0.0
USA,0.003410003148019314,0.0004057852086459336,0.0
USA,0.3346511423587799,0.024845529700599847,0.0
USA,0.04334894195199013,0.0019103444683423731,0.0
USA,0.11905011534690857,0.0216863196022814,0.0
USA,0.00012515136040747166,1.9576049453462474e-05,0.0
USA,0.17719565331935883,0.04414628138765693,0.003458932042121887
USA,0.046920955181121826,0.008433029939624248,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06721163541078568,0.008199152086414566,0.0
USA,0.0,0.0,0.0
USA,6.926178321009502e-05,1.7315445764628141e-06,0.0
USA,0.09011062979698181,0.00473687602535782,0.0
USA,0.0001263858866877854,3.1596471671946345e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00048483244609087706,9.590092724045882e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06344529986381531,0.001994222951296771,0.0
USA,0.05183551833033562,0.00518454128040113,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007589934393763542,0.000443326983947896,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012591790407896042,0.0013729223800914446,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005555555690079927,3.9682540643428054e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037678410299122334,0.0004190338010630512,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.034783266484737396,0.004065400801072616,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004155706847086549,1.055417613402131e-05,0.0
USA,0.009170259349048138,0.0010191376284118244,0.0
USA,0.0,0.0,0.0
USA,0.05183551833033562,0.004813970955365221,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002527717733755708,1.0833076001810176e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005555555690079927,6.149554004271825e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002625369234010577,0.00024360043001555218,0.0
USA,0.0,0.0,0.0
USA,0.0003047518548555672,7.800473602921037e-06,0.0
USA,0.0,0.0,0.0
USA,0.03219287469983101,0.0065712117257135105,0.0
USA,0.0,0.0,0.0
USA,0.000651060719974339,2.3329646238481574e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
