GID_0,Max,Mean,Min
USA,1.0209252834320068,0.24353318166519913,0.0
USA,1.3405526876449585,0.49500987492501736,0.0
USA,0.6657518148422241,0.2284815680413019,0.0
USA,0.63204425573349,0.18141282748963153,0.0
USA,1.3650611639022827,0.35864115121600393,0.0
USA,1.0776768922805786,0.45437241718173027,0.0
USA,2.724799156188965,1.3573520973324775,0.0
USA,0.7058675289154053,0.3787853419780731,0.0
USA,0.8582974076271057,0.40035212874412535,0.0
USA,0.6592167019844055,0.23223282325835454,0.0
USA,1.0570850372314453,0.28179996510346733,0.0
USA,1.1039245128631592,0.3237401880323887,0.0
USA,1.357468605041504,0.46135204037030536,0.0
USA,4.844103813171387,0.7138511982229021,0.0
USA,0.3617890477180481,0.12239394301459902,0.0
USA,1.4998959302902222,0.45347905219203294,0.0
USA,1.1654303073883057,0.4407723712069648,0.0
USA,1.0719902515411377,0.6068185142108372,0.0
USA,1.0209252834320068,0.3745896445104369,0.0
USA,0.9661920070648193,0.47149825202567236,0.0
USA,1.1638729572296143,0.22684186760868344,0.0
USA,1.1700952053070068,0.37072860956192016,0.0
USA,0.3863418996334076,0.21299247518181802,0.0
USA,0.7660205960273743,0.3935752399265766,0.0
USA,0.8389108777046204,0.2848579898476601,0.0
USA,6.778192043304443,1.9793510351862227,0.0
USA,3.3955838680267334,0.25625129167962335,0.0
USA,6.538911819458008,1.1344454630532048,0.0
USA,7.7085442543029785,2.9095238596200943,0.0
USA,0.5198574066162109,0.19131751475589617,0.0
USA,6.3466877937316895,1.393324941130621,0.0
USA,0.4701588451862335,0.1766496336885861,0.0
USA,4.818319797515869,0.5616404732896222,0.0
USA,7.847647666931152,2.837206324376166,0.0
USA,5.789888381958008,0.5650286662000182,0.0
USA,6.424863338470459,1.9146490573564314,0.0
USA,5.768671035766602,0.9897432575623194,0.0
USA,6.424863338470459,1.8215873587090954,0.0
USA,0.4976126551628113,0.2621347989354815,0.0
USA,3.9473443031311035,0.22952123371126887,0.0
USA,2.6399359703063965,0.42632139497436583,0.0
USA,2.2453057765960693,1.148171251018842,0.0
USA,2.3417916297912598,1.0932526191075642,0.0
USA,1.210148572921753,0.6680730198110852,0.0
USA,3.60701847076416,1.8401904453833897,0.0
USA,3.136416435241699,1.7485063970088959,0.0
USA,1.3704795837402344,0.7887929201126098,0.0
USA,0.8857124447822571,0.4866224184632301,0.0
USA,3.0946245193481445,1.6547826664788383,0.0
USA,4.349827766418457,2.4624412886950435,0.0
USA,1.5356497764587402,0.861454956588291,0.0
USA,2.0510709285736084,0.9787483754612151,0.0
USA,1.126569390296936,0.48185436526934305,0.0
USA,1.1775879859924316,0.6070410112539927,0.0
USA,1.8069418668746948,0.567399243513743,0.0
USA,1.3689731359481812,0.6213057381766183,0.0
USA,2.747853994369507,1.1172543116978237,0.0
USA,2.519235610961914,0.8494905283053716,0.0
USA,3.9158554077148438,1.7262687910170782,0.0
USA,3.9390223026275635,1.8918141399111066,0.0
USA,4.0596160888671875,2.1275904377301535,0.0
USA,2.017765998840332,0.59007444024086,0.0
USA,3.536642074584961,1.8477961812700545,0.0
USA,2.8343610763549805,1.637969854332152,0.0
USA,0.34540900588035583,0.1296876012569382,0.0
USA,0.4997440278530121,0.1419341232228492,0.0
USA,0.20606018602848053,0.07512573791401726,0.0
USA,0.346609503030777,0.15549644721405848,0.0
USA,0.19829979538917542,0.05333123472519219,0.0
USA,0.36644694209098816,0.1042150461839305,0.0
USA,0.2570103406906128,0.10314842228862373,0.0
USA,0.28916531801223755,0.10466582596302032,0.0
USA,0.1767961084842682,0.051732933179785806,0.0
USA,0.41995638608932495,0.2600841075181961,0.0
USA,0.2575821280479431,0.0738495516590774,0.0
USA,0.28926822543144226,0.07116113280478333,0.0
USA,0.134053036570549,0.06499712696919839,0.0
USA,0.25257647037506104,0.09006874214133455,0.0
USA,0.026768000796437263,0.007928576311262857,0.00045796812628395855
USA,0.0,0.0,0.0
USA,0.25793489813804626,0.09270943887531757,0.0
USA,0.042848873883485794,0.013198109007589665,0.0
USA,0.05052810534834862,0.0039435914781885606,0.0
USA,0.35339200496673584,0.050446541946647425,0.0
USA,0.0,0.0,0.0
USA,0.36003822088241577,0.13758427777211182,0.0
USA,0.5503840446472168,0.04861022409830992,0.0
USA,0.002240000292658806,0.00013600001057056943,0.0
USA,0.17488759756088257,0.04075146542995104,0.0
USA,0.16739459335803986,0.04282514564692974,0.0
USA,0.3613698482513428,0.08606360813116355,0.0
USA,0.09441477805376053,0.0450977124273777,0.009030904620885849
USA,0.002959999954327941,9.999999610954546e-05,0.0
USA,0.006335999816656113,0.0004480367601033885,0.0
USA,0.007154600229114294,7.546428511583751e-05,0.0
USA,0.418319970369339,0.040507732129966216,0.0010560000082477927
USA,0.11732593178749084,0.04629782377742231,0.003033052198588848
USA,0.049247998744249344,0.010211199646194775,0.00022399998852051795
USA,0.018640000373125076,0.0012184479653740254,0.0
USA,0.0,0.0,0.0
USA,0.4814702868461609,0.1929668093721072,0.06723488122224808
USA,0.033443063497543335,0.0010087149534633176,0.0
USA,0.21569694578647614,0.01864391663373681,0.0
USA,0.7024959325790405,0.21898303132504224,0.009424000047147274
USA,0.0,0.0,0.0
USA,0.09087789803743362,0.011746297457446216,0.0
USA,0.11823999136686325,0.01539219724945724,0.0007880313787609339
USA,0.3254898488521576,0.057386682587093674,0.0
USA,0.0015999999595806003,3.555555465734667e-05,0.0
USA,0.014432000927627087,0.003641602157149464,0.0
USA,0.4814702868461609,0.14716855250298977,0.0
USA,0.11732593178749084,0.036348527627220996,0.003198628779500723
USA,0.05854399502277374,0.017362008746463937,0.0
USA,0.0,0.0,0.0
USA,0.5296000242233276,0.17922933267739913,0.01929599978029728
USA,0.3262719213962555,0.07885603214318897,0.0
USA,0.25793489813804626,0.13937225220312635,0.00048000001697801054
USA,0.049247998744249344,0.017902399470525174,0.0
USA,0.5841760039329529,0.09813923704334432,0.004728744737803936
USA,0.0,0.0,0.0
USA,0.07161600142717361,0.03026815930381417,0.003711999859660864
USA,0.03424582630395889,0.002677400540672655,0.0
USA,0.008799999952316284,0.00016974999846297578,0.0
USA,0.3896389305591583,0.16604510023524718,0.0032959997188299894
USA,0.38187694549560547,0.10252063161557695,0.0
USA,0.008927999995648861,0.00041918928608148623,0.0
USA,0.004015999846160412,8.872388025338296e-05,0.0
USA,0.04588384926319122,0.009840400164830499,0.0
USA,0.018543999642133713,0.002880234082892587,0.0
USA,0.0,0.0,0.0
USA,0.05695999041199684,0.01142841683789205,0.0
USA,0.2970240116119385,0.08332666531593229,0.003711999859660864
USA,0.03139200061559677,0.004376351789791702,0.0
USA,0.5942080020904541,0.1477775920298882,0.0030880002304911613
USA,0.049247998744249344,0.03408159916289151,0.0025599999353289604
USA,0.25090983510017395,0.10742982061845915,0.0
USA,0.5296000242233276,0.10470500331785944,0.0
USA,0.0025279999244958162,0.0008533332967696575,0.0
USA,0.2287680059671402,0.04338647988915909,0.0
USA,0.2760799825191498,0.08034879663027823,0.003711999859660864
USA,0.21569694578647614,0.04409277574935307,0.0
USA,0.05695999041199684,0.015351401859864685,0.0
USA,0.045823998749256134,0.009173333005340586,3.199999991920777e-05
USA,0.0,0.0,0.0
USA,0.06435200572013855,0.03165653299850722,0.003711999859660864
USA,0.0037279995158314705,0.0014191999334191982,0.0
USA,0.01360000018030405,0.0025426665835463305,0.0
USA,0.3313920199871063,0.054887946633001165,0.0
USA,0.026655999943614006,0.003505422928647022,0.0
USA,0.049247998744249344,0.01663333276034488,0.0010560000082477927
USA,0.03380799666047096,0.004254906523177245,0.0
USA,0.054655998945236206,0.007764600858406213,0.0
USA,0.16739459335803986,0.07336178714952742,0.004191999789327383
USA,0.03129275515675545,0.0034493081590686154,0.0
USA,0.018640000373125076,0.0009392361839672958,0.0
USA,0.1855342835187912,0.03812545464218905,0.0
USA,0.014185824431478977,0.0010842399133252911,0.0
USA,0.24738068878650665,0.1315556346172733,0.0
USA,0.19538912177085876,0.11112106434302405,0.0030719998758286238
USA,0.12197685241699219,0.035226231048000045,0.0
USA,0.04169600084424019,0.02640666605050986,0.002240000292658806
USA,0.004575999919325113,0.00020069135253261602,0.0
USA,0.0,0.0,0.0
USA,0.04174399375915527,0.006223514831534968,0.0
USA,0.02537599764764309,0.002257846084725875,0.0
USA,0.0,0.0,0.0
USA,0.01291200052946806,0.005017599955317564,0.0
USA,0.000927999964915216,0.00033188569213962185,0.0
USA,0.0005920000257901847,4.6399999200730234e-05,0.0
USA,0.0,0.0,0.0
USA,1.5999999959603883e-05,5.333333319867961e-07,0.0
USA,0.1831360012292862,0.010048111774719022,0.0
USA,0.006688000168651342,0.0010339555100169187,0.0
USA,0.0,0.0,0.0
USA,0.17336000502109528,0.028669713658983915,0.002191999927163124
USA,0.013023998588323593,0.0013023999189317693,0.0
USA,0.0,0.0,0.0
USA,0.0007999999797903001,0.00011062856418513028,0.0
USA,0.1831360012292862,0.015361632602063616,0.0
USA,0.005743999965488911,0.0008886856611622664,0.0
USA,0.01119999960064888,0.0036199997757648816,7.999999797903001e-05
USA,0.014159999787807465,0.004802999905678007,0.0
USA,0.0006559999310411513,0.00017874284271134197,0.0
USA,0.0049600000493228436,0.0004366222199071975,0.0
USA,0.016656000167131424,0.0035866666973258057,0.00028799998108297586
USA,0.0023360000923275948,0.00014251851364490534,0.0
USA,0.004575999919325113,0.0009586666416604809,0.0
USA,0.0015199999324977398,8.13714264430538e-05,0.0
USA,0.0,0.0,0.0
USA,0.0016639999812468886,0.00010780952150179517,0.0
USA,0.0,0.0,0.0
USA,0.008815999142825603,0.0006117714047962051,0.0
USA,0.0006559999310411513,0.0001371428482733401,0.0
USA,0.0,0.0,0.0
USA,0.009551999159157276,0.0006595555162978902,0.0
USA,0.0440480001270771,0.007206518398696197,0.0
USA,0.016367999836802483,0.0013556570935439336,0.0
USA,0.009215999394655228,0.0016835555240201454,0.0
USA,0.12919999659061432,0.0017241904148423124,0.0
USA,0.03648000210523605,0.004136290802290949,0.0
USA,0.0032959997188299894,0.0006526666276537677,0.0
USA,0.0007999999797903001,0.0004774399660527706,0.0
USA,0.0007999999215826392,0.00018133332293170193,0.0
USA,0.003599999938160181,0.0003519999932645338,0.0
USA,0.06278400123119354,0.019102823015975233,0.0
USA,0.0008639999432489276,0.00017159998519673537,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013487999327480793,0.000746399991112412,0.0
USA,0.021567998453974724,0.008183313965231979,0.0
USA,0.0,0.0,0.0
USA,7.999999797903001e-05,7.999999797903002e-06,0.0
USA,0.0,0.0,0.0
USA,0.10689599812030792,0.025181776523216588,0.0
USA,0.009824000298976898,0.00215954283110997,0.0
USA,0.011072000488638878,0.0008376263642356128,0.0
USA,0.05540800094604492,0.019946399668697268,0.0
USA,0.0,0.0,0.0
USA,0.0003999999607913196,4.479999743125518e-05,0.0
USA,0.18104000389575958,0.026902116743311874,0.0
USA,0.023792000487446785,0.007739599801425356,0.0
USA,0.0009760000393725932,0.00018016957811697567,0.0
USA,0.10584000498056412,0.032565332776694385,0.0011839999351650476
USA,0.0,0.0,0.0
USA,0.0007999999797903001,4.6545451517555524e-05,0.0
USA,0.004223999567329884,0.0009186666072764638,0.0
USA,0.0,0.0,0.0
USA,0.07476799935102463,0.023430284992736278,0.0
USA,0.4434720277786255,0.007061771428860604,0.0
USA,0.004623999819159508,0.0005839999891057752,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016959999920800328,0.0001893333250235527,0.0
USA,0.01119999960064888,0.0020422399225935805,0.0
USA,0.01291200052946806,0.004301257123838046,0.0
USA,0.013104000128805637,0.004248533244632805,0.0
USA,0.003984000068157911,0.00039444897536631456,0.0
USA,0.009375999681651592,0.0023012570687569677,0.0
USA,0.0023360000923275948,0.00012279999718884939,0.0
USA,0.0005439999513328075,2.2399998366987955e-05,0.0
USA,0.002831999910995364,0.0008441599528305233,0.0
USA,0.0005439999513328075,3.505450419132623e-05,0.0
USA,0.001088000019080937,0.0003973333088348833,0.0
USA,0.03705599904060364,0.009363809320521319,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002319999970495701,0.0003826666471165178,0.0
USA,0.9361494183540344,0.196678776293993,0.0
USA,0.28398871421813965,0.20592010815938314,0.17069582641124725
USA,5.241426944732666,1.5534861534833908,0.42387816309928894
USA,2.3067400455474854,0.801502750813961,0.0
USA,0.28821560740470886,0.12701665550470354,0.0
USA,0.4298780560493469,0.11073898794572978,0.0
USA,0.6477143168449402,0.21303257569670678,0.0
USA,1.0182374715805054,0.20556424132415227,0.0
USA,1.45255446434021,0.5396921172738075,0.0
USA,2.182408332824707,0.9200229406356811,0.0
USA,0.6428878307342529,0.21879613186631883,0.0
USA,4.492868900299072,2.3463929772377012,0.0
USA,2.64748477935791,1.1943637902537982,0.0
USA,0.3976914584636688,0.09982336481057462,0.0
USA,1.429823398590088,0.833260692017419,0.0
USA,4.968940258026123,1.5431589317321777,0.0
USA,0.5953081846237183,0.21009090755667006,0.0
USA,0.8973658084869385,0.4437637716531754,0.0
USA,1.6718697547912598,0.8092162843261447,0.42783379554748535
USA,1.1105128526687622,0.536226519693931,0.0
USA,0.6650643348693848,0.483123437166214,0.2693520486354828
USA,0.22122403979301453,0.16280973170484817,0.0
USA,1.394986629486084,0.846837797164917,0.0
USA,1.4037622213363647,0.7839814838435915,0.0
USA,1.429823398590088,0.42887598276138306,0.0
USA,0.8370925188064575,0.2000340516678989,0.0
USA,0.42975062131881714,0.21876425474882125,0.0
USA,0.43089398741722107,0.11957078746386937,0.0
USA,2.655893564224243,1.4567155048251152,0.31347838044166565
USA,1.1105128526687622,0.6869796638687452,0.0
USA,7.061538219451904,2.858605864048004,0.939565122127533
USA,1.2400685548782349,0.37280967831611633,0.0
USA,4.448229789733887,1.917546398639679,0.0
USA,2.1301159858703613,0.8428212622801463,0.4966001510620117
USA,8.531390190124512,5.673382367406573,0.0
USA,0.40737318992614746,0.2133284479379654,0.0
USA,0.8661332130432129,0.4749906039237976,0.0
USA,6.7486772537231445,4.465025496482849,2.8943047523498535
USA,4.448229789733887,1.9663066698445215,0.0
USA,2.622790575027466,1.4749259918928146,0.9545572400093079
USA,1.4707144498825073,0.6277987368404865,0.14498569071292877
USA,0.5384070873260498,0.283734370129449,0.0
USA,2.8292722702026367,1.2020232637723287,0.0
USA,4.301514625549316,2.1662292798360188,0.0
USA,3.360064744949341,0.5318255264450003,0.0
USA,1.723494052886963,0.6496198043227196,0.0
USA,0.40737318992614746,0.15871594328847197,0.0
USA,3.3626339435577393,1.7352473106649187,0.0
USA,1.0182374715805054,0.37173167526721956,0.0
USA,6.6489057540893555,3.6602636218070983,1.8670250177383423
USA,7.092753887176514,5.155898513793946,2.622790575027466
USA,8.531390190124512,5.21251167456309,2.922579050064087
USA,2.9603731632232666,1.8043571382761001,0.7513858079910278
USA,0.5430048108100891,0.26473698715368904,0.0
USA,1.394986629486084,0.6414481436922437,0.0
USA,0.814504086971283,0.5502427866061529,0.34301671385765076
USA,4.844103813171387,2.0247535407543182,0.0
USA,0.47115597128868103,0.2823997654020786,0.16377687454223633
USA,1.3399509191513062,0.37613271176815033,0.15512067079544067
USA,0.5741814970970154,0.22588130146265029,0.0
USA,6.0282440185546875,1.0656238076638203,0.0
USA,7.016622543334961,2.4112635016441346,0.0
USA,0.3146340847015381,0.12821902632713317,0.0
USA,6.0282440185546875,1.9540476600329082,0.0
USA,7.242527484893799,4.2901136946678164,0.939565122127533
USA,1.394986629486084,0.8497772991657258,0.0
USA,0.5384070873260498,0.24588168296031654,0.0
USA,0.5741814970970154,0.28450279079732443,0.0
USA,0.40737318992614746,0.2079142000940111,0.0
USA,0.28821560740470886,0.15626928448677063,0.0
USA,1.9857553243637085,0.5998484287410975,0.0
USA,0.6048798561096191,0.2656302658220132,0.0
USA,0.3156791627407074,0.20661210103167427,0.0
USA,2.8292722702026367,0.959361103673776,0.0
USA,0.734607458114624,0.16747722490912392,0.0
USA,0.6297504901885986,0.2547274565117227,0.0
USA,2.7776432037353516,1.1027589122454324,0.0
USA,0.9232600331306458,0.583545469575458,0.0
USA,1.220268964767456,0.5024728029966354,0.0
USA,5.9419074058532715,2.794461516539256,0.0
USA,0.303846538066864,0.18676276057958602,0.12359720468521118
USA,1.024763822555542,0.16112843638768903,0.0
USA,0.3545439839363098,0.08508113934658468,0.0
USA,0.058768000453710556,0.009667999654387435,0.0
USA,0.00019199999223928899,6.857142579974607e-06,0.0
USA,0.03487999737262726,0.004742393314033203,0.0
USA,0.052839260548353195,0.016781624779105185,0.0
USA,0.012264275923371315,0.0029063280516614517,0.0
USA,0.05937599763274193,0.011203058840086063,0.0
USA,0.009999999776482582,0.0015184198319911956,0.0
USA,0.20837098360061646,0.08334757201373577,0.0
USA,0.006754185538738966,0.0004914699120923789,0.0
USA,0.0,0.0,0.0
USA,0.27623292803764343,0.11823397885475839,0.0
USA,0.042608004063367844,0.0045488001851481386,0.0
USA,0.01360000018030405,0.0015901645925796835,0.0
USA,0.08075220137834549,0.011759125948022605,0.0
USA,0.4496862292289734,0.18101754484491217,0.0
USA,0.05647999793291092,0.0044183998630614955,0.0
USA,0.3879125118255615,0.22666688915342093,0.10602053999900818
USA,0.05937599763274193,0.013517385119242439,0.0
USA,0.01119999960064888,0.003240569989429787,0.0
USA,0.08486399799585342,0.009673904468529924,0.0
USA,0.08844903111457825,0.044691982518997975,0.0
USA,0.03680000081658363,0.0012174562072946823,0.0
USA,0.0009362237760797143,5.4061644768808036e-05,0.0
USA,0.003648000070825219,0.0006335999913668881,0.0
USA,0.010868644341826439,0.0019676318692897136,0.0
USA,0.0023999998811632395,6.857142517609255e-05,0.0
USA,0.3567003607749939,0.16499146471420925,0.0
USA,0.020399998873472214,0.005735040416766424,0.0
USA,0.05790749564766884,0.019062067510094493,0.0
USA,0.2459999918937683,0.04744719807058573,0.0
USA,0.04673599824309349,0.002808799874037504,0.0
USA,0.20683036744594574,0.1266598040504115,0.0
USA,0.18900065124034882,0.12813408362368742,0.0744452252984047
USA,0.3647160828113556,0.13756178915500641,0.0
USA,0.2824811637401581,0.12535245968805006,0.0
USA,0.11328396946191788,0.048020942240125604,0.0014360123313963413
USA,0.04673599824309349,0.005724159953679191,0.0
USA,0.08604740351438522,0.031150668784903246,0.0
USA,0.2459999918937683,0.05410959756700322,0.0013119999784976244
USA,0.06791999191045761,0.005505066227245455,0.0
USA,0.020079998299479485,0.00413513715944386,0.0
USA,0.011999999172985554,0.003416666528210044,0.0
USA,0.001375999883748591,4.479999645679657e-05,0.0
USA,0.019600000232458115,0.0009000000039425989,0.0
USA,0.2644405663013458,0.12540554202028684,0.04247695580124855
USA,0.2850940227508545,0.13359655886888505,0.0
USA,0.010048567317426205,0.0023137704200053124,0.0
USA,0.037728000432252884,0.004117390769533813,0.0
USA,0.38052424788475037,0.15824321515503384,0.0
USA,0.005999999586492777,0.0004909179850593708,0.0
USA,0.05108799785375595,0.01510999962920323,0.0
USA,0.109988272190094,0.04452743884176016,0.0
USA,0.002382795326411724,0.00011906433768932142,0.0
USA,0.025200000032782555,0.006498810078483075,0.0
USA,0.05108799785375595,0.006918700738398392,0.0
USA,0.115789033472538,0.02891228834921224,0.0
USA,0.3545439839363098,0.05371142626972869,0.0
USA,0.2459999918937683,0.02738453243728145,0.0
USA,0.3545439839363098,0.04114285504017191,0.0
USA,0.320570707321167,0.18088960014283656,0.08293331414461136
USA,0.12128043919801712,0.042803963737761866,0.0
USA,0.02685670554637909,0.002322477956492245,0.0
USA,0.03702399879693985,0.008670242178292634,0.0
USA,0.20160000026226044,0.044878400297602636,0.0
USA,0.04064997658133507,0.010866569102169403,0.0
USA,0.307371586561203,0.14055066133538882,0.0
USA,0.005200000014156103,0.00017333333380520344,0.0
USA,0.01764289289712906,0.003455176236561134,0.0
USA,0.013199998997151852,0.0030916285159037216,0.0
USA,0.001414310885593295,6.349319280868965e-05,0.0
USA,0.307371586561203,0.1376473866403103,0.0
USA,0.037728000432252884,0.007151470658330558,0.0
USA,0.04401599243283272,0.003664380712853883,0.0
USA,0.3973635733127594,0.18866286277770997,0.0
USA,0.06054721772670746,0.010152233310925242,0.0
USA,0.18255369365215302,0.1227529589086771,0.04247695580124855
USA,0.502678394317627,0.2123076190551122,0.0
USA,0.19316929578781128,0.07386155938729644,0.0
USA,0.003857168834656477,0.00036838481202721595,0.0
USA,0.14162078499794006,0.07906753392446608,0.0
USA,0.0639585480093956,0.0062963402905788154,0.0
USA,0.0,0.0,0.0
USA,0.027332346886396408,0.004486893797293306,0.0
USA,0.12883439660072327,0.07462804831564426,0.0
USA,0.5946720242500305,0.13249699957805205,0.0
USA,0.03779410943388939,0.011852125094931883,0.0
USA,0.019600000232458115,0.000928000002168119,0.0
USA,0.0001337462745141238,5.63142206374323e-06,0.0
USA,0.2952629327774048,0.1417994928501901,0.0
USA,0.2984919548034668,0.12261327868327498,0.051963113248348236
USA,0.39348769187927246,0.10948534682393074,0.0
USA,0.008691677823662758,0.0029651973063924485,0.0
USA,0.2370172142982483,0.10556811006325814,0.0
USA,0.43591225147247314,0.1748905831149646,0.0
USA,0.23049049079418182,0.07596103862992355,0.0
USA,0.0023999998811632395,0.00022704760998576169,0.0
USA,0.0751039981842041,0.013303999607160222,0.0
USA,0.0469759926199913,0.0069999995812395355,0.0
USA,0.4130203127861023,0.17585248748461405,0.0
USA,0.3126024007797241,0.1658523192939659,0.0
USA,0.03673600032925606,0.0031947600587348764,0.0
USA,0.25061625242233276,0.12267447067868142,0.0
USA,0.19709469377994537,0.06197088702659433,0.006121537182480097
USA,0.5946720242500305,0.08474239989106233,0.001088000019080937
USA,0.19709469377994537,0.10371387206638853,0.05133747681975365
USA,0.1578141450881958,0.07014777212004576,0.0
USA,0.010888210497796535,0.004032603361540371,0.0
USA,0.208472341299057,0.032763686780041705,0.0
USA,0.4187498092651367,0.27268873030940693,0.0
USA,0.4222603738307953,0.14451247612014412,0.0
USA,0.18900065124034882,0.07912936374545097,0.03184514492750168
USA,0.005503999534994364,0.0005845332947501447,0.0
USA,0.18900065124034882,0.09821231476962566,0.0
USA,0.7445920705795288,0.2326570561155677,0.0
USA,0.23676447570323944,0.0015891212209019365,0.0
USA,0.09479999542236328,0.0009132951942557979,0.0
USA,1.5894743204116821,0.34424947063301015,0.0
USA,0.6907135248184204,0.020408473532254917,0.0
USA,0.062113597989082336,0.011044142255970559,0.0
USA,0.6928464770317078,0.10722697300312575,0.0
USA,0.16528502106666565,0.005408300039464393,0.0
USA,0.16432607173919678,0.006790823784784313,0.0
USA,0.026367999613285065,0.003975876812910428,0.0
USA,0.020655998960137367,0.0012849502549291477,0.0
USA,0.6149439811706543,0.20120502923216138,0.0
USA,0.08956262469291687,0.006597763141386773,0.0
USA,0.03321114927530289,0.0011050944267367413,0.0
USA,0.31332796812057495,0.024458696229218427,0.0
USA,2.425628185272217,0.18404529425342017,0.0
USA,0.00031999993370845914,1.4769228213341334e-06,0.0
USA,0.05238400027155876,0.006697265136499908,0.0
USA,0.02109830640256405,0.0006299703052112212,0.0
USA,0.8951648473739624,0.2847554711997509,0.0
USA,0.037199996411800385,0.00040285711043647356,0.0
USA,1.0260921716690063,0.2573607762902975,0.0
USA,0.08823568373918533,0.007500234616912849,0.0
USA,0.6235679388046265,0.07891052137783244,0.0
USA,0.6807284355163574,0.07003076899046493,0.0
USA,0.038927339017391205,0.0021201328010647556,0.0
USA,0.2032480090856552,0.03338922733325944,0.0
USA,0.9231841564178467,0.37192896286864857,0.0
USA,0.02128867618739605,0.001150576759949478,0.0
USA,0.851643443107605,0.05933632725855811,0.0
USA,0.7776479125022888,0.10727694872076865,0.0
USA,0.9811680316925049,0.18749815149402077,0.0
USA,0.04560000076889992,0.0014895257419399199,0.0
USA,0.4114241898059845,0.038375574450696386,0.0
USA,0.0014838662464171648,1.4838662464171648e-05,0.0
USA,0.0025599999353289604,3.1444443506087635e-05,0.0
USA,0.013360001146793365,0.0012848086293420888,0.0
USA,0.16432607173919678,0.007303912897600279,0.0
USA,0.5209600329399109,0.06990521895484282,0.0
USA,0.027441896498203278,0.000925506558196787,0.0
USA,1.1773920059204102,0.39955983654810834,0.0
USA,0.037039998918771744,0.004487953236288081,0.0
USA,0.06257599592208862,0.008074694905706264,0.0
USA,0.05079999938607216,0.0004357324400167825,0.0
USA,0.6828160285949707,0.06284806654441664,0.0
USA,0.06257599592208862,0.0033733332223684037,0.0
USA,0.6149439811706543,0.21971939844744545,0.0
USA,0.08979199081659317,0.004480456879277232,0.0
USA,0.11711171269416809,0.007974324404445229,0.0
USA,0.0857187807559967,0.009334765497854988,0.0
USA,0.038927339017391205,0.0024704084059016572,0.0
USA,0.04632823169231415,0.001037678345926993,0.0
USA,0.015743998810648918,0.00021590402424668094,0.0
USA,0.09036435931921005,0.005894431400104492,0.0
USA,0.05462399870157242,0.004877335846101362,0.0
USA,0.01360000018030405,0.0001983030318197879,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024272000417113304,0.004388999911782321,0.0
USA,0.008719999343156815,0.001397028524765379,0.0
USA,0.02184000052511692,0.0014186666505944837,0.0
USA,0.0,0.0,0.0
USA,0.05908799171447754,0.007303757144406766,0.0
USA,0.024976784363389015,0.0013126929698425254,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007999999797903001,2.222222166084167e-05,0.0
USA,0.00039999998989515007,1.7777777328673335e-05,0.0
USA,0.05460800230503082,0.0052859479809649204,0.0
USA,0.01974400132894516,0.0011000889112943292,0.0
USA,0.0,0.0,0.0
USA,0.00036351155722513795,3.6351155722513794e-05,0.0
USA,0.0,0.0,0.0
USA,0.008719999343156815,0.00038593260698386683,0.0
USA,0.0,0.0,0.0
USA,0.006192000117152929,0.0003708571239907802,0.0
USA,0.002335999859496951,0.00010044444146236249,0.0
USA,0.0,0.0,0.0
USA,0.0011999999405816197,7.999999603877464e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0044479998759925365,0.00014435555365505733,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00839999970048666,0.0003679999872110784,0.0
USA,0.0,0.0,0.0
USA,0.00025599999935366213,7.199999981821748e-06,0.0
USA,0.01360000018030405,0.0010999999940395355,0.0
USA,0.04079999774694443,0.0052999998442828655,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007419331232085824,0.00012534258033459385,0.0
USA,0.0,0.0,0.0
USA,0.012271999381482601,0.0007125656239723968,0.0
USA,0.009472000412642956,0.0007844571430593662,0.0
USA,0.04079999774694443,0.006752233365878055,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.028783999383449554,0.006591974132879841,0.0
USA,0.02897600084543228,0.004771199877950494,0.0
USA,0.0007999999797903001,1.4814814440561113e-05,0.0
USA,0.0,0.0,0.0
USA,0.012416000477969646,0.0010191071190395935,0.0
USA,0.01411574799567461,0.005958297158213099,0.0
USA,0.012704000808298588,0.0014895999593136366,0.0
USA,0.0003999999607913196,2.431999833788723e-05,0.0
USA,0.009472000412642956,0.0015901884303275438,0.0
USA,0.024800000712275505,0.0010250000080607908,0.0
USA,0.00011199999426025897,2.5396824466519147e-06,0.0
USA,0.0007999999797903001,6.739774086045578e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
