GID_0,Max,Mean,Min
USA,0.32141414284706116,0.1988400290409724,0.0
USA,1.4180326461791992,0.7725054806187039,0.0
USA,0.20829816162586212,0.14120938008030257,0.0
USA,0.9377648234367371,0.6610896766185761,0.0
USA,0.25674372911453247,0.10863739967346192,0.0
USA,1.7594715356826782,0.895744260152181,0.0
USA,0.34169140458106995,0.18101461455225945,0.0
USA,0.39204609394073486,0.15921433866024018,0.0
USA,1.5245951414108276,0.8998390972614289,0.0
USA,0.4496225416660309,0.2657400151093801,0.0
USA,1.2730270624160767,0.8231443166732788,0.0
USA,1.7819644212722778,1.4174275199572246,1.0200811624526978
USA,1.7866026163101196,1.0287900765736897,0.0
USA,0.25946030020713806,0.1385293553272883,0.0
USA,1.3636646270751953,0.6045435647169749,0.0
USA,1.4284337759017944,0.8492339491844177,0.0
USA,0.8283698558807373,0.5636252775788307,0.0
USA,1.6071008443832397,1.066998553276062,0.0
USA,0.9859557747840881,0.5415937867429521,0.0
USA,3.0660760402679443,1.31520387729009,0.0
USA,0.28258082270622253,0.13568098905185857,0.0
USA,0.5572517514228821,0.2782789573073387,0.0
USA,3.81695556640625,1.9751591006914775,0.0
USA,3.6860854625701904,2.192569855186674,0.0
USA,1.3562499284744263,0.8079776134755876,0.0
USA,0.9088724255561829,0.3471044719219208,0.0
USA,3.6489546298980713,2.1421474558966502,0.0
USA,3.2122879028320312,2.146699840823809,0.0
USA,3.7460594177246094,2.520833764757429,0.0
USA,3.8564584255218506,2.5909560044606526,0.0
USA,3.8564584255218506,1.8729226456748114,0.0
USA,3.6785614490509033,1.6818170090516409,0.0
USA,2.1001319885253906,1.7311114835739136,0.0
USA,3.600714921951294,1.4494615580354417,0.0
USA,4.428027153015137,1.7949209809303284,0.0
USA,3.8452394008636475,2.8209815343221027,0.0
USA,4.428027153015137,1.6391867951110557,0.0
USA,3.68623948097229,2.785052782013303,0.0
USA,1.3562499284744263,0.7745080769062043,0.0
USA,2.821080207824707,1.3627299070358276,0.0
USA,1.2163182497024536,0.5542209724585215,0.0
USA,4.186946392059326,2.8694544394810992,0.0
USA,2.847787618637085,1.9419054468472798,0.0
USA,2.6133620738983154,1.3094765027364095,0.0
USA,1.03083336353302,0.45696671425350127,0.0
USA,1.3562499284744263,0.5688206031918526,0.0
USA,3.0474603176116943,2.296380571524302,0.0
USA,0.49111485481262207,0.05732151619546736,0.0
USA,3.9394309520721436,2.31463861796591,0.0
USA,4.061581134796143,1.543010527747018,0.0
USA,1.5401874780654907,0.7561118984222412,0.0
USA,0.5487028956413269,0.09430268847129562,0.0
USA,3.2790679931640625,2.5377907355626426,0.0
USA,1.3855000734329224,0.8398978383768172,0.0
USA,3.5927107334136963,1.7986708308259647,0.0
USA,3.135021448135376,1.7580669199426968,0.0
USA,2.8772470951080322,1.5930850009123485,0.0
USA,0.35615769028663635,0.18708710124095282,0.0
USA,2.894995927810669,1.9911776264508565,0.0
USA,0.1589997112751007,0.010420082644596925,0.0
USA,2.3239479064941406,0.7858299596442117,0.0
USA,3.4166479110717773,1.5640838163239614,0.0
USA,3.5449631214141846,2.2057796518007913,0.0
USA,2.458549737930298,1.1971635165668668,0.0
USA,3.4982986450195312,1.872326706136976,0.0
USA,0.2134348601102829,0.03191031949021495,0.0
USA,0.49111485481262207,0.15345760559042296,0.0
USA,1.3166524171829224,0.8239757418632507,0.0
USA,1.2594326734542847,0.546315823495388,0.0
USA,1.1324518918991089,0.43144283890724183,0.0
USA,3.6560146808624268,1.0871628125508626,0.0
USA,1.1096535921096802,0.3809087836080127,0.0
USA,0.9540072083473206,0.27959736271036995,0.0
USA,1.140636682510376,0.36398106198462227,0.0
USA,1.3855000734329224,0.8039131204287211,0.0
USA,3.7506189346313477,1.8979361284346807,0.0
USA,0.5605641007423401,0.13180445469539576,0.0
USA,3.2253358364105225,2.45064309665135,0.0
USA,2.993147134780884,1.0589439049363136,0.0
USA,3.4125890731811523,2.347008223886843,0.0
USA,1.1990219354629517,0.8660781851836613,0.0
USA,3.7460594177246094,2.2569866589137484,0.0
USA,1.2742174863815308,0.5064067411422729,0.0
USA,2.5300426483154297,1.9319895207881927,0.0
USA,2.3239479064941406,0.8118535961423602,0.0
USA,2.597001791000366,1.768073207139969,0.0
USA,0.03929166868329048,0.004911588433623408,0.0
USA,0.9206916689872742,0.01359344172803859,0.0
USA,0.03814166411757469,0.0019021445165957505,0.0
USA,0.21804998815059662,0.007958204865211043,0.0
USA,0.12259167432785034,0.010133216621761676,0.0
USA,0.09894166141748428,0.020173806131684353,0.0
USA,0.3583499491214752,0.033071526126669984,0.0
USA,0.11679167300462723,0.028606622754725523,0.0
USA,0.09490833431482315,0.0030798782492638564,0.0
USA,0.9206916689872742,0.04154003265948272,0.0
USA,0.21249164640903473,0.017583332981633826,0.0
USA,0.05703333392739296,0.010098295951805388,0.0
USA,0.21804998815059662,0.007907000908896103,0.0
USA,0.36635830998420715,0.06956641822346553,0.0
USA,0.1289166510105133,0.007684888212429792,0.0
USA,0.009816383942961693,0.0002761454835820132,0.0
USA,0.030338197946548462,0.005736669704169294,0.0
USA,0.15102039277553558,0.058928611672793826,0.0
USA,0.10355403274297714,0.03637588229314913,0.0
USA,0.11891719698905945,0.023017495560149353,0.0
USA,0.030102863907814026,0.013696288316471813,0.0
USA,0.08223699778318405,0.03163478213051955,0.0
USA,0.03704893961548805,0.014674285125511232,0.0
USA,0.19344110786914825,0.043337469468159334,0.0
USA,0.038654111325740814,0.007114796877876684,0.0
USA,0.0926247239112854,0.041017129130306695,0.0
USA,0.047081638127565384,0.014606453623855487,0.0
USA,0.07074827700853348,0.016491448977255154,0.0
USA,0.10846686363220215,0.04955926832432548,0.0
USA,0.10126063227653503,0.02953224287678798,0.0
USA,0.10846686363220215,0.054950122854539325,0.0
USA,0.19344110786914825,0.07668668090232782,0.0
USA,0.10126063227653503,0.018213519360870123,0.0
USA,0.04625000059604645,0.010881939758768394,0.0
USA,0.027073750272393227,0.00644737325076546,0.0
USA,0.029156694188714027,0.014820363333759209,0.0
USA,0.07241152971982956,0.013378234548727051,0.0
USA,0.012865829281508923,0.00217971321960379,0.0
USA,0.013260666280984879,0.0039877618047674855,0.0
USA,0.017299627885222435,0.001374833222003179,0.0
USA,0.01785000041127205,0.004039051217988897,0.0
USA,0.004741939716041088,0.0010679857591547224,0.0
USA,0.014736474491655827,0.0006969256730501781,0.0
USA,0.19455832242965698,0.008125284922243736,0.0
USA,0.5817666053771973,0.11199592392788166,0.0
USA,0.2837166488170624,0.056102021053696015,0.0
USA,0.5538249611854553,0.08727934974478557,0.0
USA,0.5526416897773743,0.03663492392746169,0.0
USA,0.0031069668475538492,0.00035180687185250764,0.0
USA,0.004741939716041088,0.0013010855283027921,0.0
USA,0.0034377742558717728,0.00048164512931439925,0.0
USA,0.003792843548581004,0.0007530461904631617,0.0
USA,0.5245416760444641,0.08409707610876972,0.0
USA,0.15045000612735748,0.018028496249930217,0.0
USA,0.16189166903495789,0.06518037239901531,0.0
USA,0.602275013923645,0.19622038642151488,0.0
USA,0.9269750118255615,0.08669142882143888,0.0
USA,0.13714146614074707,0.020314029794341572,0.0
USA,0.03615335747599602,0.006711212766861406,0.0
USA,0.3545416593551636,0.13571066409349442,0.0
USA,0.602275013923645,0.14981456890236586,0.0009333333000540733
USA,0.0985083281993866,0.023542095320913684,0.0
USA,0.4210416376590729,0.08064126933459193,0.0
USA,0.44329163432121277,0.06112416425187673,0.0
USA,0.564591646194458,0.0723152340312178,0.011725042946636677
USA,0.564591646194458,0.11083038528782449,0.004516666755080223
USA,0.44329163432121277,0.17066499628126622,0.07425832748413086
USA,0.1211290955543518,0.005001901847208501,0.0
USA,0.6277999877929688,0.09179505000931731,0.0
USA,0.5598435401916504,0.09013618808239698,0.0
USA,0.005049999803304672,0.00026111110322138604,0.0
USA,0.024008333683013916,0.005762720168422675,0.0
USA,0.04520000144839287,0.010724999793941,0.0
USA,0.30496352910995483,0.10324694337323308,0.0
USA,0.17612500488758087,0.12118333019316196,0.0
USA,0.25226661562919617,0.05857277459775408,0.0004333333345130086
USA,0.11075394600629807,0.019047586755429318,0.0
USA,0.3729499876499176,0.046483631543815136,0.0
USA,0.012687678448855877,0.004453284031769727,6.666666740784422e-05
USA,0.26904165744781494,0.040532698513319095,0.0
USA,0.13714146614074707,0.02250854149719493,0.0
USA,0.034569334238767624,0.008216876972583123,0.0
USA,0.3483250141143799,0.07178089909255504,0.018311021849513054
USA,0.3314916491508484,0.055531510731412305,0.0
USA,0.11375131458044052,0.04242654632776976,0.0
USA,0.6975083351135254,0.21847023543474886,0.0
USA,0.11839167028665543,0.006941666746873428,0.0
USA,0.03695952892303467,0.010173729672325342,0.0
USA,0.3314916491508484,0.10815124760071436,0.0
USA,0.010610598139464855,0.0017137675919608835,0.0
USA,0.9193083643913269,0.43172184471040964,0.048827338963747025
USA,0.10693333297967911,0.03865133068757132,0.004516666755080223
USA,0.13714146614074707,0.020218881768232676,0.0
USA,0.2997083365917206,0.02703376327068933,0.0
USA,0.11771085113286972,0.007929578976178861,0.0
USA,0.009779347106814384,0.0010155758651671932,0.0
USA,0.8944833278656006,0.13665533267582455,0.0
USA,0.13921602070331573,0.01855911754682893,0.0
USA,0.29605832695961,0.05198999756414976,0.004893812816590071
USA,0.4521666467189789,0.2293879833848526,0.0
USA,0.2769474685192108,0.0931512601673603,0.0
USA,0.5598435401916504,0.10661126934645469,0.0
USA,0.5129166841506958,0.24506357039014498,0.0
USA,0.32067131996154785,0.03133542732445806,0.0
USA,0.3545416593551636,0.08343030767869358,0.0
USA,0.10284391045570374,0.019094720357922295,0.0
USA,0.0,0.0,0.0
USA,0.21604998409748077,0.0566604145004281,0.0
USA,0.040388282388448715,0.009979702272539725,0.0002425479906378314
USA,0.00031666667200624943,1.583333360031247e-05,0.0
USA,0.2456083446741104,0.025052093336125836,0.0
USA,0.005007836036384106,0.0002395965951210302,0.0
USA,0.13895833492279053,0.05681877128275422,0.0019499999471008778
USA,0.016736263409256935,0.004910623830619442,0.0
USA,0.004810049198567867,0.0004290394523801903,0.0
USA,0.9379249215126038,0.3560045997922619,0.018301868811249733
USA,0.06142537668347359,0.008885448222523943,0.0
USA,0.023241667076945305,0.00601733304301888,9.999999747378752e-05
USA,0.3591749668121338,0.06580219592433423,0.0
USA,0.0,0.0,0.0
USA,0.06523333489894867,0.017199273925022376,0.00012691125448327512
USA,0.04520000144839287,0.005919444371708475,0.0
USA,0.16171665489673615,0.02089388019303442,0.0
USA,0.9275583624839783,0.1941313472017646,0.0
USA,0.008016667328774929,0.0007409722178029673,0.0
USA,0.08165832608938217,0.025682434294139966,0.0
USA,0.8944833278656006,0.14581589879734175,0.0
USA,0.40294167399406433,0.1184696900115038,0.011725042946636677
USA,0.5901166796684265,0.05718644954530256,0.0
USA,0.4086897075176239,0.08717323932796717,0.0
USA,0.16837500035762787,0.01680788136885288,0.0
USA,0.1664666384458542,0.04086731290001245,0.0
USA,0.5192666053771973,0.19339351575555547,0.0
USA,0.4288500249385834,0.17453033813009305,0.00788224209100008
USA,0.7765999436378479,0.1092597349082401,0.0
USA,0.02928333170711994,0.005024652573411004,0.0
USA,0.20590831339359283,0.05910925724670107,0.0
USA,0.11191666126251221,0.073099443440636,0.0
USA,0.10148333758115768,0.03062222171595777,0.0
USA,0.18681664764881134,0.024098397043860294,0.0
USA,0.0824916660785675,0.0456777781780277,0.0
USA,0.11496666073799133,0.048066457454115155,0.0
USA,0.0005500000552274287,1.571428729221225e-05,0.0
USA,0.019899997860193253,0.0010891665798226312,0.0
USA,0.15240833163261414,0.08690425753593445,0.02239166386425495
USA,0.07115833461284637,0.024098611157387494,0.0
USA,0.18505831062793732,0.024623542847404895,0.0
USA,0.07517499476671219,0.03985240645706654,0.0
USA,0.10889998823404312,0.07096666569511095,0.0
USA,0.08135833591222763,0.04985952251875887,0.01391666755080223
USA,0.18681664764881134,0.048086331614758816,0.0
USA,0.28135836124420166,0.024635394392817034,0.0
USA,0.026741666719317436,0.0026299999450982016,0.0
USA,0.12304166704416275,0.028170747416360036,0.0
USA,0.09104999899864197,0.012806666562184026,0.0
USA,0.0,0.0,0.0
USA,0.05640000104904175,0.03209661427354149,0.000733333348762244
USA,0.0,0.0,0.0
USA,0.03761666640639305,0.0014279629456723341,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05285000428557396,0.011964583249512847,9.999999747378752e-05
USA,0.09778332710266113,0.048581666605813166,0.0
USA,0.11443331837654114,0.018541388234067806,0.0
USA,0.11676666140556335,0.017284721518600627,0.0004999999655410647
USA,0.10903333872556686,0.08025624975562096,0.0
USA,0.20590831339359283,0.03543797496406894,0.0
USA,0.023108333349227905,0.004065714197765503,0.0
USA,0.13304999470710754,0.06976777650415897,0.0
USA,0.08985833078622818,0.041059721261262894,0.0
USA,0.023424997925758362,0.004279475141258983,0.0
USA,0.1927916556596756,0.0487016658797594,0.0
USA,0.13212500512599945,0.05368009113051273,0.0
USA,0.2520083487033844,0.03829102345006836,0.0
USA,0.05289166793227196,0.0035714392925993623,0.0
USA,0.003900000127032399,0.00039791666373882134,0.0
USA,0.0867583230137825,0.05925966441631317,0.036274995654821396
USA,0.07464166730642319,0.04545499918361505,0.0028583332896232605
USA,0.1691083163022995,0.0909494027229292,0.014333333820104599
USA,0.012083332985639572,0.0014889705381018062,0.0
USA,0.011441666632890701,0.0005058333172655693,0.0
USA,0.0260416641831398,0.007054721959199621,0.0
USA,0.05854165926575661,0.02084527716797311,0.0
USA,0.18784166872501373,0.08272856984819685,0.0
USA,0.15734165906906128,0.0543141660746187,0.0
USA,0.0,0.0,0.0
USA,0.07464166730642319,0.014525594585783048,0.0
USA,0.025833331048488617,0.004130416445696028,0.0
USA,0.023108333349227905,0.004691904698328082,0.0
USA,0.10285833477973938,0.04557175771333277,0.0
USA,0.00040833334787748754,2.0952380691596772e-05,0.0
USA,0.07691667228937149,0.01978260032718446,0.0
USA,0.03671666607260704,0.0021954165787974487,0.0
USA,0.30961665511131287,0.10033263586875465,0.0
USA,0.08317499607801437,0.03372916512598749,0.0006916666752658784
USA,0.1691083163022995,0.01966139610794926,0.0
USA,0.16174165904521942,0.0706299988552928,0.0
USA,0.09876666218042374,0.08799629658460617,0.07218333333730698
USA,0.05069999769330025,0.0075067899629680645,0.0
USA,0.06787500530481339,0.011802083316145703,0.0
USA,0.04079166427254677,0.011416060169755259,0.0
USA,0.0002166666672565043,9.027777802354345e-06,0.0
USA,0.03649166598916054,0.013046666149311931,0.0
USA,0.04665833339095116,0.005646428474868853,0.0
USA,0.2703166604042053,0.030113170857423807,0.0
USA,0.07855833321809769,0.01974583346288585,0.0
USA,0.07765833288431168,0.030961904781205314,0.0
USA,0.025833331048488617,0.008874382341471372,0.0
USA,0.11865832656621933,0.05363622550956077,0.0
USA,0.0,0.0,0.0
USA,0.09513333439826965,0.04820571303633707,0.0
USA,0.0862250030040741,0.06236499970157941,0.0
USA,0.08009166270494461,0.025896428089959508,0.0
USA,0.0786999985575676,0.011733809304340476,0.0
USA,0.0,0.0,0.0
USA,0.024391666054725647,0.008055277527698005,0.0
USA,0.0,0.0,0.0
USA,0.10265833139419556,0.055030058965452815,0.0
USA,0.0021083333995193243,0.00010138889168350336,0.0
USA,0.13102500140666962,0.038018451823431644,0.0
USA,0.023108333349227905,0.0013502314781008965,0.0
USA,0.06550832837820053,0.023041110444400045,0.0
USA,0.08331666886806488,0.03186541525647044,0.0
USA,3.7863895893096924,1.2801163224946885,0.0
USA,2.04779314994812,1.6927635272343953,1.2133798599243164
USA,1.0445283651351929,0.6936586009604591,0.43713700771331787
USA,4.62569522857666,2.4038062691688538,0.0
USA,3.897684097290039,2.106206088066101,0.0
USA,3.060955047607422,2.0493767460187278,0.0
USA,4.101922512054443,2.901312073071798,0.0
USA,3.632798194885254,1.6771330805051894,0.0
USA,4.101922512054443,2.021016776561737,0.0
USA,3.9511349201202393,2.1188009548187257,0.0
USA,3.9325497150421143,2.087383869716099,0.0
USA,1.5875712633132935,0.8478753825028738,0.0
USA,2.69075608253479,1.81024669110775,0.0
USA,2.980168342590332,1.6745902243114652,0.0
USA,2.767622947692871,1.3640919515064784,0.0
USA,1.1494548320770264,0.7014514946937561,0.0
USA,3.2957706451416016,2.3711463127817427,0.0
USA,1.25478196144104,0.7117056330045064,0.0
USA,2.526088237762451,1.0487558469176292,0.4498108923435211
USA,0.9536908268928528,0.40304861838618916,0.0
USA,1.1806243658065796,0.8192116951942444,0.31929728388786316
USA,3.971750497817993,2.43089535122826,0.0
USA,0.7245329022407532,0.30394394814968106,0.0
USA,0.6225541234016418,0.2015086462100347,0.0
USA,3.310675859451294,1.9652836124102275,0.0
USA,4.760074138641357,2.1739081343015036,0.0
USA,5.199286937713623,2.2284343671798705,0.0
USA,3.8484318256378174,1.513196017060961,0.0
USA,2.399822235107422,1.807975524663925,1.2322310209274292
USA,0.34134912490844727,0.13241141299820608,0.0
USA,1.5875712633132935,1.013892204761505,0.7394697666168213
USA,3.7506189346313477,1.8452255129814148,0.0
USA,1.1494548320770264,0.6358919978141785,0.0
USA,1.1323586702346802,0.9311253567536671,0.6155470013618469
USA,2.793473243713379,1.8801423183509283,0.0
USA,3.4700260162353516,2.5318225145339968,0.0
USA,0.9826033711433411,0.7338741874694824,0.0
USA,2.1677138805389404,1.5287731965382894,0.7675571441650391
USA,1.127357840538025,0.6814835253689024,0.0
USA,3.7462005615234375,2.8557785034179686,2.095832109451294
USA,3.3815295696258545,2.4863579094409944,1.7582212686538696
USA,2.6328213214874268,1.726462960243225,0.0
USA,1.2920883893966675,0.6633861303329468,0.0
USA,2.5481841564178467,1.5333415508270263,0.0
USA,3.770904779434204,1.9651279935130366,0.0
USA,0.9182510375976562,0.6873786687850952,0.0
USA,4.067800521850586,2.2882784836822085,0.0
USA,2.369886636734009,1.7332598037189908,0.0
USA,3.5911576747894287,2.1023058223724367,0.0
USA,3.025263786315918,2.509742957353592,1.777265191078186
USA,2.6147849559783936,1.6968181848526,0.8153429627418518
USA,2.793473243713379,2.042784269650777,1.0191583633422852
USA,3.890133857727051,2.6186929523944853,1.836099624633789
USA,3.4700260162353516,2.616785208384196,0.0
USA,1.22789466381073,0.6636005441347758,0.0
USA,1.2790414094924927,1.0039719119668007,0.7016124129295349
USA,1.0445283651351929,0.6479665637016296,0.0
USA,4.101922512054443,2.9943124532699583,2.526707172393799
USA,2.732569456100464,2.049126774072647,1.4416676759719849
USA,3.0781056880950928,2.1198707008361817,0.0
USA,3.770904779434204,1.405582233351104,0.0
USA,3.770904779434204,2.0725613196690875,0.0
USA,3.6183393001556396,1.8603237390518188,0.0
USA,1.6575433015823364,1.0877281179030736,0.0
USA,1.8397923707962036,1.0295179343223573,0.6215296387672424
USA,1.099281907081604,0.5887616381049157,0.0
USA,2.541348695755005,1.871156383305788,0.0
USA,2.8629350662231445,1.8253484084492637,0.0
USA,3.4700260162353516,2.570815324783325,0.0
USA,2.5339574813842773,1.6102738285064697,0.0
USA,1.8421883583068848,1.1881623814503353,0.0
USA,3.4429848194122314,2.4445658286412555,0.0
USA,3.017441987991333,2.28215718931622,0.0
USA,0.9715438485145569,0.6814144601424535,0.0
USA,3.8484318256378174,2.385978897412618,0.0
USA,2.2536399364471436,1.6593802803092532,0.0
USA,1.2364493608474731,0.9041545490423838,0.0
USA,3.5911576747894287,2.5199837154812283,0.0
USA,2.2072181701660156,1.105551286538442,0.0
USA,3.9511349201202393,2.251200318336487,0.0
USA,4.030868053436279,2.923932659626007,2.391254425048828
USA,5.199286937713623,2.1267578336927624,0.0
USA,0.012193025089800358,0.002336163268150163,0.0
USA,0.004084903746843338,0.0005781904243728301,0.0
USA,0.004186773207038641,0.0013873452583814988,0.0
USA,0.058176323771476746,0.022335817692874117,0.0
USA,0.1752101182937622,0.10706140560408434,0.05971188470721245
USA,0.07024206966161728,0.01219479099381715,0.0
USA,0.0213382076472044,0.0057772434898247915,0.0
USA,0.04347548261284828,0.02139094265177846,0.005125452298671007
USA,0.5338656306266785,0.2125019250171525,0.0
USA,0.033281370997428894,0.008161025415185057,0.0
USA,0.0006354184006340802,0.00012415414554804252,0.0
USA,1.8232046365737915,0.7735655801636833,0.0
USA,0.006148597691208124,0.0018682899903069484,0.0
USA,0.07697796821594238,0.024982625962279383,0.0
USA,0.1926576942205429,0.03244292287854478,0.0
USA,0.5916049480438232,0.25533530053993064,0.0
USA,0.041797488927841187,0.009972166837542318,0.0
USA,0.5396690964698792,0.33712686349948245,0.19587402045726776
USA,0.01134383026510477,0.004742438171282022,0.0
USA,0.07024206966161728,0.022514797436239558,0.0
USA,0.05228031054139137,0.015820580182619216,0.0
USA,0.3585166037082672,0.1335121390875429,0.0
USA,0.01020027231425047,0.003322875629445272,0.0
USA,0.020433608442544937,0.008410398807027377,0.0
USA,0.00454131281003356,0.0007931748715539773,0.0
USA,0.06699993461370468,0.024315751669928432,0.0
USA,0.026366380974650383,0.007871183536813727,0.0
USA,0.2773611843585968,0.10263872543970744,0.0
USA,0.0755055621266365,0.042222350680579744,0.01473202183842659
USA,0.213429793715477,0.05948233020802339,0.0
USA,0.0048322309739887714,0.0004050719220686005,0.0
USA,0.00416666641831398,0.000676949317130493,0.0
USA,0.3245238661766052,0.14994286192314965,0.0
USA,0.3585166037082672,0.23195818273557556,0.1291114240884781
USA,2.628169536590576,1.337111234664917,0.0
USA,0.20100171864032745,0.06508041627239436,0.0
USA,0.20100171864032745,0.04329880663297243,0.00656685046851635
USA,0.0060432725585997105,0.00207777391304262,0.0
USA,0.17970742285251617,0.1107269801820318,0.029168643057346344
USA,0.004425983410328627,0.0020495343167567627,0.0
USA,0.0048322309739887714,0.0018464501568814739,0.0
USA,0.04347548261284828,0.012481311914650307,2.6388201149529777e-05
USA,0.06444979459047318,0.02429575548740104,0.0
USA,0.006666666362434626,0.0007446476907781678,0.0
USA,0.01034442987293005,0.004107854606748636,0.0
USA,0.4480256140232086,0.279872675878661,0.12592904269695282
USA,0.22305704653263092,0.08220610655844211,0.0
USA,0.027927840128540993,0.012690769333858043,0.0
USA,0.12858784198760986,0.020772153589253623,0.0
USA,0.17352604866027832,0.06694665427009265,0.0
USA,0.014983045868575573,0.006605243963089639,0.0
USA,0.01983158104121685,0.005606247192190494,0.0
USA,0.2193557620048523,0.0869085693731904,0.0
USA,0.017005369067192078,0.007480839300634605,0.0
USA,0.15502513945102692,0.08248902025322119,0.03939623013138771
USA,0.01983158104121685,0.006086249223777226,0.0
USA,0.03688408061861992,0.013462566687459392,0.0
USA,0.017717035487294197,0.005758909702048446,0.0
USA,0.006447399500757456,0.0014205205846034611,0.0
USA,0.030957646667957306,0.010611724900081753,0.0
USA,0.22305704653263092,0.13661108799278737,0.08325036615133286
USA,0.26648208498954773,0.07834303132923585,0.0
USA,0.008874412626028061,0.002851946495259957,0.0
USA,0.21198515594005585,0.08877188727880518,0.03209514915943146
USA,0.003336073597893119,0.001715395873907255,0.0
USA,0.2301023155450821,0.04928626834104458,0.0
USA,1.793837547302246,0.8361307740211487,0.0
USA,0.05294199660420418,0.015316265790412823,0.0
USA,0.03370547667145729,0.006512712272732253,0.0
USA,0.03625446930527687,0.014317533175926656,0.0
USA,0.08351825922727585,0.025006836008590955,0.0
USA,2.233839273452759,0.9828932679125241,0.0
USA,0.21198515594005585,0.052267354687986274,0.0
USA,0.007086617406457663,0.0025746075407369062,0.0
USA,0.6792826056480408,0.414112417612757,0.0
USA,0.1995670348405838,0.037422008200415545,0.0
USA,0.4468128979206085,0.3294973559677601,0.2210637778043747
USA,2.4943718910217285,1.7083518544832865,0.0
USA,0.13348634541034698,0.061605033198637624,0.0
USA,0.02579873614013195,0.01045426344498992,0.0
USA,0.3245238661766052,0.10336851922883875,0.0
USA,0.035953253507614136,0.009851079968804563,0.0
USA,0.016028085723519325,0.0029296629832060717,0.0
USA,0.10895809531211853,0.058867476284503936,0.02613941766321659
USA,0.24209199845790863,0.12641191139817237,0.0
USA,0.0034524546936154366,0.0005684391236666642,0.0
USA,0.054310258477926254,0.011446938485702655,0.0
USA,0.026015618816018105,0.006878703183465404,0.0
USA,0.015945235267281532,0.005972326751798391,0.0
USA,0.2802813947200775,0.11754182797102701,0.0
USA,1.0596433877944946,0.621890626847744,0.3713398873806
USA,0.120484858751297,0.027223166629361608,0.0
USA,0.03928549960255623,0.010069358594046207,0.0
USA,0.1224224790930748,0.056411945157580905,0.0
USA,0.17352604866027832,0.05081859000381969,0.0
USA,0.0969899594783783,0.04406491816043854,0.0
USA,0.041797488927841187,0.008678850817540521,0.0
USA,0.0037976857274770737,0.0013506877785403049,0.0
USA,0.00793853122740984,0.0032368444957124134,0.0
USA,1.0315667390823364,0.4845544715722402,0.0
USA,0.33252882957458496,0.15464985774209103,0.0
USA,0.017346026375889778,0.0076669107812146345,0.0
USA,1.5816625356674194,0.7484760688883918,0.0
USA,0.27210551500320435,0.14864839427173138,0.08450312167406082
USA,0.004009316675364971,0.001479053450069993,0.0
USA,0.3647044599056244,0.2657794381181399,0.18248210847377777
USA,0.24772609770298004,0.10975253914615937,0.0
USA,0.07024206966161728,0.011702649573433317,0.0
USA,0.0808572769165039,0.011195819079875945,0.0
USA,0.18734216690063477,0.08069575836675034,0.0
USA,0.6519954204559326,0.3166361730545759,0.0
USA,0.28391674160957336,0.15333622992038726,0.10030002146959305
USA,0.0060432725585997105,0.003240566172947486,0.0018664896488189697
USA,0.26817020773887634,0.18149989147981008,0.0
USA,0.1849166303873062,0.022516332584200428,0.0
USA,0.2587352693080902,0.03530255722905911,0.0
USA,0.10657041519880295,0.005908462627208099,0.0
USA,0.1414249986410141,0.016110318275852107,0.0
USA,0.4518350064754486,0.05142273702669865,0.0
USA,0.1152854785323143,0.016352637930305555,0.0
USA,0.1673378199338913,0.007638341616866455,0.0
USA,0.07864867895841599,0.00439229744195643,0.0
USA,0.14164882898330688,0.02274526843878751,0.0
USA,0.015708332881331444,0.0023389742811279856,0.0
USA,0.09804808348417282,0.012220487501175133,0.0
USA,0.06712500005960464,0.014837737940251828,0.0
USA,0.03172500059008598,0.004164528200878218,0.0
USA,0.33478376269340515,0.03177452261304552,0.0
USA,0.08993332833051682,0.011113206503592444,0.0
USA,0.1414249986410141,0.012998989388929337,0.0
USA,0.09541666507720947,0.007778273019843815,0.0
USA,0.02789999730885029,0.001979950115975271,0.0
USA,0.10381975024938583,0.010099893972639822,0.0
USA,0.2868666648864746,0.049974486822029575,0.0
USA,0.04541666805744171,0.004559818508836803,0.0
USA,0.15614165365695953,0.040023993523791435,0.0
USA,0.06827522814273834,0.005030046962739713,0.0
USA,0.1523333340883255,0.025795745020655316,0.0
USA,0.09008333086967468,0.007761506432803205,0.0
USA,0.1901586502790451,0.0060819196528996144,0.0
USA,0.07933332771062851,0.010992409611380557,0.0
USA,0.1833833009004593,0.04561625852167688,0.0
USA,0.07619204372167587,0.010576497981317871,0.0
USA,0.09347224235534668,0.0038974213247115587,0.0
USA,0.1819833517074585,0.02580390504315599,0.0
USA,0.1819833517074585,0.038492645597381685,0.0
USA,0.12549228966236115,0.01422845123295028,0.0
USA,0.26030001044273376,0.014970729444224179,0.0
USA,0.09204473346471786,0.010387058054930095,0.0
USA,0.04891273379325867,0.003584194385739339,0.0
USA,0.01924999989569187,0.0018165073101485292,0.0
USA,0.17804642021656036,0.025440101900426632,0.0
USA,0.11220001429319382,0.014634898142213677,0.0
USA,0.08343130350112915,0.00790449061726406,0.0
USA,0.37556663155555725,0.06163873867570566,0.0
USA,0.023374998942017555,0.00205092582274298,0.0
USA,0.039400000125169754,0.007206140130045624,0.0
USA,0.16294749081134796,0.01109052491007963,0.0
USA,0.1484166532754898,0.01259869647086308,0.0
USA,0.01275833323597908,0.0009880952255960957,0.0
