GID_0,Max,Mean,Min
USA,0.40005752444267273,0.17484965771436692,0.0
USA,0.396145224571228,0.1631657468775908,0.0
USA,0.13118037581443787,0.03827081974595785,0.0
USA,0.3681620657444,0.15807425933224814,0.0
USA,0.5502455234527588,0.21639898064590635,0.0
USA,0.2593200206756592,0.04795435138992847,0.0
USA,0.546842098236084,0.05355081750894897,0.0
USA,0.11154893785715103,0.04837231011110909,0.0
USA,0.11126721650362015,0.027146457029240473,0.0
USA,0.16223156452178955,0.07057034720977147,0.0
USA,0.17675790190696716,0.034528763987327696,0.0
USA,0.6929473280906677,0.1517739534293386,0.0
USA,0.4163789451122284,0.07651346025224484,0.0
USA,0.17614735662937164,0.06447871904820204,0.0
USA,0.05950743332505226,0.022951013098160427,0.0
USA,0.13689926266670227,0.06198365557938814,0.0
USA,0.14625728130340576,0.05983488328222718,0.0
USA,0.12788371741771698,0.07834538631141186,0.0
USA,0.20566315948963165,0.07040695597081342,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019132187590003014,0.00012754791726668675,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019132187590003014,5.3144965527786146e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005263157654553652,2.6581604315927536e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0020210526417940855,8.293460709727228e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0029894732870161533,6.566065109894168e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0020421051885932684,0.00017443608447472204,0.0
USA,0.0017473683692514896,0.00010442104903631843,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013684211298823357,6.315789436311683e-05,0.0
USA,0.0,0.0,0.0
USA,0.00014736840967088938,1.5037592934926839e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00010526314872549847,7.518796337535605e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00010526314872549847,1.1483252654381267e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001894736778922379,8.270676387058171e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0020210526417940855,0.00011775592873084032,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00029473681934177876,6.346748812254245e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0015789472963660955,6.616540867114617e-05,0.0
USA,0.004652631003409624,5.894736266002707e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0013684211298823357,6.736842248452982e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000631578965112567,1.8045113046398564e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.1498594284057617,0.580213996626082,0.0
USA,0.6517319679260254,0.4745095173517863,0.3174753189086914
USA,1.0766607522964478,0.693626939186028,0.3396461308002472
USA,1.0727813243865967,0.6776022985577583,0.0
USA,0.5809633135795593,0.3499486470222473,0.0
USA,0.9915884137153625,0.5552753366175152,0.0
USA,1.0805882215499878,0.8065259357293447,0.0
USA,1.0524728298187256,0.6375573646454584,0.0
USA,1.4202805757522583,0.6383271376291911,0.0
USA,0.9879211783409119,0.5064939761161804,0.0
USA,1.1476507186889648,0.7096131563186645,0.0
USA,1.9046237468719482,1.203525972366333,0.0
USA,0.753273606300354,0.4669690305987994,0.0
USA,0.756479799747467,0.380760317047437,0.0
USA,1.4007457494735718,0.9647576127733503,0.0
USA,1.591860055923462,1.081784920692444,0.0
USA,0.5785263776779175,0.41990241408348083,0.0
USA,0.7550849914550781,0.1667958687680463,0.0
USA,1.1498594284057617,0.9524365429367337,0.6772844195365906
USA,0.0555548369884491,0.032147651189006865,0.0
USA,0.24839739501476288,0.07857383146882058,0.009546486660838127
USA,1.0420620441436768,0.7913925590969267,0.0
USA,0.11859001964330673,0.04962639996781945,0.0
USA,0.1382298320531845,0.045679188165296286,0.0
USA,1.1545190811157227,0.6780399524030232,0.0
USA,1.8080458641052246,0.7084167127807935,0.0
USA,1.4707353115081787,1.0587166571617126,0.0
USA,1.8439220190048218,0.8323639773187184,0.0
USA,1.0613508224487305,0.8741372644901275,0.6902468204498291
USA,0.10142584890127182,0.03939608976684718,0.0
USA,1.722342848777771,1.4123771715164184,1.0165798664093018
USA,1.115498423576355,0.7955141086131334,0.0
USA,1.7405991554260254,1.0788273215293884,0.0
USA,1.6860272884368896,1.1126848926146826,0.2932590842247009
USA,0.7943412065505981,0.5112968736461231,0.0
USA,0.8352920413017273,0.5497857451438903,0.0
USA,0.8745889067649841,0.2541167759895325,0.0
USA,1.1479840278625488,0.7607343912124633,0.43406757712364197
USA,1.7405991554260254,1.026019286778238,0.0
USA,0.9548012614250183,0.7714869111776352,0.6414198875427246
USA,0.9707698822021484,0.8224284648895264,0.6293624043464661
USA,1.0847049951553345,0.7758432609694345,0.0
USA,1.2473863363265991,0.812642639875412,0.0
USA,1.0051575899124146,0.4608115375041962,0.0
USA,1.0727813243865967,0.549194378985299,0.0
USA,0.9804201722145081,0.3843332968652248,0.0
USA,0.62859708070755,0.33736898170577156,0.0
USA,1.2829843759536743,0.6593053092559179,0.0
USA,1.0524728298187256,0.6794002151489258,0.0
USA,0.9857405424118042,0.7451644316315651,0.47516492009162903
USA,1.1479840278625488,0.7393639957904816,0.47516492009162903
USA,0.7349846363067627,0.5241842846075694,0.4061194360256195
USA,0.6436092853546143,0.5530468732118606,0.5044607520103455
USA,0.7285767197608948,0.546122149626414,0.0
USA,0.09974994510412216,0.034411398006514424,0.0
USA,0.4800862669944763,0.10392044445810218,0.013548695482313633
USA,0.6674398183822632,0.3518260847777128,0.0
USA,1.040024995803833,0.8064931750297546,0.6552925705909729
USA,0.7645442485809326,0.6475641041994095,0.49034565687179565
USA,0.7285767197608948,0.4890389084815979,0.0
USA,1.4153798818588257,0.6717599472221063,0.0
USA,1.0466922521591187,0.707563583056132,0.0
USA,1.8439220190048218,1.2623300492763518,0.0
USA,1.507028579711914,1.1050792336463928,0.0
USA,1.4828402996063232,1.2756492185592652,1.0017178058624268
USA,0.07582571357488632,0.03780978610739112,0.0
USA,1.1344808340072632,0.7328953752294183,0.0
USA,1.0509252548217773,0.6576446763106755,0.0
USA,0.5642253160476685,0.4459560248586867,0.0
USA,0.7571561932563782,0.4283499586582184,0.0
USA,0.7875045537948608,0.4369324967265129,0.0
USA,0.5642253160476685,0.4290936519702276,0.0
USA,0.7571561932563782,0.6205304198794894,0.0
USA,0.5934123992919922,0.25138129976888496,0.0
USA,1.2143421173095703,0.7463831646101815,0.0
USA,1.8439220190048218,1.0211256874932184,0.0
USA,1.7978776693344116,0.8288184031844139,0.0
USA,0.8179308772087097,0.62816212243504,0.0
USA,1.5212430953979492,0.8951417108376821,0.0
USA,0.8964424133300781,0.5548791060845057,0.0
USA,1.0509252548217773,0.8864347875118256,0.6021056771278381
USA,1.4170570373535156,0.6800645225577884,0.0
USA,0.002850242657586932,0.0002275836686749244,0.0
USA,0.0,0.0,0.0
USA,0.0016457876190543175,5.877812925193991e-05,0.0
USA,0.009221052750945091,0.00039157894595215717,0.0
USA,0.0,0.0,0.0
USA,0.0812743529677391,0.01766892312055764,0.0
USA,0.0015380143886432052,0.00010120321571270729,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09876086562871933,0.016660926028686976,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0069558885879814625,0.00020872436774273714,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002631625684443861,2.0885917911073194e-05,0.0
USA,0.035226866602897644,0.0038422940124291927,0.0
USA,0.0,0.0,0.0
USA,0.00013358359865378588,4.174487457930809e-06,0.0
USA,0.006211591884493828,0.0011700685639100682,0.0
USA,0.004884172230958939,0.0003463720780564472,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019985055550932884,0.0014612390417217587,0.0
USA,0.011578947305679321,0.0007543859382470448,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008154083043336868,0.00036296581088714045,0.0
USA,0.41763606667518616,0.13404761872121265,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03961854428052902,0.003583464362392468,0.0
USA,0.0,0.0,0.0
USA,0.004996956326067448,0.0009079108853863242,0.0
USA,0.000628528359811753,2.0950945327058434e-05,0.0
USA,0.0,0.0,0.0
USA,0.0002631625684443861,1.074132926857731e-05,0.0
USA,0.0036107192281633615,0.0005567040993810224,0.0
USA,0.01197720319032669,0.0025713082337460945,0.0
USA,0.0004949962603859603,2.524212426838598e-05,0.0
USA,0.0,0.0,0.0
USA,0.005892961751669645,0.0006245540134841576,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004188670311123133,0.00030989478682386107,0.0
USA,0.010526315309107304,0.0019593231457596025,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.31997406482696533,0.044220773441096144,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2848057746887207,0.06658406544011086,0.0
USA,0.009999999776482582,0.0011845211498439311,0.0
USA,0.0,0.0,0.0
USA,0.03961854428052902,0.001131958408015115,0.0
USA,0.0,0.0,0.0
USA,0.035789474844932556,0.00216492592880968,0.0
USA,0.6855740547180176,0.25785067056616146,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04909473657608032,0.002082651013215245,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01197720319032669,0.0027010605053510517,0.0
USA,0.0023473799228668213,0.0001709269661205326,0.0
USA,0.04909473657608032,0.0020280701651548346,0.0
USA,0.0,0.0,0.0
USA,0.0007048998377285898,5.1755309395957735e-05,0.0
USA,0.0,0.0,0.0
USA,0.02634349651634693,0.005541292324778624,0.0
USA,0.0,0.0,0.0
USA,0.006285283714532852,0.00044696890150329894,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002850242657586932,0.0005054389089309552,0.0
USA,0.0054861498065292835,0.0014975967061824729,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09876086562871933,0.014487352820911579,0.0
USA,0.0,0.0,0.0
USA,0.0023473799228668213,0.00015786593224523433,0.0
USA,0.008421052247285843,0.00035087717697024345,0.0
USA,0.009062215685844421,0.00039450020943019936,0.0
USA,0.0812743529677391,0.019662422645423148,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011578947305679321,0.0014434142172103748,0.0
USA,0.0,0.0,0.0
USA,0.009062215685844421,0.0013721549444502064,0.0
USA,0.012568420730531216,0.0002050721965770208,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00991247221827507,6.60831481218338e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003789473557844758,0.0003381376324306565,0.0
USA,0.0,0.0,0.0
USA,0.006400000303983688,0.00010827068202031244,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5910525918006897,0.006381155334582383,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11995790153741837,0.006018045088941497,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013187585398554802,0.00010898830907896531,0.0
USA,0.00991247221827507,3.4418306313455105e-05,0.0
USA,0.03465263545513153,0.0004921053070574999,0.0
USA,0.5910525918006897,0.008033452084279228,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006105263018980622,4.048582899812549e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016842106124386191,4.310776837103601e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00048421049723401666,2.4439736080239527e-05,0.0
USA,0.03643706068396568,0.001648192048984735,0.0
USA,0.005856576841324568,0.0005577692229832922,0.0
USA,8.421052189078182e-05,2.631578809086932e-06,0.0
USA,0.05150697007775307,0.017361350124701858,0.0
USA,0.0007460974738933146,0.00013479644743104777,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10477069765329361,0.003602913795324033,0.0
USA,0.0004611013864632696,2.881883665395435e-05,0.0
USA,0.0033481328282505274,0.00042237525728220743,0.0
USA,0.0,0.0,0.0
USA,0.003559006378054619,0.0004410190667840652,0.0
USA,0.015263157896697521,0.002435935376625922,0.0
USA,0.0,0.0,0.0
USA,0.023014860227704048,0.00199791789331357,0.0
USA,0.0,0.0,0.0
USA,0.0005263157654553652,2.1929823560640216e-05,0.0
USA,0.0015789472963660955,7.894736481830477e-05,0.0
USA,0.0033481328282505274,0.000456704170210287,0.0
USA,0.03999999910593033,0.007175348559030681,0.0
USA,0.012544033117592335,0.004232937916337202,0.0
USA,0.0,0.0,0.0
USA,0.0019524556118994951,0.00028628878175772517,0.0
USA,0.0,0.0,0.0
USA,0.010286171920597553,0.0032315398876865704,0.0
USA,0.0014349139528349042,5.1246926886960864e-05,0.0
USA,0.0,0.0,0.0
USA,0.01953684166073799,0.0009292670954209825,0.0
USA,0.003157894592732191,0.0005239152116701007,0.0
USA,0.0016948924167081714,9.738802840123148e-05,0.0
USA,0.0,0.0,0.0
USA,0.007122738752514124,0.0013051440309417167,0.0
USA,0.00506323017179966,0.0006741630899745764,0.0
USA,0.0,0.0,0.0
USA,0.028939159587025642,0.009162263874895871,0.0002736894239205867
USA,0.0,0.0,0.0
USA,0.0097609618678689,0.0009272913448512554,0.0
USA,0.0015531753888353705,0.0003283440079637027,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007122738752514124,0.0012010538176400586,0.0
USA,0.0,0.0,0.0
USA,0.00011688563972711563,4.7708425275535165e-06,0.0
USA,0.09194809943437576,0.011038572028881371,0.0
USA,0.046348489820957184,0.015003830926226718,0.0
USA,0.0,0.0,0.0
USA,0.005263157654553652,0.0006819355485883231,0.0
USA,0.004114468581974506,0.0013987232038440804,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.265105912461877e-05,2.8269381800782866e-06,0.0
USA,0.0,0.0,0.0
USA,0.03317752853035927,0.0017056478412727032,0.0
USA,0.005405367352068424,0.0018696803754816452,0.0
USA,0.0,0.0,0.0
USA,0.021062668412923813,0.006051086948718876,0.0
USA,0.03962431848049164,0.017760211035298804,0.0
USA,0.0,0.0,0.0
USA,0.017464688047766685,0.0023297103180084378,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012343405978754163,0.00020572343297923604,0.0
USA,0.0010526315309107304,0.00014075835739883283,0.0
USA,0.005405367352068424,0.002008943055342469,0.0
USA,0.004114468581974506,0.000605802544062802,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007292916998267174,0.0007868309810874052,0.0
USA,0.0015789472963660955,0.00011485932821718355,0.0
USA,0.0,0.0,0.0
USA,0.00011688563972711563,4.7026876667847055e-06,0.0
USA,0.0012343405978754163,3.857314368360676e-05,0.0
USA,0.10477069765329361,0.005233619992698853,0.0
USA,0.00473684212192893,0.0021267329102556687,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0020842107478529215,8.157895342719712e-05,0.0
USA,0.0036842105910182,0.0013436453785592069,0.0
USA,0.0,0.0,0.0
USA,0.008192633278667927,0.0005921364499954507,0.0
USA,0.0020842107478529215,3.660694018621639e-05,0.0
USA,0.0036842105910182,0.0005609445495065302,0.0
USA,0.0009566093795001507,0.0001741101313382387,0.0
USA,0.051813315600156784,0.02422299546500047,0.0026972240302711725
USA,0.012544033117592335,0.002938995550114972,0.0
USA,0.02579306624829769,0.006453257963585202,0.0
USA,0.0012343405978754163,5.143085824480901e-05,0.0
USA,0.008947368711233139,0.002771011687790243,0.0
USA,0.00048421049723401666,2.1880601452721747e-05,0.0
USA,0.0036842105910182,0.00037625705978522697,0.0
USA,0.003157894592732191,0.0005789473420009017,0.0
USA,0.0,0.0,0.0
USA,0.07396222651004791,0.002292998987402623,0.0
USA,0.005218438804149628,8.893887519207056e-05,0.0
USA,0.006535682827234268,0.00011670862191489764,0.0
USA,0.33905261754989624,0.00727290872659538,0.0
USA,0.0,0.0,0.0
USA,0.07646762579679489,0.0032770421895447354,0.0
USA,0.06855404376983643,0.003862060016757596,0.0
USA,0.0847582221031189,0.005364487076251232,0.0
USA,0.012189473956823349,3.068421119678533e-05,0.0
USA,0.07396222651004791,0.0010535805042309221,0.0
USA,0.016174638643860817,0.0003203587436403793,0.0
USA,0.027473682537674904,0.00030339008839236516,0.0
USA,0.22805148363113403,0.011790802748379908,0.0
USA,0.0,0.0,0.0
USA,0.04587330296635628,0.0015695179572642935,0.0
USA,0.02966315485537052,0.0015275474680553694,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02583158016204834,0.0015228069754205837,0.0
USA,0.13749472796916962,0.026159063691975307,0.0
USA,0.05227367952466011,0.0013577032746979966,0.0
USA,0.1572631597518921,0.019608109860564583,0.0
USA,0.0021263156086206436,0.00010105262606105367,0.0
USA,0.16139478981494904,0.047378599914580787,0.0
USA,0.13196204602718353,0.02867438000733576,0.0
USA,0.0,0.0,0.0
USA,0.1705973595380783,0.060870258742943405,0.0
USA,0.03708968311548233,0.010915668623056263,0.0
USA,0.08725585043430328,0.025096324628975708,0.0
USA,0.16267767548561096,0.0328200963884592,0.0
USA,0.3067013621330261,0.1288589334487915,0.0
USA,0.2916259169578552,0.09942409036060175,0.0
USA,0.03285766392946243,0.016614965240781505,0.0
USA,0.25292012095451355,0.04513708058123787,0.0
USA,0.050822507590055466,0.0266107480145163,0.0
USA,0.037593260407447815,0.014490135686679019,0.0
USA,0.027930105105042458,0.011782749905250967,0.0
USA,0.04353847727179527,0.01857353327795863,0.0
USA,0.053942203521728516,0.015500838721969298,0.0
USA,0.02422461099922657,0.006885364219280226,0.0
USA,0.09383244067430496,0.03114971422058131,0.0
USA,0.03285766392946243,0.0066299249604344366,0.0
USA,0.25292012095451355,0.07281939660509427,0.0
USA,0.037593260407447815,0.01652086339890957,0.0
USA,0.061066508293151855,0.011530737636522168,0.0
USA,0.04353847727179527,0.02455716524273157,0.0
USA,0.061066508293151855,0.013003809889778496,0.0
USA,0.29865261912345886,0.03154495762525281,0.0
USA,0.03888610377907753,0.004994413565561575,0.0
USA,0.012647467665374279,0.0014051513988440146,0.0
USA,0.03060714527964592,0.004957517335918737,0.0
USA,0.00021052629745099694,1.55945405519257e-06,0.0
USA,0.009746134281158447,0.0018042071876607224,0.0
USA,0.05373387038707733,0.0051176220099707756,0.0
USA,0.002603993285447359,0.0001482765854163588,0.0
USA,0.06774391233921051,0.007416397791103284,0.0
USA,0.009310388006269932,0.0005792203493692981,0.0
USA,0.3258315622806549,0.011157785822258749,0.0
USA,0.011977392248809338,0.0009843039867813087,0.0
USA,0.012016979046165943,0.0010260483251187224,0.0
USA,0.02394748665392399,0.005903022478057263,0.0
USA,0.08733544498682022,0.006637722511359156,0.0
USA,0.009999999776482582,0.0027066602583040045,0.0
USA,0.0003634149907156825,1.348558546144179e-05,0.0
USA,0.047135062515735626,0.006966789904010806,0.0
USA,0.10443887859582901,0.003929437971560724,0.0
USA,0.06774391233921051,0.002895759012018043,0.0
USA,0.03000115044414997,0.004508868341000986,0.0
USA,0.1521868109703064,0.009349577259980158,0.0
USA,0.014470808207988739,0.00229860624185676,0.0
USA,0.05697173252701759,0.010004438657194642,0.0
USA,0.3975578844547272,0.013097713499450946,0.0
USA,0.07917390018701553,0.009358027170062335,0.0
USA,0.21886315941810608,0.034327076405823005,0.0
USA,0.02803122065961361,0.0022409789563375346,0.0
USA,0.053410522639751434,0.005777340196393772,0.0
USA,0.10634741187095642,0.0067237138166753785,0.0
USA,0.4085894823074341,0.09094197634028835,0.0
USA,0.029944216832518578,0.0006113274471022419,0.0
USA,0.031703609973192215,0.004636708098197622,0.0
USA,0.011073685251176357,0.0012216541318464027,0.0
USA,0.0,0.0,0.0
USA,0.04692815989255905,0.040146343875676394,0.02159217558801174
USA,0.1749473363161087,0.05095210362924263,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030505262315273285,0.004476315669307951,0.0
USA,0.08181052654981613,0.015475688971838238,0.0
USA,0.028219975531101227,0.000557831311588026,0.0
USA,0.09301052242517471,0.018016093570622616,0.0
USA,0.030673686414957047,0.0025709474660106937,0.0
USA,0.23101051151752472,0.032603690456376,0.0
USA,0.12782199680805206,0.04820208220432202,0.0
USA,0.0,0.0,0.0
USA,0.3891368508338928,0.006812634326431153,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0522887259721756,0.011236262237434857,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05762336775660515,0.05371725093573332,0.04986847937107086
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010526315309107304,4.783906929549717e-05,0.0
USA,0.0,0.0,0.0
USA,0.08422300964593887,0.05288464967161417,0.0
USA,0.050822507590055466,0.02938782361646493,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07472267001867294,0.013525733452600738,0.0
USA,0.002631578827276826,0.00010964911780320108,0.0
USA,0.09052631258964539,0.0016764131961045441,0.0
USA,0.018505262210965157,0.0007592313899843407,0.0
USA,0.04494473338127136,0.018022590420312352,0.0
USA,0.08306759595870972,0.04293858399614692,0.0
USA,0.0015789471799507737,0.00019649121380401388,0.0
USA,0.04353847727179527,0.024782744236290455,0.0
USA,0.015495626255869865,0.006045563262887299,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009789473377168179,0.001351578880470091,0.0
USA,0.0013263158034533262,6.315789505606517e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10872424393892288,0.024271862745723304,0.0
USA,0.23101051151752472,0.04327676569976445,0.0
USA,0.06679999828338623,0.010112280490526851,0.0
USA,0.00517894746735692,0.0002947368432918059,0.0
USA,0.12782199680805206,0.030223504972777197,0.0
USA,0.016842102631926537,0.0011989973970071694,0.0
USA,0.0032842103391885757,9.684209944680334e-05,0.0
