GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00208333320915699,0.0004687499822466634,0.0
USA,0.0,0.0,0.0
USA,0.00016982982924673706,6.793193169869482e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.0005729166441597044,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013105671852827072,0.0004518287189837013,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,2.2786457293477724e-05,0.0
USA,0.0,0.0,0.0
USA,0.01727565936744213,0.0018041574396193028,0.0
USA,0.012509959749877453,0.0010722822642752101,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,3.333333181217313e-05,0.0
USA,0.009531397372484207,0.001596509087830782,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010127110406756401,0.0006552835926413536,0.0
USA,0.0,0.0,0.0
USA,0.001041666604578495,4.8363092771199134e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,1.0416666191304102e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006552835926413536,0.0002730348302672307,0.0
USA,0.0,0.0,0.0
USA,0.2458983063697815,0.05612701055678454,0.0
USA,0.14120835065841675,0.034375925890402406,0.0
USA,0.3850916922092438,0.12354225878204618,0.0
USA,0.11760833859443665,0.05478007619967684,0.0
USA,0.401491641998291,0.11425370022792507,0.0
USA,0.24345947802066803,0.09487276741049507,0.04899999871850014
USA,0.21217499673366547,0.035284721509863934,0.0
USA,0.2822999954223633,0.12472801567055285,0.0
USA,0.2675916254520416,0.060257856455116,0.0003083333431277424
USA,0.26106664538383484,0.09226122261801113,0.0
USA,0.2946583330631256,0.1423259027894925,0.006991666276007891
USA,0.21217499673366547,0.08506347018604478,0.01625833287835121
USA,0.22184999287128448,0.07908509841019457,0.0
USA,0.35515832901000977,0.20220308116188757,0.09855834394693375
USA,0.2008499950170517,0.07647430420749718,0.0
USA,0.35515832901000977,0.17575832818531328,0.049574997276067734
USA,0.11518333107233047,0.05566425729129049,0.0
USA,0.3823666274547577,0.15828130744171864,0.0
USA,0.11033333092927933,0.031180728440328192,0.0
USA,0.2851666808128357,0.172541667189863,0.05705833435058594
USA,0.10715833306312561,0.04428966617211699,0.0
USA,0.2539583146572113,0.1342869740910828,0.0
USA,0.11730834096670151,0.05091515141099411,9.999999747378752e-05
USA,0.15165001153945923,0.08506832960993052,0.03342499956488609
USA,0.40275833010673523,0.0993496236598326,0.0
USA,0.24679166078567505,0.11640766501426697,0.03342499956488609
USA,0.13419166207313538,0.041966434438816376,0.0
USA,0.2751833200454712,0.09669260231119797,0.0
USA,0.23348332941532135,0.08741559367626905,0.0
USA,0.18189166486263275,0.048986579962622595,0.0
USA,0.12968333065509796,0.04027168518355624,0.0
USA,0.45670831203460693,0.2665658664135706,0.0
USA,0.23348332941532135,0.13527812249958515,0.0
USA,0.37726661562919617,0.10983610798915228,0.0
USA,0.34096667170524597,0.0981949061776201,0.0
USA,0.4970000088214874,0.18405309340783527,0.0
USA,0.04594999924302101,0.010403645701217101,9.999999747378752e-05
USA,0.06121666356921196,0.02040694416500628,0.0
USA,0.23898333311080933,0.07187525958579499,0.0
USA,0.567099928855896,0.3323836736381054,0.0
USA,0.32247498631477356,0.13008703116534484,0.0
USA,0.23848332464694977,0.16666058109452328,0.0
USA,0.17776668071746826,0.05720182281220332,0.0
USA,0.14797498285770416,0.0713532966716836,0.0
USA,0.1538333147764206,0.0956195800875624,0.043708328157663345
USA,0.29233333468437195,0.18503842409700155,0.05700833722949028
USA,0.18455834686756134,0.08029721956700087,0.0
USA,0.37534165382385254,0.25087658120762735,0.10345833748579025
USA,0.2675916254520416,0.18962083011865616,0.0
USA,0.29184168577194214,0.10576442084633388,0.02694166637957096
USA,0.24146665632724762,0.03411783079349703,0.0
USA,0.5533750057220459,0.1996947502096494,0.0
USA,0.09158333390951157,0.03550009101956755,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013986076228320599,0.001151957660719442,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,2.8227623261045665e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,3.333333181217313e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009485580958425999,7.424547463112201e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,8.333332953043282e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00018399517284706235,7.666465535294265e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001935709617100656,0.0003603919010077204,0.0
USA,0.020664094015955925,0.006491576690556637,0.00013744305761065334
USA,0.010281785391271114,0.0013960940440635265,0.0
USA,0.23338806629180908,0.13127853727024613,0.0
USA,0.08878015726804733,0.033676993855763046,0.0
USA,0.06556367129087448,0.016151829383202962,0.0
USA,0.025630058720707893,0.004631548492027461,0.0
USA,0.02760648913681507,0.006787999611939692,0.0
USA,0.025709783658385277,0.008602880899395262,0.0
USA,0.025527358055114746,0.004219479422408768,0.0
USA,0.00416666641831398,0.0005027750102315275,0.0
USA,0.010188836604356766,0.0014479884412897566,0.0
USA,0.46359124779701233,0.25007810443639755,0.0
USA,0.013615027070045471,0.004442397807170415,0.0
USA,0.010776021517813206,0.0012615680598537437,0.0
USA,0.04536886885762215,0.014196263529205074,0.0
USA,0.0853370800614357,0.02462501322983631,0.0
USA,0.0004166666476521641,3.4722220637680344e-05,0.0
USA,0.002138962037861347,0.0002075508534234155,0.0
USA,0.13086877763271332,0.029359445286293823,0.004322562366724014
USA,0.0012499999720603228,0.00015032966427194576,0.0
USA,0.10832657665014267,0.029624863983028465,0.0004390380345284939
USA,0.29541829228401184,0.1415407672997505,0.0
USA,0.021572211757302284,0.007898673301679083,0.00012560894538182765
USA,0.009743777103722095,0.004009618020306031,0.0
USA,0.01240027230232954,0.0036534884755383247,0.0
USA,0.021572211757302284,0.007571632798499195,1.3811073586111888e-05
USA,0.11066869646310806,0.04941340801306069,0.0
USA,0.1210847869515419,0.08186693380897243,0.0
USA,0.2055324912071228,0.1016629094723612,0.0
USA,0.0016666665906086564,5.729166405217256e-05,0.0
USA,0.003159405430778861,0.000772356621546856,0.0
USA,0.1101221814751625,0.04457115778137767,0.0
USA,0.018329476937651634,0.007721829150094501,0.0
USA,0.015921011567115784,0.004385478320182301,0.0
USA,0.006611560937017202,0.0010096845407645105,0.0
USA,0.027279740199446678,0.015477676639016459,0.00044393804273568094
USA,0.08039427548646927,0.03502300883539849,0.0
USA,0.008609110489487648,0.00114502358755999,0.0
USA,0.0007087222766131163,2.7043349450650567e-05,0.0
USA,0.0017248508520424366,0.00028324882811527156,0.0
USA,0.024356618523597717,0.005032949749550296,0.0
USA,0.02140646241605282,0.006118784817363121,0.0
USA,0.06556367129087448,0.012793292719288729,0.0
USA,0.025630058720707893,0.008696316019631922,0.0
USA,0.0018749999580904841,7.499999832361936e-05,0.0
USA,0.01293965708464384,0.003937897445737488,0.0
USA,0.00808689370751381,0.0015999368297343608,0.0
USA,0.0034481454640626907,0.00045432215659957365,0.0
USA,0.015921011567115784,0.0022136897272762974,0.0
USA,0.0,0.0,0.0
USA,0.0025880185421556234,0.0005673021032894862,0.0
USA,0.0006249999860301614,9.166666306555271e-05,0.0
USA,8.206257916754112e-05,3.1972433427134613e-06,0.0
USA,0.02468688227236271,0.010872734411220466,0.0008398052304983139
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.00048802596148157643,0.0
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.0006103398566968584,0.0
USA,0.003958333283662796,0.0006220814895590997,0.0
USA,0.005222163628786802,0.0010437153804964004,0.0
USA,0.014914527535438538,0.002181724729275124,0.0
USA,0.006052723154425621,0.0014746243880922737,0.0
USA,0.010281785391271114,0.0019582365839141856,0.0
USA,0.19904130697250366,0.07844413467207734,0.0
USA,0.0006249999860301614,4.629629458779366e-05,0.0
USA,0.006865696515887976,0.0007861661716170991,0.0
USA,0.0,0.0,0.0
USA,0.016911868005990982,0.005986355773469162,5.937730384175666e-05
USA,0.45619213581085205,0.22057766224154168,0.0
USA,0.0853370800614357,0.03778039619681381,0.0
USA,0.002138962037861347,0.0003545544900084173,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.056896310299634933,0.025053391414177086,0.003754685865715146
USA,0.05705353990197182,0.012938484077813563,0.0
USA,0.23473115265369415,0.05932947742391606,0.0
USA,0.41954168677330017,0.12857188585639737,0.0
USA,1.7185310125350952,0.6001783281564712,0.0
USA,1.0831271409988403,0.3978059245989873,0.0
USA,3.50189471244812,1.278246358036995,0.0
USA,3.2146799564361572,0.775244632647151,0.0
USA,2.044745683670044,1.0465832789738974,0.0
USA,0.4681377112865448,0.061529853347650106,0.0
USA,1.8648594617843628,0.7549765725027431,0.0
USA,0.5528329014778137,0.028682178659510834,0.0
USA,1.8741697072982788,0.34815547355710774,0.0
USA,0.9801201820373535,0.0440011775775929,0.0
USA,0.3658362627029419,0.09009711919564077,0.0
USA,0.44768479466438293,0.08621323908181497,0.0
USA,0.7550691962242126,0.26735443299015366,0.0
USA,0.5162999033927917,0.06866735165527973,0.0
USA,0.640548825263977,0.07192231685330626,0.0
USA,1.4061256647109985,0.3239089557857908,0.0
USA,0.5528329014778137,0.028691909778075675,0.0
USA,0.2325916439294815,0.025379862293373343,0.0
USA,1.7282342910766602,0.4355718201366253,0.0
USA,1.8932327032089233,1.0472229743997257,0.0
USA,1.3301199674606323,0.4667595546572037,0.0
USA,0.7801735401153564,0.13029507949416128,0.0
USA,1.3301199674606323,0.28774862975946497,0.0
USA,0.8070547580718994,0.07519924746826291,0.0
USA,3.2146799564361572,0.18086824574404292,0.0
USA,1.3627333641052246,0.638301209360361,0.0
USA,0.27565863728523254,0.06679903209442273,0.0
USA,2.524024724960327,0.47325319341487354,0.0
USA,0.8587751388549805,0.05072909261128216,0.0
USA,0.3013332784175873,0.058847880183408655,0.0
USA,0.4079582691192627,0.07966660437523387,0.0
USA,0.7550691962242126,0.14281988051409522,0.0
USA,2.255607843399048,0.5308696078481497,0.0
USA,0.9801201820373535,0.10764137527080436,0.0
USA,0.9935686588287354,0.4215975314378738,0.0
USA,0.011019471101462841,0.0016638877685181796,0.0
USA,0.0024999999441206455,0.00019841555331368,0.0
USA,0.007484873291105032,0.00030923043959774077,0.0
USA,0.0,0.0,0.0
USA,0.003954323474317789,0.0002147996170346492,0.0
USA,0.005950000137090683,0.0003899266325398847,0.0
USA,0.0,0.0,0.0
USA,0.030016666278243065,0.00421265421876645,0.0
USA,0.0014583333395421505,0.00019299537015521546,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04769999906420708,0.01803033292409964,0.0
USA,0.009908332489430904,0.0012549999531377882,0.0
USA,0.007149999495595694,9.59183610631248e-05,0.0
USA,0.0014493548078462481,0.00020685558865807252,0.0
USA,0.0,0.0,0.0
USA,0.013816664926707745,0.0009034391136776234,0.0
USA,0.011900000274181366,0.0015924241960226827,0.0
USA,0.029991663992404938,0.002667499838268365,0.0
USA,0.0,0.0,0.0
USA,0.011019471101462841,0.0004729232809040695,0.0
USA,0.013908334076404572,0.002145482787974678,0.0
USA,0.0009068527724593878,0.00015459515852853656,0.0
USA,0.06435833126306534,0.017166332611232064,0.0
USA,0.009061758406460285,0.00021352930537735422,0.0
USA,0.0,0.0,0.0
USA,0.013258333317935467,0.001296527744367874,0.0
USA,0.005103234201669693,0.0004203867794451665,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007358187809586525,0.00015329557936638594,0.0
USA,0.013441666960716248,0.0008224536865479118,0.0
USA,0.0,0.0,0.0
USA,0.1308666616678238,0.0144809993544186,0.0
USA,0.002207942074164748,0.00014900457221850205,0.0
USA,0.0,0.0,0.0
USA,0.010633333586156368,0.0022327531329210614,0.0
USA,0.000551985518541187,2.6723394590330176e-05,0.0
USA,0.029991663992404938,0.002069965172343776,0.0
USA,0.003375000087544322,0.00022916665670308223,0.0
USA,0.12411665916442871,0.06474277718613546,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009241665713489056,0.0009682307993768648,0.0
USA,0.0014493548078462481,0.00026916151873592755,0.0
USA,0.00019999999494757503,1.249999968422344e-05,0.0
USA,0.0027000000700354576,0.00020182487777573342,0.0
USA,0.012325000017881393,0.000952182502563422,0.0
USA,0.0,0.0,0.0
USA,0.0004208396712783724,7.365981218754314e-05,0.0
USA,0.053474992513656616,0.002931459043319743,0.0
USA,0.08510833978652954,0.031231348571877572,0.0
USA,0.05499166250228882,0.007052222007647894,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015333333052694798,0.0023249999241800523,0.0
USA,0.20335830748081207,0.030540474812109357,0.0
USA,0.032999999821186066,0.00527465257679675,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09012500196695328,0.01414062507537892,0.0
USA,0.0,0.0,0.0
USA,0.20335830748081207,0.021561881817399774,0.0
USA,0.007484873291105032,0.0003492356016067788,0.0
USA,0.0030083332676440477,0.00011994047365858153,0.0
USA,0.003752394812181592,0.0003282390468181499,0.0
USA,0.02516048587858677,0.006373894433232231,0.0
USA,0.02516048587858677,0.004118656332138926,0.0
USA,0.005140502937138081,0.0007269404795806622,0.0
USA,0.19108335673809052,0.024718072322381584,0.0
USA,0.014200705103576183,0.0011685953779436073,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000167705919011496,3.206142333118061e-06,0.0
USA,0.0,0.0,0.0
USA,0.004047298803925514,0.00011043861479064477,0.0
USA,0.012509959749877453,0.00041699865832924845,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000595712335780263,1.1031709921856722e-05,0.0
USA,0.003886830760166049,0.00020245092977057134,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000595712335780263,3.680219358809861e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012509959749877453,0.0002978561845208917,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000595712335780263,8.579908691379907e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012509959749877453,0.0003574274214250701,0.0
USA,1.093083381652832,0.806024706363678,0.5709249973297119
USA,0.9678416848182678,0.6743860854042901,0.40697500109672546
USA,0.5707666873931885,0.29254232585430145,0.1597333401441574
USA,0.4821249544620514,0.30882951872689385,0.0
USA,0.323408305644989,0.21489047099437034,0.14894999563694
USA,0.3819083273410797,0.2356830663047731,0.1653333306312561
USA,1.093083381652832,0.615006048232317,0.0
USA,0.7276917099952698,0.42826640419662,0.0
USA,0.29875001311302185,0.11914146549644924,0.0
USA,0.2604583203792572,0.17400786322024134,0.0
USA,0.9417082667350769,0.25874951711067784,0.0
USA,0.654533326625824,0.4372303659717242,0.0
USA,0.42428335547447205,0.32161067008972166,0.0
USA,0.6953333020210266,0.4020537951162883,0.2366749793291092
USA,0.25687500834465027,0.16167573812935088,0.0
USA,0.2050430178642273,0.04006505347749529,0.0
USA,0.965775191783905,0.7176325038075447,0.4969082772731781
USA,0.30734163522720337,0.2038629573252466,0.10075832158327103
USA,0.89719158411026,0.5057255397240321,0.19855834543704987
USA,0.48620840907096863,0.20019066371978858,0.0
USA,0.8700082302093506,0.5176583251782826,0.0
USA,0.36012497544288635,0.23053514578125694,0.14565832912921906
USA,0.09900543093681335,0.03145813611748357,0.00043266077409498394
USA,0.4481249749660492,0.3083287410438061,0.18689997494220734
USA,0.89719158411026,0.42430103151127696,0.0
USA,0.9417082667350769,0.3380558018883069,0.0
USA,0.25844165682792664,0.06552802737463605,0.0
USA,0.6953333020210266,0.48295535147190094,0.26275834441185
USA,0.9178500175476074,0.5547836226012025,0.3552583158016205
USA,0.965775191783905,0.610603677034378,0.47643327713012695
USA,0.21663348376750946,0.10531149451465656,0.0
USA,0.5169083476066589,0.1556513623757796,0.0
USA,0.6074332594871521,0.4597098892554641,0.31329166889190674
USA,0.7624666690826416,0.38225353360176084,0.15034164488315582
USA,0.4498332440853119,0.14086684270145058,0.0
USA,0.9678416848182678,0.7117952204176358,0.4729333221912384
USA,0.4953749477863312,0.12563795899903332,0.0
USA,0.7223000526428223,0.4092835589415497,0.15555830299854279
USA,0.5516166687011719,0.36460054814815523,0.19344164431095123
USA,0.27141571044921875,0.0872120905578846,0.0
USA,0.4559832513332367,0.2795994361241659,0.0
USA,0.9146248698234558,0.3160488645080477,0.0
USA,0.32247498631477356,0.1765474478403727,0.10016665607690811
USA,0.6377749443054199,0.5400784673790137,0.44975003600120544
USA,0.3819083273410797,0.23486286774277687,0.156374990940094
USA,0.29875001311302185,0.09044949234846761,0.0
USA,0.9523999691009521,0.3204958318083575,0.0
USA,0.5593250393867493,0.4228874941666921,0.0
USA,0.5777666568756104,0.3665240406990051,0.0
USA,0.39089998602867126,0.3033273297548294,0.16815833747386932
USA,0.3493666648864746,0.05192906061431976,0.0
USA,0.2904416620731354,0.12904016815803268,0.0
USA,0.45485004782676697,0.25849027352200615,0.0
USA,0.6994916796684265,0.27408332138189245,0.0
USA,0.870241641998291,0.5049284597237905,0.0
USA,0.26356664299964905,0.10860414199414663,0.0
USA,0.6698915958404541,0.4022636812712465,0.19285833835601807
USA,0.37349167466163635,0.11398222460886653,0.0
USA,0.7624666690826416,0.3802786279808391,0.0
USA,0.9523999691009521,0.4594051499258388,0.19770000874996185
USA,0.9023749828338623,0.48612926672730183,0.0
USA,0.6115916967391968,0.38316887815793355,0.0
USA,0.3894416391849518,0.19807190362896238,0.0
USA,0.26526662707328796,0.1784514731831021,0.0
USA,0.39102503657341003,0.3253689980506897,0.0
USA,0.4505999982357025,0.14520636078986254,0.0
USA,0.0,0.0,0.0
USA,0.0007879408658482134,4.3063924204034264e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008955738157965243,0.00011368488821972278,0.0
USA,0.0,0.0,0.0
USA,0.008605221286416054,0.0017589640524238348,0.0
USA,0.00651206448674202,0.0007949829624521954,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.1703117454308085e-05,8.681246981723234e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017949843779206276,0.0031094500688985654,0.0
USA,0.0,0.0,0.0
USA,0.001235741307027638,8.090267457797988e-05,0.0
USA,0.0005419697263278067,2.5538024298536282e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007083333563059568,0.0007591805382010838,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,4.166666476521641e-05,0.0
USA,0.0006249999860301614,5.208333168411627e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018861229764297605,0.00022084356096456758,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0028524163644760847,0.0004793455226111594,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00687499949708581,0.00041015622264239937,0.0
USA,0.0,0.0,0.0
USA,0.0006249999860301614,6.249999860301614e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007335441652685404,0.0017808549411408119,0.0
USA,0.005201602820307016,0.00047669481071872203,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001235741307027638,0.00015494868267751372,0.0
USA,0.0,0.0,0.0
USA,0.003541666781529784,0.0003472222248092294,0.0
USA,0.017949843779206276,0.002851008784899831,0.0
USA,0.0,0.0,0.0
USA,0.002782466122880578,0.0006458397720052744,0.0
USA,0.005716182291507721,0.00028580911457538606,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005716182291507721,0.00028580911457538606,0.0
USA,0.0008333332953043282,0.0003194444318069145,0.0
USA,0.00624999962747097,0.0005624999757856131,0.0
USA,0.0,0.0,0.0
USA,0.00011048859596485272,5.431607392633201e-06,0.0
USA,0.019302036613225937,0.0034824996344728527,0.0
USA,0.1209934875369072,0.02015208812164409,0.0
USA,0.33444488048553467,0.18595636427402495,0.11745584011077881
USA,0.12260129302740097,0.0209634657871599,0.0
USA,0.012916803359985352,0.001178632529950442,0.0
USA,0.08017169684171677,0.0237977535297562,0.0011491476325318217
USA,0.2306901067495346,0.15873921434912416,0.10756444931030273
USA,0.005449863150715828,0.0007560441456320177,0.0
USA,0.018522555008530617,0.00418737556330078,0.0
USA,0.29967382550239563,0.1926618993282318,0.12630482017993927
USA,0.018870826810598373,0.0026800841607028916,0.0
USA,0.00951752532273531,0.0016071046287444396,0.0
USA,0.16093873977661133,0.09080459227164586,0.03719509020447731
USA,0.018541665747761726,0.000771541560035465,0.0
USA,0.04479791596531868,0.0043494928790247895,0.0
USA,0.04303527995944023,0.00448733074964025,0.0
USA,0.017790911719202995,0.003497288557463478,0.0
USA,0.23084257543087006,0.13381959539320734,0.06827671825885773
USA,0.08539397269487381,0.008346513309959391,0.0
USA,0.0043750000186264515,0.0003514796408884043,0.0
USA,0.015906434506177902,0.0030776790844816945,0.0
USA,0.01165984570980072,0.0022423470910932033,0.0
USA,0.10390987247228622,0.019274340333555844,0.0
USA,0.29786279797554016,0.21340501265866416,0.13824518024921417
USA,0.0,0.0,0.0
USA,0.0973757728934288,0.04381004759731392,0.0
USA,0.016445288434624672,0.0037244384535370044,0.0
USA,0.16762250661849976,0.03402005200872996,0.0
USA,0.026783838868141174,0.006339955354286801,0.0
USA,0.3228815495967865,0.038360220330680615,0.0
USA,0.10251883417367935,0.06893078659971555,0.04073546454310417
USA,0.0,0.0,0.0
USA,0.051238153129816055,0.01097303326241672,0.0
USA,0.30885758996009827,0.22335625936587652,0.11629489064216614
USA,0.005981097463518381,0.0013116276725668285,0.0
USA,0.25427401065826416,0.17909679015477498,0.140033558011055
USA,0.04968070983886719,0.007044874272209459,0.0
USA,0.14867186546325684,0.03446238173637539,0.0
USA,0.21826140582561493,0.1375972631573677,0.0955939069390297
USA,0.04000980779528618,0.0076046885160394595,0.0
USA,0.2284488081932068,0.1402444916466872,0.0
USA,0.10211855173110962,0.03484330164002521,0.013430899940431118
USA,0.0973757728934288,0.05485393824831893,0.0
USA,0.05156134441494942,0.02669076882302761,0.007009761407971382
USA,0.20088958740234375,0.10012679133150312,0.03659782558679581
USA,0.007312078028917313,0.0010463723259211595,0.0
USA,0.03059098683297634,0.00551925489812025,0.0
USA,0.0765184536576271,0.021916658484510014,0.0
USA,0.09643847495317459,0.039296871891969606,0.0
USA,0.03871523588895798,0.01075114656776684,0.0
USA,0.02248958684504032,0.0027694229151209236,0.0
USA,0.2062501460313797,0.1498414638141791,0.0
USA,0.20667175948619843,0.1180139027890705,0.0
USA,0.1316622495651245,0.02092730797327628,0.0
USA,0.2757529318332672,0.19844675894294467,0.10477740317583084
USA,0.4077824354171753,0.1612336276365178,0.0
USA,0.46359124779701233,0.28077543129523597,0.08219064027070999
USA,0.3415651321411133,0.08414015501168454,0.005722177680581808
USA,0.472191721200943,0.2271732503755225,0.06827671825885773
USA,0.28549182415008545,0.18824986699554655,0.108335942029953
USA,0.025689056143164635,0.008932532659465713,0.0
USA,0.08026086539030075,0.023505305339183127,0.004008105956017971
USA,0.025166993960738182,0.0038618019883408183,0.0
