GID_0,Max,Mean,Min
USA,0.41931167244911194,0.055641984761071704,0.0
USA,0.08370307087898254,0.005396873726567719,0.0
USA,0.7993001341819763,0.1051211663270517,0.0
USA,2.3324031829833984,0.3937484273687005,0.0
USA,1.0930598974227905,0.5948041656187603,0.0
USA,0.23423324525356293,0.013070478314984204,0.0
USA,7.342398166656494,3.0502135361943927,0.0
USA,0.057006288319826126,0.0033732959678413215,0.0
USA,1.3568992614746094,0.192071859733443,0.0
USA,1.601919174194336,0.4417361414858273,0.0
USA,4.010348796844482,1.3322886671338763,0.0
USA,0.13497042655944824,0.033367587653920054,0.0
USA,3.777087450027466,2.2202571451663973,0.0
USA,0.6891667246818542,0.22987019456923008,0.0
USA,0.1593981832265854,0.05700924273114651,0.0
USA,0.8090333342552185,0.23603482114239818,0.0
USA,0.4533333480358124,0.03777239020901502,0.0
USA,1.7009334564208984,0.40906552682546055,0.0
USA,0.09206666797399521,0.003485128221711001,0.0
USA,1.6603955030441284,0.2605888039671949,0.0
USA,1.7324331998825073,0.19130237564136873,0.0
USA,2.978482961654663,0.7450895213655063,0.0
USA,3.1911964416503906,0.8760032273001142,0.0
USA,1.0141000747680664,0.06762374959307635,0.0
USA,0.3135335147380829,0.018616009144304706,0.0
USA,0.15646666288375854,0.06418930362156912,0.0
USA,3.105210304260254,0.589476732412974,0.0
USA,0.4542999565601349,0.034225055573757206,0.0
USA,1.2274333238601685,0.23408778579739323,0.0
USA,0.7464104294776917,0.1416327076311483,0.0
USA,2.4477334022521973,0.726286681368947,0.0
USA,3.2864367961883545,1.0229128433598413,0.0
USA,2.070551872253418,1.0958334684371949,0.0
USA,3.9185173511505127,1.8563170404661269,0.0
USA,1.2955175638198853,0.5154700502753258,0.0
USA,1.4230655431747437,0.7141211628913879,0.0
USA,3.9625580310821533,2.053883071740468,0.0
USA,2.253059148788452,1.5074621617794037,0.0
USA,1.8812332153320312,0.8097394125802176,0.0
USA,1.2098075151443481,0.30677035238061634,0.0
USA,3.563356637954712,1.7839954921177454,0.0
USA,7.463474273681641,2.5658726067770097,0.0
USA,3.379422187805176,1.446337346235911,0.0
USA,2.609412908554077,1.5664669672648113,0.0
USA,2.0242419242858887,1.027018125851949,0.0
USA,2.473175048828125,1.4813121386936732,0.0
USA,2.380995273590088,1.110090252331325,0.0
USA,2.0242419242858887,0.7159767597913742,0.0
USA,0.962841272354126,0.2854179363875162,0.0
USA,0.6876819729804993,0.2813658126762935,0.0
USA,1.0627119541168213,0.621574517339468,0.0
USA,3.2458689212799072,1.0129291081428529,0.0
USA,0.5901291966438293,0.13455733869756972,0.0
USA,0.595690906047821,0.11187716387212276,0.0
USA,1.7198761701583862,0.7525151125968449,0.0
USA,1.7817000150680542,0.6882857637745994,0.0
USA,1.5359405279159546,0.6275674858871771,0.0
USA,0.9435551762580872,0.459310844540596,0.0
USA,2.717099905014038,0.4527210680147012,0.0
USA,1.1682666540145874,0.49521079460779827,0.0
USA,0.583138108253479,0.23976512524214658,0.0
USA,1.1512333154678345,0.32326407700777054,0.0
USA,1.5774998664855957,0.2779159044846892,0.0
USA,1.0366846323013306,0.5724279036124548,0.0
USA,0.5304436683654785,0.19098740983754398,0.0
USA,1.4921544790267944,0.5251879218433585,0.0
USA,0.4211340844631195,0.21627625823020935,0.0
USA,1.5413579940795898,0.30544002297230893,0.0
USA,0.0,0.0,0.0
USA,0.0016666665906086564,2.1367520392418672e-05,0.0
USA,0.02499999850988388,0.001759259154399236,0.0
USA,0.005833333358168602,0.0001822916674427688,0.0
USA,0.09860069304704666,0.008413543179631233,0.0
USA,0.0,0.0,0.0
USA,0.007499999832361937,0.0002529761820499386,0.0
USA,0.12416666746139526,0.012229333254508675,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,8.454946967374001e-05,0.0
USA,0.0,0.0,0.0
USA,1.2116667032241821,0.13476428581010882,0.0
USA,0.0,0.0,0.0
USA,0.10750214010477066,0.005064832822730144,0.0
USA,0.0,0.0,0.0
USA,0.015748722478747368,0.00017118177169726955,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.00012499999575084076,0.0
USA,0.0,0.0,0.0
USA,1.2116667032241821,0.09969999985769391,0.0
USA,0.10613269358873367,0.010756472539570596,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10818687081336975,0.0030051908559269374,0.0
USA,0.0,0.0,0.0
USA,0.057533327490091324,0.0080133329203818,0.0
USA,0.007499999832361937,0.0001018518491441177,0.0
USA,0.0,0.0,0.0
USA,0.023099998012185097,0.0032611109238738817,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15743331611156464,0.007928570666990709,0.0
USA,0.10276666283607483,0.008522222104753988,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,7.575757288834965e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13083332777023315,0.011692708067130297,0.0
USA,0.039799999445676804,0.0034723809321544,0.0
USA,0.0030666666571050882,0.0002266666628808404,0.0
USA,0.015748722478747368,0.0011373084437634265,0.0
USA,0.0,0.0,0.0
USA,0.0479000024497509,0.001918888941872865,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007062985096126795,2.3543283653755982e-05,0.0
USA,0.0,0.0,0.0
USA,0.0016666665906086564,2.3809522722980805e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.031099999323487282,0.0013114285439119807,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06356687098741531,0.007788035059638787,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06851095706224442,0.010300187083582083,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02802068181335926,0.002489101601531729,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08403333276510239,0.003322023818847291,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0016666665906086564,2.6041665478260256e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06916666775941849,0.002470238134264946,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03309999778866768,0.00045286455940640735,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.037699997425079346,0.0029425923593980434,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.055766668170690536,0.0019267146373518728,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03453333303332329,0.0011676470483721728,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03453333303332329,0.0006009803859449355,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04913333058357239,0.0006663909610194553,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.7813020944595337,0.5181218030906859,0.0
USA,2.967071771621704,1.4202393929163615,0.8074237704277039
USA,2.1062774658203125,0.7927808170872075,0.24264247715473175
USA,6.862491607666016,2.976347064971924,0.0
USA,2.288935422897339,1.3113739275932312,0.0
USA,2.4010097980499268,0.9464964384124392,0.0
USA,4.523380756378174,2.260757601261139,0.0
USA,5.08007287979126,2.160528994741894,0.0
USA,5.4832329750061035,3.3403225262959797,0.0
USA,5.442272663116455,2.562911558151245,0.0
USA,1.6790434122085571,0.7499746807983944,0.0
USA,1.9098552465438843,0.5619455089171728,0.0
USA,6.493196487426758,4.143374760945638,0.0
USA,5.286128997802734,1.8961643746920995,0.0
USA,3.440100908279419,1.5550254447119576,0.0
USA,2.7548866271972656,0.902508692741394,0.0
USA,3.3387038707733154,1.9337444944041116,0.0
USA,1.8191746473312378,0.5868615090847016,0.0
USA,2.6207950115203857,1.4790498401437486,0.6372096538543701
USA,0.084254689514637,0.017899416803857093,0.0
USA,1.4187006950378418,0.28178195279091595,0.005263973027467728
USA,3.046133279800415,1.9581951640901112,0.0
USA,0.11007201671600342,0.03420447923243046,0.0
USA,0.17385445535182953,0.028903149029550452,0.0
USA,6.4296746253967285,1.2599592499789738,0.0
USA,5.08007287979126,2.163248042265574,0.0
USA,4.257304668426514,2.757806210517883,0.0
USA,3.0115277767181396,1.0560391218889327,0.0
USA,4.095970630645752,2.716079968214035,1.6588431596755981
USA,0.0639987662434578,0.01322378013153664,0.0
USA,2.464397430419922,0.49091076850891113,0.13879786431789398
USA,1.6790434122085571,0.9155679661780596,0.0
USA,3.312324285507202,0.9728132200241089,0.0
USA,2.7587356567382812,1.6903433402379353,0.8458014130592346
USA,4.003425121307373,1.132801084646157,0.0
USA,1.5628045797348022,1.040716560681661,0.0
USA,1.670712947845459,0.720544940829277,0.0
USA,0.971228837966919,0.349298021197319,0.10934662818908691
USA,3.440100908279419,1.1914594620466232,0.0
USA,6.862491607666016,2.8619255810976028,0.559522807598114
USA,3.7007713317871094,2.439803844690323,1.6275526285171509
USA,4.28427267074585,2.053103309018271,0.0
USA,3.951143980026245,1.5658551628390949,0.0
USA,6.377720355987549,3.5160922447840375,0.0
USA,5.804523944854736,1.1951034703740366,0.0
USA,2.4373159408569336,0.8466057285666466,0.0
USA,2.5645904541015625,1.3557262900802824,0.0
USA,5.727367401123047,3.6643362376425,0.0
USA,3.6520583629608154,2.0311410903930662,0.0
USA,3.8997020721435547,2.054788511991501,0.5063687562942505
USA,0.7822542786598206,0.3633183217048645,0.13879786431789398
USA,6.858797550201416,4.548688038190206,1.2713860273361206
USA,6.493196487426758,4.796069049835205,3.3655455112457275
USA,3.0386855602264404,1.704804891347885,0.0
USA,0.522301435470581,0.1856466287835723,0.0
USA,2.2338342666625977,0.5239986230735667,0.006313351448625326
USA,1.7172852754592896,0.4899391904473305,0.0
USA,4.2202982902526855,2.247954434156418,1.1951137781143188
USA,2.967071771621704,1.7063672065734863,1.278717279434204
USA,2.991448402404785,1.6459791088104248,0.0
USA,2.436312675476074,0.8366305864587122,0.0
USA,1.2836118936538696,0.5693257302045822,0.0
USA,3.6870319843292236,1.8406778037548066,0.0
USA,3.312324285507202,1.3980481376250584,0.0
USA,0.8849382400512695,0.5046958798170089,0.17897720634937286
USA,0.4439254701137543,0.1414539201185107,0.0
USA,4.012795448303223,1.606171516701579,0.0
USA,2.3832907676696777,1.1069546597344535,0.0
USA,3.3387038707733154,2.0187862515449524,0.0
USA,2.967071771621704,1.410670301914215,0.0
USA,3.6118862628936768,1.455234244465828,0.0
USA,5.286128997802734,2.259840166568756,0.0
USA,2.0744571685791016,1.5332951247692108,0.0
USA,1.9213446378707886,0.47487543523311615,0.0
USA,6.4296746253967285,1.0852229971261251,0.0
USA,4.014747142791748,2.1470429682069354,0.0
USA,2.832383155822754,1.400484134753545,0.0
USA,5.4832329750061035,3.3762687842051187,0.0
USA,2.1062774658203125,0.570250482360522,0.0
USA,7.984139919281006,4.320173517862956,0.0
USA,2.973820924758911,1.4634294390678406,0.8283419013023376
USA,3.2719058990478516,1.082410846595411,0.0
USA,0.024013303220272064,0.0021497325906238984,0.0
USA,0.0005868556909263134,4.176143128612845e-05,0.0
USA,0.006633333396166563,0.0015349590681320738,0.0
USA,0.15176665782928467,0.02002888828671227,0.0
USA,0.4409239590167999,0.28038508966565134,0.06749999523162842
USA,0.2697768807411194,0.13411658828457196,0.0
USA,0.1968134641647339,0.0437854027065138,0.0
USA,0.1274999976158142,0.010333358780480922,0.0
USA,1.5841790437698364,0.5160799361765385,0.0
USA,0.24849998950958252,0.05683968095053431,0.0
USA,0.00847949180752039,0.0013123677741380864,0.0
USA,1.6411525011062622,0.671353566646576,0.0
USA,0.05158127844333649,0.022771768318489195,0.0027127768844366074
USA,0.16643334925174713,0.02310634994327778,0.0
USA,0.2149999886751175,0.03036458247030775,0.0
USA,2.216763734817505,0.7071835231035948,0.0
USA,0.07959967106580734,0.015088876106347016,0.0
USA,1.069471001625061,0.4893346064103146,0.06163373589515686
USA,0.044334735721349716,0.007963088948114698,0.0
USA,0.4321666657924652,0.09713278835018475,0.0
USA,0.3385000228881836,0.05111773696539569,0.0
USA,0.4247296154499054,0.22508093295618892,0.0
USA,0.24033330380916595,0.03558845173434488,0.0
USA,0.018516214564442635,0.005102451469283551,0.0
USA,0.034253619611263275,0.016005846788175404,0.001287605962716043
USA,0.006033333018422127,0.0006011110730469227,0.0
USA,0.31046661734580994,0.08334951933273779,0.0
USA,0.4049999713897705,0.02324999892928948,0.0
USA,1.0544666051864624,0.30097319806615513,0.023333333432674408
USA,0.1455666571855545,0.02751901230464379,0.0
USA,0.014956038445234299,0.0017532472156744916,0.0
USA,0.02280576340854168,0.0036745647559200735,0.0
USA,2.6774027347564697,0.7139489239880017,0.0
USA,1.7024998664855957,0.6649040232102076,0.25333333015441895
USA,1.727159857749939,0.466299346940858,0.0
USA,0.20329999923706055,0.05813176474900198,0.0
USA,0.1566000133752823,0.048388888128101826,0.0009333333000540733
USA,0.003533333307132125,0.00021999999880790712,0.0
USA,0.3633333146572113,0.167981690261513,0.03749999776482582
USA,0.05156667158007622,0.0030400002462556584,0.0
USA,0.10253333300352097,0.022641110573507223,0.0
USA,0.028333334252238274,0.0073469919052773286,0.0
USA,0.09403704851865768,0.01913209904159885,0.0
USA,0.0063003357499837875,0.0013533089587456613,0.0
USA,0.31046661734580994,0.08032360501238145,0.0
USA,1.7024998664855957,0.7135103709995747,0.03988853469491005
USA,1.1999130249023438,0.13558879308402538,0.0
USA,0.0016666665906086564,0.00038672904386961214,0.0
USA,2.47979998588562,0.3247053374846776,0.0
USA,0.33901071548461914,0.03197862720116973,0.0
USA,0.008985728956758976,0.0015780345734778425,0.0
USA,0.3028999865055084,0.025099812764892704,0.0
USA,0.2149999886751175,0.051961047225631773,0.0
USA,0.02607407607138157,0.0035103907492677017,0.0
USA,2.47979998588562,0.5369577134648958,0.14999999105930328
USA,1.7278999090194702,0.24082456350027184,0.0
USA,0.11133334040641785,0.011450000306857484,0.0
USA,0.10461506992578506,0.025957888999463257,0.0
USA,0.10667673498392105,0.026229811429220717,0.0
USA,1.0892666578292847,0.20029174877646647,0.0
USA,0.8406344056129456,0.30618488546460865,0.032499998807907104
USA,0.0925000011920929,0.01174880941731057,0.0
USA,1.7278999090194702,0.44803054444491863,0.0
USA,4.3762664794921875,0.7938769869506359,0.16599196195602417
USA,0.07746666669845581,0.012216666311724111,0.0
USA,0.12833333015441895,0.02208333301047484,0.0
USA,3.543564796447754,1.8581231653690338,0.0
USA,0.02749999612569809,0.0012811109772883356,0.0
USA,0.7627999782562256,0.12927142429897295,0.0
USA,0.07689999788999557,0.007299999643873889,0.0
USA,0.038200002163648605,0.0014500000494687508,0.0
USA,3.4978888034820557,1.0256539838654655,0.0
USA,4.453499794006348,1.2998393033941587,0.0
USA,0.03579999879002571,0.006245308947784777,0.0
USA,2.6184709072113037,0.7889164330703872,0.0
USA,0.06603333353996277,0.00531619039996128,0.0
USA,1.64669668674469,0.5418104502023198,0.025766929611563683
USA,3.517613410949707,0.768209790190061,0.0
USA,2.070598840713501,0.39997620853994575,0.0
USA,0.39863336086273193,0.05239132427843288,0.0
USA,0.16083334386348724,0.01811666642537429,0.0
USA,0.18479998409748077,0.016219135015961474,0.0
USA,0.009166666306555271,0.0011035733113355188,0.0
USA,0.25296667218208313,0.05474027395248413,0.0
USA,0.12666666507720947,0.05606825485825539,0.0
USA,0.011533333919942379,0.0004104166837350931,0.0
USA,0.7627999782562256,0.15854999230553707,0.0
USA,0.8642666339874268,0.19273246293887497,0.0
USA,0.018928909674286842,0.004775971280760132,0.0
USA,1.206230640411377,0.1929187880651582,0.0
USA,2.6184709072113037,0.8239017886420091,0.2559944689273834
USA,0.14420001208782196,0.009884916183849176,0.0
USA,0.07686958461999893,0.012568395382342196,0.0
USA,1.1999130249023438,0.30485810877548325,0.0
USA,0.0944213792681694,0.016583276386622207,0.0
USA,2.8277390003204346,0.6177499939554504,0.0
USA,0.5834333300590515,0.09648760920113307,0.0
USA,0.0,0.0,0.0
USA,0.16569998860359192,0.012204712841291135,0.0
USA,3.305133819580078,1.3672547519207001,0.0
USA,2.6774027347564697,0.6487402753749242,0.0
USA,1.8834333419799805,0.3563860091691216,0.0
USA,2.5618574619293213,0.9556236756699426,0.0
USA,0.4766666889190674,0.2096031642674158,0.005566148553043604
USA,0.05156667158007622,0.0023700001494338114,0.0
USA,0.5165334939956665,0.17044917080784217,0.0
USA,2.6774027347564697,0.6343364731874317,0.0
USA,0.8618127703666687,0.2177591607388523,0.0
USA,0.14420001208782196,0.01878666690317914,0.0
USA,0.44194814562797546,0.01967648179965585,0.0
USA,1.5841790437698364,0.3637389075942338,0.0
USA,0.2708333432674408,0.1563751705363393,0.014999999664723873
USA,0.07753332704305649,0.020417777181137353,0.0
USA,0.9840855002403259,0.26614520090321697,0.0
USA,0.06629999727010727,0.0019552499183191686,0.0
USA,0.1777999848127365,0.0041615756081194956,0.0
USA,0.15623332560062408,0.007157517541006763,0.0
USA,0.1320333331823349,0.005923445926245305,0.0
USA,0.11549999564886093,0.0071243384438044845,0.0
USA,0.07000000029802322,0.0015025252165893714,0.0
USA,0.07573048025369644,0.00415961731371984,0.0
USA,0.18034709990024567,0.009163362384555928,0.0
USA,0.011499998159706593,0.0003809336618208666,0.0
USA,0.0,0.0,0.0
USA,0.18416666984558105,0.0035138887896512946,0.0
USA,0.025599999353289604,0.005784993015030133,0.0
USA,0.2841666638851166,0.019148147944360972,0.0
USA,0.03668421879410744,0.0008897584649825301,0.0
USA,0.0019000000320374966,1.737373691646622e-05,0.0
USA,0.09406667202711105,0.006500100709746046,0.0
USA,0.1191333457827568,0.002193364880596893,0.0
USA,0.09166666865348816,0.010079321194643854,0.0
USA,0.10350000113248825,0.004848443992280712,0.0
USA,0.0281333327293396,0.002823889953897378,0.0
USA,0.15746666491031647,0.009742799409085429,0.0
USA,0.07150000333786011,0.00352226444389089,0.0
USA,0.0592169351875782,0.0029521654128359387,0.0
USA,0.0,0.0,0.0
USA,0.02929999865591526,0.0007252124510033456,0.0
USA,0.0701921284198761,0.004329662575593049,0.0
USA,0.0,0.0,0.0
USA,0.13883332908153534,0.010785644912195474,0.0
USA,0.1191333457827568,0.0035483762605088907,0.0
USA,0.04386666789650917,0.0020624439298020055,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11262428760528564,0.014219269822346038,0.0
USA,0.063033327460289,0.0038339927516234957,0.0
USA,0.11262428760528564,0.004252797175913656,0.0
USA,0.06736666709184647,0.001584988167940714,0.0
USA,0.08500000089406967,0.002519940539117208,0.0
USA,0.0066999997943639755,0.00024179893360211743,0.0
USA,0.07150000333786011,0.000997907988361336,0.0
USA,0.0,0.0,0.0
USA,0.009933332912623882,0.00012728370319774302,0.0
USA,0.1549999862909317,0.010491452713170622,0.0
USA,0.06896666437387466,0.0012005012094207753,0.0
USA,0.04349999502301216,0.001561293444733804,0.0
USA,0.0,0.0,0.0
USA,0.07536666095256805,0.006816666541063958,0.0
USA,0.027666667476296425,0.0067196927869060475,0.0
USA,0.05586666986346245,0.0025428571622147242,0.0
USA,0.05586666986346245,0.0013874941109778857,0.0
USA,0.05666666850447655,0.002375331901487339,0.0
USA,0.15096884965896606,0.011569700146275055,0.0
USA,0.0279999990016222,0.002329872856780495,0.0
USA,0.049552395939826965,0.0010197703266370075,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.22776667773723602,0.02965248735442098,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002166666788980365,0.00016874999948868208,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08896666020154953,0.006485416379291564,0.0
USA,0.0,0.0,0.0
USA,0.034033335745334625,0.003337962853644664,0.0
USA,0.0010333332465961576,5.5208330195455346e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004758699331432581,0.0007956505639109915,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0009333333000540733,3.095238012714877e-05,0.0
USA,0.00040420886944048107,1.7832744561019354e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001770293922163546,0.00011399508630347555,0.0
USA,0.004086704924702644,0.0004142957648582524,0.0
USA,0.0011280308244749904,5.044040481152479e-05,0.0
USA,0.00893277209252119,0.0007635734138602857,0.0
USA,0.014777552336454391,0.0035179091681389503,0.0
USA,0.005838248413056135,0.0005614728856421101,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.031418342143297195,0.006833724118829802,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08896666020154953,0.006134999636560679,0.0
USA,0.005966667085886002,0.0001916666773872243,0.0
USA,0.002223344286903739,0.00027418030294938943,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0201666671782732,0.0013493333011865617,0.0
USA,0.0007758651045151055,4.206665847353482e-05,0.0
USA,0.0025420275051146746,0.00032330197961224865,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001366666634567082,6.666666322416859e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005966667085886002,0.0001243055642892917,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013093266636133194,0.002020800411628443,0.0
USA,0.004758699331432581,0.0007202953313632558,0.0
USA,0.00013987232523504645,7.939612664308192e-06,0.0
USA,0.08974329382181168,0.019817717618934694,6.081405445002019e-06
USA,0.0,0.0,0.0
USA,0.012863442301750183,0.001410966500552604,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.052533332258462906,0.0064866665657609705,0.0
USA,0.0062830704264342785,0.0011294726084413143,0.0
USA,0.08974329382181168,0.014866876555061026,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001666666503297165,9.259258351650917e-06,0.0
USA,0.0024999999441206455,0.00011904761638669741,0.0
USA,0.000333333300659433,1.2499999002102413e-05,0.0
USA,0.003800000064074993,0.00018055555847240612,0.0
USA,6.666666740784422e-05,6.734006808873153e-07,0.0
USA,0.0201666671782732,0.0010811110958456993,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002490335376933217,0.00024108859681291507,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003800000064074993,0.0003466666559688747,0.0
USA,0.0,0.0,0.0
USA,0.0029556413646787405,1.6420229803770782e-05,0.0
USA,0.06675741076469421,0.000338334269617917,0.0
USA,0.0,0.0,0.0
USA,0.11309999227523804,0.002269160164292595,0.0
USA,0.0,0.0,0.0
USA,0.036666665226221085,0.0017907426036262548,0.0
USA,0.5294002294540405,0.004192598961405262,0.0
USA,0.17940141260623932,0.0020464805545858467,0.0
USA,0.06675741076469421,0.0006376592552987859,0.0
USA,0.0022167309653013945,1.5833792609295673e-05,0.0
USA,0.004433461930602789,2.1314720820205715e-05,0.0
USA,0.025861861184239388,8.098529527755753e-05,0.0
USA,0.03833333030343056,0.0005207472315533853,0.0
USA,0.0,0.0,0.0
USA,0.036666665226221085,0.0004735375824562806,0.0
USA,0.05100790038704872,0.00042010669441272817,0.0
USA,1.6155332326889038,0.4245175884829627,0.0
USA,2.4477334022521973,0.47353067781244007,0.0
USA,2.7448999881744385,1.147728145122528,0.0
USA,0.1279333233833313,0.015545583352979878,0.0
USA,0.8583666682243347,0.17683484264482766,0.0
USA,1.5774998664855957,0.5578699849545956,0.0
USA,0.9872000217437744,0.27120233859334675,0.0
USA,2.717099905014038,0.4664285434143884,0.0
USA,2.2679998874664307,0.5336215143402417,0.0
USA,2.7448999881744385,0.5459555508125395,0.0
USA,1.2001417875289917,0.4355981435626745,0.0
USA,1.6337412595748901,0.9578751355409623,0.0
USA,1.6766968965530396,0.6626444729045033,0.0
USA,1.6766968965530396,0.777959680557251,0.0
USA,0.5379821062088013,0.16346774116158486,0.0
USA,1.5989018678665161,0.6755848318338394,0.0
USA,1.6099724769592285,1.1336944202582042,0.0
USA,1.6440273523330688,0.8879644115765889,0.0
USA,1.500808835029602,0.9594401054912143,0.0
USA,2.834644317626953,1.3074893057346344,0.0
USA,1.9922860860824585,0.9589182376861572,0.0
USA,1.8931852579116821,1.039542406797409,0.0
USA,1.2548524141311646,0.6680211067199707,0.0
USA,1.8931852579116821,0.7059827972026098,0.0
USA,1.2548524141311646,0.4320451659815652,0.0
USA,1.6337412595748901,0.7166179299354554,0.0
USA,1.8784737586975098,0.9307033280531566,0.0
USA,2.2481987476348877,1.090367512702942,0.0
USA,1.0807448625564575,0.3427006715819949,0.0
USA,1.8931852579116821,1.2886374831199645,0.0
