GID_0,Max,Mean,Min
USA,0.003750000149011612,0.0008680555612146337,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0048500001430511475,0.0006833333271060837,0.0
USA,0.0,0.0,0.0
USA,0.025624999776482582,0.004606481393178304,0.0
USA,0.010208332911133766,0.0002916666546038219,0.0
USA,0.004400000441819429,0.0002148148247821761,0.0
USA,0.01374999899417162,0.001154513843276719,0.0
USA,0.0,0.0,0.0
USA,0.010208332911133766,0.00042534720463057357,0.0
USA,0.00020833332382608205,1.0416666191304102e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02604166604578495,0.0034027776370445886,0.0
USA,0.02499999850988388,0.0008333332836627961,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004424999933689833,0.0005049999953674462,0.0
USA,0.00023333332501351833,4.2222219538719706e-05,0.0
USA,0.0,0.0,0.0
USA,0.002916666679084301,0.0004499999896506779,0.0
USA,0.0,0.0,0.0
USA,0.04625000059604645,0.009904499410185962,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024544300977140665,9.964775773596557e-05,0.0
USA,0.010833333246409893,0.0005416666623204947,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010833333246409893,0.00033854166395030916,0.0
USA,0.0,0.0,0.0
USA,0.015833333134651184,0.0006022301863378656,0.0
USA,0.0,0.0,0.0
USA,0.0001666666503297165,2.0833331821753138e-05,0.0
USA,0.011790755204856396,0.0007525088096978531,0.0
USA,0.0,0.0,0.0
USA,0.1415916532278061,0.0232638872997389,0.0
USA,0.002916666679084301,0.00022395833111659157,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.025624999776482582,0.0027797618614775793,0.0
USA,0.1615999937057495,0.034334373872468404,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,4.0086692084884135e-05,0.0
USA,0.0,0.0,0.0
USA,0.016458332538604736,0.0003388047026061086,0.0
USA,0.0,0.0,0.0
USA,0.08685522526502609,0.009616783931499966,0.0
USA,0.0,0.0,0.0
USA,0.01283333357423544,0.0019866666814778,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.24084995687007904,0.07629312002488102,0.0
USA,0.2704203128814697,0.04967035023210984,0.0
USA,0.2249385118484497,0.015278032347307544,0.0
USA,0.11524999886751175,0.015676414882883755,0.0
USA,0.8516530394554138,0.07327656730483267,0.0
USA,0.06462124735116959,0.01016754352357907,0.0
USA,0.8516530394554138,0.19170090852152796,0.0
USA,0.7554042935371399,0.10848804163348784,0.0
USA,0.8856480717658997,0.14033466841344935,0.0
USA,0.14798273146152496,0.013142659371595186,0.0
USA,0.24084995687007904,0.011917650738385938,0.0
USA,0.08965974301099777,0.012745145474171365,0.0
USA,0.2703651785850525,0.012286124475438328,0.0
USA,0.372168630361557,0.06961435350504788,0.0
USA,0.08161070942878723,0.03167426683939993,0.0
USA,0.3426947593688965,0.07606884442498173,0.0
USA,0.38224658370018005,0.043665910960977876,0.0
USA,0.6709666848182678,0.1249113389187389,0.0
USA,0.8270666599273682,0.3297364456312997,0.0
USA,0.2809583246707916,0.056359894787116595,0.0
USA,0.8225165009498596,0.13035573764170846,0.0
USA,1.0399082899093628,0.29645081377503546,0.0
USA,0.02827499806880951,0.00766236381411242,0.0
USA,0.09354167431592941,0.020305191911756993,0.0
USA,0.10739166289567947,0.008361228111815373,0.0
USA,0.6613499522209167,0.07059786751245459,0.0
USA,0.24219165742397308,0.049355064801472635,0.0
USA,0.050825830549001694,0.005875300816842355,0.0
USA,0.016419967636466026,0.007908749621128664,0.0
USA,0.010670741088688374,0.0038199994578462793,0.0
USA,0.008703681640326977,0.0017419761698693036,0.0
USA,0.1925184279680252,0.034608052466064694,0.0
USA,0.042500000447034836,0.00721597129595466,0.0
USA,0.017759906128048897,0.009842126164585352,0.0
USA,0.006013609003275633,0.0013298466093450165,0.0
USA,0.012111094780266285,0.005824650508455104,0.0
USA,0.02661193162202835,0.0086072330789951,0.0
USA,0.021653423085808754,0.004741173179354519,0.0
USA,0.01851239800453186,0.004461561748757959,0.0
USA,0.013246770948171616,0.004250318756593125,0.0
USA,0.02723325602710247,0.006286154563505468,0.0
USA,0.013513271696865559,0.00451854694568153,0.0
USA,0.015092317014932632,0.004484775488963351,0.0
USA,0.006041666492819786,0.0022200939483203305,0.0
USA,0.02723325602710247,0.010842188317328692,0.0
USA,0.06648332625627518,0.0072362647846429835,0.0
USA,0.024899326264858246,0.010503646964207292,0.0
USA,0.09403333067893982,0.01642206419686166,0.0
USA,0.01374999899417162,0.001805555499837889,0.0
USA,0.033128317445516586,0.0014355270934867717,0.0
USA,0.02963198907673359,0.0009693652745768839,0.0
USA,0.0673154965043068,0.0018293750220493622,0.0
USA,0.099004827439785,0.0010439742649732916,0.0
USA,0.021666666492819786,0.0035416665268712677,0.0
USA,0.0043750000186264515,0.00045672082918450413,0.0
USA,0.0016666665906086564,6.026586351100531e-05,0.0
USA,0.008124999701976776,0.0019421900791933172,0.0
USA,0.00416666641831398,2.1258502134255002e-05,0.0
USA,0.007499999832361937,0.00023271722329109952,0.0
USA,0.00208333320915699,0.0001599326546920106,0.0
USA,0.0,0.0,0.0
USA,0.008958333171904087,0.001145833298591349,0.0
USA,0.02963198907673359,0.0007877876248760283,0.0
USA,0.0,0.0,0.0
USA,0.0016666665906086564,8.101851740826128e-05,0.0
USA,0.08343354612588882,0.007161102524984623,0.0
USA,0.018333332613110542,0.0002777777663949463,0.0
USA,0.008541666902601719,0.000152214225518572,0.0
USA,0.021458333358168602,0.0011082175761758764,0.0
USA,0.059583332389593124,0.0015203392793575238,0.0
USA,0.007916666567325592,0.0013446969403461977,0.0
USA,0.10171705484390259,0.005125693953874254,0.0
USA,0.03916666656732559,0.0014450757137224586,0.0
USA,0.04110415279865265,0.001768381610236247,0.0
USA,0.03916666656732559,0.001534090872375986,0.0
USA,0.016164055094122887,0.00011775073487822536,0.0
USA,0.0040658279322087765,0.00011611090747807969,0.0
USA,0.018333332613110542,0.00023484847677702252,0.0
USA,0.003958333283662796,0.00012341200052700375,0.0
USA,0.014223366044461727,0.0006632469530223397,0.0
USA,0.005624999757856131,0.0007172636661192565,0.0
USA,0.04427500069141388,0.010806428105570375,0.0
USA,0.5823000073432922,0.22320813242168652,0.09033334255218506
USA,0.030786313116550446,0.020334585336968303,0.01237329002469778
USA,0.22729997336864471,0.056575414398685096,0.0
USA,0.573158323764801,0.29629408112830585,0.11892499774694443
USA,0.37607523798942566,0.04848552935032381,0.0
USA,1.6207499504089355,0.5103248634508678,0.0
USA,0.15484167635440826,0.08454513658458988,0.03493333235383034
USA,0.26479169726371765,0.07470257872981685,0.0
USA,0.47614166140556335,0.16392690525390208,0.0
USA,0.04404166340827942,0.014496990233763225,0.0
USA,0.11828330904245377,0.05866332933306694,0.008791666477918625
USA,0.09899166226387024,0.023817423301712645,0.0
USA,0.04819166287779808,0.012834200979947733,0.0
USA,0.8145750164985657,0.35679019960973946,0.0
USA,0.49855831265449524,0.1024933441382165,0.0
USA,0.4554583728313446,0.18262694022721715,0.0
USA,0.13824166357517242,0.027203123427170794,0.0
USA,0.7699416279792786,0.30659087286109016,0.17174166440963745
USA,0.11947498470544815,0.026077915681526065,0.0
USA,0.33684995770454407,0.10689666306069638,0.0
USA,0.33684995770454407,0.09597331047102454,0.0
USA,0.21240834891796112,0.038573810141811424,0.0
USA,0.018834402784705162,0.011317396129015833,0.0034685221035033464
USA,0.17112497985363007,0.036004217381784574,0.0
USA,0.3671000003814697,0.12046865036799795,0.0
USA,0.05739166960120201,0.014956789746604584,0.0
USA,0.5160499811172485,0.15235357843006828,0.0
USA,0.17303331196308136,0.03039097060294201,0.0
USA,0.10925694555044174,0.02531323372386396,0.0
USA,0.016419967636466026,0.008900999246786038,0.0
USA,0.8145750164985657,0.3310966974922589,0.0
USA,0.25923335552215576,0.05987453489150438,0.0
USA,0.06650833040475845,0.022649602365813086,0.0
USA,0.23194999992847443,0.04631976059504918,0.0
USA,0.07602500915527344,0.012850060724304058,0.0
USA,0.7699416279792786,0.33132459145660204,0.04114485904574394
USA,0.1774916648864746,0.029288201299668463,0.0
USA,0.05660833418369293,0.0133354493601863,0.0
USA,0.19341665506362915,0.04042772533527265,0.0
USA,0.10925694555044174,0.027115412056446075,0.0
USA,0.05236667022109032,0.0218032399037232,0.0
USA,0.0042195008136332035,0.00314361365356793,0.0
USA,0.016094230115413666,0.005248307072179159,0.0
USA,0.451816588640213,0.13238094952683171,0.0
USA,0.04490000009536743,0.006314965901357046,0.0
USA,0.17303331196308136,0.029521873211100075,0.0
USA,0.17303331196308136,0.016421387722706033,0.0
USA,0.09759999066591263,0.04084513755515218,0.0
USA,0.21178333461284637,0.05148694363112251,0.0
USA,0.4854999780654907,0.1337497289336863,0.0
USA,0.04702213406562805,0.006494047681746238,0.0
USA,0.0944666638970375,0.02541651693172753,0.0
USA,0.22729997336864471,0.09304249646763006,0.0
USA,0.18578334152698517,0.08324027480557561,0.0
USA,0.11947498470544815,0.022173213340075954,0.0
USA,0.22442497313022614,0.014927777208088498,0.0
USA,0.23272500932216644,0.03765449871309102,0.0
USA,0.3885730504989624,0.09729366403917084,0.002706680679693818
USA,0.19341665506362915,0.023207307236993477,0.0
USA,0.4261334240436554,0.22952944512168566,0.1153833344578743
USA,0.0760333314538002,0.03880937428524097,0.0
USA,1.0457109212875366,0.29343300809462863,0.0
USA,1.2155176401138306,0.7086511291563511,0.0
USA,1.0555232763290405,0.5560695562097762,0.0
USA,0.7940492033958435,0.3209322805205981,0.0
USA,0.6678202748298645,0.3046871215105057,0.0
USA,0.6726863384246826,0.19954476594924928,0.0
USA,0.0018749999580904841,0.00028356969505693996,0.0
USA,0.006148348096758127,0.0008153502504553347,0.0
USA,0.039322905242443085,0.008630746861323738,0.0
USA,0.49338749051094055,0.0691458690125728,0.0
USA,0.5155524611473083,0.26416892036795614,0.0
USA,1.0956107378005981,0.4864419289997646,0.0
USA,1.1683597564697266,0.5998864447077116,0.0
USA,1.252118468284607,0.7395359265307585,0.0
USA,0.027080511674284935,0.0048764873927991306,0.0
USA,0.044397786259651184,0.006962456212092478,0.0
USA,0.766930341720581,0.26584803126752377,0.0
USA,0.9649643301963806,0.48733167350292206,0.0
USA,0.37586358189582825,0.07268091391306371,0.0
USA,1.0972102880477905,0.6931081627096448,0.0
USA,0.028057651594281197,0.006378163769841194,0.0
USA,1.0972102880477905,0.5920596884356605,0.0
USA,2.213151216506958,0.7657215396563212,0.0
USA,0.2184188812971115,0.041493758472747035,0.0
USA,0.007035092916339636,0.0008489399004507245,0.0
USA,0.018700754269957542,0.00802868150640279,0.0
USA,0.06964050233364105,0.007904943518547548,0.0
USA,0.15558351576328278,0.024006780043154406,0.0
USA,0.7630950808525085,0.4109209544128842,0.0
USA,1.3598690032958984,0.8120029494166374,0.0
USA,0.005188463721424341,0.0007208684268233709,0.0
USA,0.04807188734412193,0.01174509956035763,0.0
USA,0.0007747581112198532,9.139787992909178e-05,0.0
USA,1.2449995279312134,0.7734182079633077,0.5325445532798767
USA,0.010349370539188385,0.002999146966127834,0.0
USA,2.213151216506958,0.43204649857112337,0.0
USA,0.010593995451927185,0.001482338722970174,0.0
USA,1.0972102880477905,0.6988199323415756,0.0
USA,0.016437524929642677,0.007427341857692227,0.0
USA,0.0004828254459425807,4.9348134371030025e-05,0.0
USA,1.0457109212875366,0.6202949941158294,0.0
USA,0.009387149475514889,0.0006715891098144346,0.0
USA,0.020586656406521797,0.007374508757493459,0.0
USA,0.7874436974525452,0.3140009677126294,0.0
USA,0.4409845173358917,0.2945088589191437,0.0
USA,0.0057238624431192875,0.0007750704957061316,0.0
USA,0.1160825788974762,0.01892725651462873,0.0
USA,0.020151471719145775,0.0017445141812271368,0.0
USA,1.3126531839370728,0.7131495135171073,0.0
USA,1.0469237565994263,0.3474518300758468,0.0
USA,0.011613893322646618,0.002604192600604923,0.0
USA,0.007035092916339636,0.0005272395562315069,0.0
USA,0.11728993058204651,0.018912924663163723,0.0
USA,0.000418639654526487,2.6658847982616862e-05,0.0
USA,2.213151216506958,0.9291481262161618,0.0
USA,1.0972102880477905,0.5623511054686138,0.0
USA,0.6128823757171631,0.2538854407412665,0.0
USA,0.0029471341986209154,0.00027290587887754164,0.0
USA,1.0383707284927368,0.30135731606019867,0.0
USA,0.9752135276794434,0.36998688252199263,0.0
USA,0.335883229970932,0.1221699959039688,0.0
USA,0.7514714598655701,0.26788955479860305,0.0
USA,0.36852145195007324,0.0657360539577591,0.0
USA,0.006066522095352411,0.000666954198236237,0.0
USA,0.15886758267879486,0.01800393219067094,0.0
USA,0.012176739983260632,0.002111579620355365,0.0
USA,0.007035092916339636,0.0013407435035333037,0.0
USA,0.3109026253223419,0.12445396854309365,0.011176803149282932
USA,0.00849612895399332,0.0011483097180947273,0.0
USA,0.03161792457103729,0.0071255803154781465,0.0
USA,0.22342842817306519,0.021889872458986145,0.0
USA,0.03338523209095001,0.013751392357517035,0.0
USA,0.22523486614227295,0.07281526301521808,0.0
USA,0.0002148052881238982,2.699713353476476e-05,0.0
USA,0.467738538980484,0.31052883664766945,0.0
USA,0.705937385559082,0.4766281817640577,0.0
USA,0.5122430324554443,0.13876346253923008,0.0
USA,0.05718718841671944,0.014706507514347322,0.0
USA,0.766930341720581,0.4864297608534495,0.0
USA,1.1683597564697266,0.48810317686625887,0.0
USA,1.8682929277420044,0.43133022870336263,0.0
USA,0.016243422403931618,0.0029765650650670212,0.0
USA,0.1869492530822754,0.05235998436808586,0.0
USA,0.933887243270874,0.5541262400150299,0.0
USA,1.1097240447998047,0.5673069705565771,0.0
USA,1.2611987590789795,0.8515072550092425,0.0
USA,1.0469237565994263,0.530726158618927,0.0
USA,0.4614105224609375,0.23581607937812804,0.0
USA,0.022699549794197083,0.0053010919655207545,0.0
USA,0.9752135276794434,0.621211364865303,0.0
USA,0.008902812376618385,0.006091756862588227,0.004780774004757404
USA,0.011733011342585087,0.0035280280031396876,0.0
USA,0.006962841376662254,0.0027551641564059538,0.0
USA,0.019871337339282036,0.002598091991239926,0.0
USA,0.9719209671020508,0.38108459264039996,0.0
USA,0.003798045450821519,0.0006851806731699778,0.0
USA,1.252118468284607,0.8052066930702755,0.0
USA,0.006066522095352411,0.0009088260120885631,0.0
USA,1.3598690032958984,0.8153240655859312,0.0
USA,0.5118284225463867,0.16796739876270295,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007841666229069233,0.0006559895394957493,0.0
USA,0.0,0.0,0.0
USA,0.016041666269302368,0.0005758929991316108,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,8.333332516485825e-05,1.42857131452599e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010166667634621263,2.2222223681941006e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007841666229069233,0.0006138888566056266,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02997499890625477,0.0014009258938661635,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020008333027362823,0.00048177655028936627,0.0
USA,1.094913125038147,0.8072818120320638,0.0
USA,3.9540083408355713,2.0497881174087524,0.0
USA,5.610133647918701,4.465357303619385,0.0
USA,1.6925002336502075,0.9605140205886629,0.0
USA,2.726975202560425,1.8763694831303188,0.0
USA,3.802558660507202,1.624478286930493,0.0
USA,3.0516250133514404,1.489694309234619,0.0
USA,1.0533636808395386,0.5396077841520309,0.0
USA,2.070775032043457,1.1682241782546043,0.0
USA,3.35402512550354,2.563020348548889,1.8447002172470093
USA,2.5655581951141357,0.738970103363196,0.0
USA,0.6582911610603333,0.5283084611097971,0.0
USA,1.2023332118988037,0.8862951099872589,0.0
USA,0.821514904499054,0.5804978895187378,0.0
USA,2.866541862487793,1.7805939359324319,0.0
USA,5.121391773223877,2.700149783066341,0.0
USA,5.132091999053955,4.195709073543549,3.5970332622528076
USA,4.471616268157959,1.4146373399666377,0.0
USA,2.508883237838745,1.8634969115257263,0.7611151337623596
USA,4.333433151245117,2.838606982004075,0.0
USA,3.1648337841033936,0.8642985011850085,0.0
USA,5.146824836730957,1.210546262562275,0.0
USA,2.602816343307495,1.4913389414548874,0.0
USA,2.8976831436157227,0.8575012445449829,0.0
USA,2.500458002090454,0.9808438271284103,0.0
USA,3.4661998748779297,3.0926535659366183,2.748908042907715
USA,2.472755193710327,1.6779164671897888,0.0
USA,3.2326996326446533,1.6134012722969056,0.0
USA,0.7203337550163269,0.47133813550074893,0.0
USA,4.507816314697266,1.6272695183753967,0.0
USA,1.8022249937057495,0.9557863424221674,0.0
USA,4.159408092498779,1.85627627770106,0.0
USA,3.763808488845825,1.373464398086071,0.0
USA,2.720458745956421,1.9503748019536336,1.2374883890151978
USA,4.465199947357178,3.0222511768341063,0.0
USA,2.8976831436157227,0.6992876631872994,0.0
USA,1.8701196908950806,1.1372176359097164,0.0
USA,5.689725399017334,3.999113006251199,0.0
USA,5.146824836730957,4.296850989262263,0.0
USA,2.4406514167785645,1.5454236268997192,0.0
USA,2.9323580265045166,1.8904296159744263,1.059090256690979
USA,5.610133647918701,1.6695630397115435,0.0
USA,2.341475009918213,0.692550040781498,0.0
USA,2.234387159347534,1.2395710627237955,0.0
USA,2.792433023452759,1.1839990820203508,0.0
USA,3.0839083194732666,1.0726475790143013,0.0
USA,5.059516429901123,2.433782992362976,0.0
USA,6.141183376312256,2.197346305474639,0.0
USA,0.7342710494995117,0.4874625066916148,0.0
USA,2.819049835205078,1.8701622542880831,0.0
USA,4.6504998207092285,2.0341291142006717,0.0
USA,5.418542385101318,4.143297890822093,0.0
USA,2.5451245307922363,1.6878932118415833,0.0
USA,2.850041627883911,2.0421762704849242,0.0
USA,2.4170329570770264,0.9994154542684555,0.539516270160675
USA,2.060957908630371,1.475309713681539,0.0
USA,1.9883251190185547,1.2554135471582413,0.580933153629303
USA,2.5987203121185303,1.704436147212982,0.0
USA,3.802666425704956,2.267677927017212,0.0
USA,3.7496578693389893,1.7558369477589926,1.1750245094299316
USA,2.26784610748291,1.297835099697113,0.0
USA,6.141183376312256,1.3308665206034977,0.0
USA,4.320033073425293,2.4346684888005257,0.0
USA,2.568716526031494,1.3039958501855533,0.0
USA,2.1885414123535156,0.8866057481084552,0.0
USA,1.3122317790985107,0.6968825331756047,0.0
USA,3.5775744915008545,2.4355420112609862,1.8194748163223267
USA,2.070775032043457,1.7096390202641487,1.4556331634521484
USA,4.649616718292236,3.4385374585787454,0.0
USA,5.262942790985107,3.704990253448486,0.0
USA,2.8976831436157227,0.8376437276601791,0.0
USA,5.1631340980529785,2.708074600923629,0.0
USA,1.6731783151626587,0.9651366040110588,0.0
USA,5.231758117675781,3.674295261502266,0.6003750562667847
USA,3.0839083194732666,1.2842770129442216,0.0
USA,4.59019136428833,2.582024423281352,0.0
USA,4.821015357971191,3.1795839046438537,0.0
USA,2.819049835205078,2.024988373120626,1.1136001348495483
USA,5.031158924102783,2.911836087703705,0.0
USA,2.9526331424713135,0.6359902644157409,0.0
USA,3.8640832901000977,1.9080951660871506,0.0
USA,2.5451245307922363,1.3091405133406322,0.0
USA,1.8866829872131348,0.7889405310153961,0.0
USA,2.6225697994232178,1.3896353578567504,0.0
USA,5.737674713134766,5.115138749281566,4.405883312225342
USA,3.4661998748779297,2.5720186034838357,0.0
USA,4.3583502769470215,2.6677992423375447,0.0
USA,5.231758117675781,2.2853242963552476,0.5203244090080261
USA,0.0027979991864413023,0.0006960171241579312,0.0
USA,0.025416666641831398,0.012383197744687399,0.0
USA,0.0,0.0,0.0
USA,0.017291666939854622,0.0040246211521496825,0.0
USA,0.0018749999580904841,0.00011904761638669741,0.0
USA,0.008750000037252903,0.0004226190445479006,0.0
USA,0.0006249999860301614,7.716049138387596e-05,0.0
USA,0.002291666576638818,8.680555220053066e-05,0.0
USA,0.0043750000186264515,0.0004880952282941767,0.0
USA,0.003958333283662796,0.0002447916656819871,0.0
USA,0.00344841368496418,0.001031306134488356,0.0
USA,0.0,0.0,0.0
USA,0.0072916666977107525,0.0016521990320244287,0.0
USA,0.00020833332382608205,9.920634467908668e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014583333395421505,0.00013095237830254648,0.0
USA,0.008256045170128345,0.00198618390034729,0.0
USA,0.028152473270893097,0.004007882689249379,0.0
USA,0.003541666781529784,0.000584490726598435,0.0
USA,0.008754615671932697,0.0034549206306110137,0.00017597358964849263
USA,0.0,0.0,0.0
USA,0.13875000178813934,0.01629298910616882,0.0
USA,0.04278668761253357,0.01676769321784377,0.006200438365340233
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06761583685874939,0.03360768359686647,0.006200438365340233
USA,0.0004166666476521641,2.0833332382608204e-05,0.0
USA,0.008750000037252903,0.0003645833348855376,0.0
USA,0.015416666865348816,0.002541666617617011,0.0
USA,0.0047222464345395565,0.0009683977958047762,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,2.645502524775645e-05,0.0
USA,0.0054166666232049465,0.0006130952333998201,0.0
USA,0.0,0.0,0.0
USA,0.09040326625108719,0.035205965922796165,0.0
USA,0.015750164166092873,0.004309032293450501,0.0
USA,0.0004166666476521641,3.4722220637680344e-05,0.0
USA,0.003901212476193905,0.0009059245132708124,0.0
USA,0.0064583332277834415,0.000541381721268408,0.0
USA,0.0013809646479785442,8.055627113208174e-05,0.0
USA,0.01756572164595127,0.004804557441578557,0.0
USA,0.003958333283662796,0.0003697916690725833,0.0
USA,0.014637717045843601,0.0017357345554046334,0.0
USA,0.00020833332382608205,1.3888888255072136e-05,0.0
USA,0.0026908917352557182,0.0009573209314839914,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004930442199110985,0.0007214496242037663,0.0
USA,0.0,0.0,0.0
USA,0.00344841368496418,0.0005077978998347785,0.0
USA,0.08386387676000595,0.03922454565763474,0.0
USA,0.013385008089244366,0.0025835289468523117,0.0
USA,0.0,0.0,0.0
USA,0.004583333153277636,0.0007626140515120434,0.0
USA,0.000949087378103286,9.266743856844389e-05,0.0
USA,0.08855000138282776,0.01094426922938712,0.0
USA,0.008754615671932697,0.003585419274168089,0.0
USA,0.06647727638483047,0.018992948656280834,0.0
USA,0.028152473270893097,0.009517775515430711,0.0
USA,0.004930442199110985,0.0005236221307616992,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011736585292965174,6.711825165742388e-05,0.0
USA,0.12687499821186066,0.006054421675353482,0.0
USA,0.003203894244506955,0.0010972853641659538,0.0
USA,0.0,0.0,0.0
USA,0.0064583332277834415,0.001861893444583984,0.0
USA,0.0004166666476521641,1.3888888255072136e-05,0.0
USA,0.012500000186264515,0.0016435184936401332,0.0
USA,0.005833333358168602,0.000580357136121685,0.0
USA,0.013164456002414227,0.0021406603045761585,0.0
USA,0.00344841368496418,0.0010969798251088442,0.0
USA,0.02191663533449173,0.004869942763997685,0.0
USA,0.00416666641831398,0.0003425925805155809,0.0
USA,0.019999999552965164,0.0018506493123078888,0.0
USA,0.012708333320915699,0.0018749999699695986,0.0
USA,0.37253323197364807,0.10280112889997753,0.0
USA,1.9118984937667847,0.8299683392047882,0.0
USA,2.5070173740386963,1.077684074967772,0.0
USA,0.8764698505401611,0.47682099509984255,0.0
USA,1.5779377222061157,0.7730477995106152,0.0
USA,2.6559765338897705,0.6381782884399096,0.0
USA,0.5606855154037476,0.1078662318487962,0.0
USA,0.8858723044395447,0.2831387543542819,0.0
USA,0.9520309567451477,0.10260971657569623,0.0
USA,2.9105398654937744,0.7979220170589992,0.0
USA,0.6970095038414001,0.09259990355640184,0.0
USA,0.34019163250923157,0.10577523192941127,0.0
USA,0.3835582733154297,0.10505303887591239,0.0
USA,1.3972749710083008,0.529140958438317,0.0
USA,1.9375123977661133,0.5910410831597719,0.0
USA,0.8588542342185974,0.21993774427101015,0.0
USA,2.1326587200164795,0.5146679946301896,0.0
USA,0.42739173769950867,0.1581589612379378,0.0
USA,1.1867491006851196,0.10020503534332795,0.0
USA,3.07576060295105,1.0670400340855122,0.0
USA,1.816731333732605,0.6714465841650963,0.0
USA,3.022498846054077,1.2073286267529642,0.0
USA,1.107296109199524,0.1836915116703936,0.0
USA,2.3874943256378174,0.618743932207248,0.0
USA,0.6564379334449768,0.10074758260510862,0.0
USA,2.294157028198242,0.31929339580237864,0.0
USA,1.543674111366272,0.7705063052475453,0.0
USA,0.4970201253890991,0.1964723826671133,0.0
USA,0.9239580631256104,0.44649483097924125,0.0
USA,0.7229504585266113,0.08717516725036231,0.0
USA,0.22287499904632568,0.06390910883744558,0.0
USA,0.39471670985221863,0.13906528009101748,0.0
USA,1.3972749710083008,0.31588967437545457,0.0
USA,1.5235209465026855,0.6754359470473396,0.0
USA,0.5212333798408508,0.17705791236625779,0.0
USA,1.4139612913131714,0.6455144591629505,0.0
USA,0.19292499125003815,0.12793194030721983,0.0
USA,2.11929988861084,0.9202966888745626,0.0
USA,1.4844499826431274,0.531067693606019,0.0
USA,2.3829329013824463,1.3763689517974853,0.0
USA,0.6042082905769348,0.2805387117301247,0.0
USA,0.30855000019073486,0.04545673801829772,0.0
USA,0.521524965763092,0.22510740264422363,0.0
USA,0.17279167473316193,0.06549752958946758,0.0
USA,0.10611667484045029,0.013234565720065601,0.0
USA,1.9952832460403442,1.2594904734028711,0.0
USA,0.6921665668487549,0.25215675743917626,0.0
USA,0.3109416663646698,0.11855466514825821,0.0
USA,0.14076665043830872,0.061485832060376805,0.0
USA,0.21710000932216644,0.07125178488845728,0.0
USA,0.029330594465136528,0.007102058271508819,0.0
USA,1.4400416612625122,0.7779394328594208,0.0
USA,0.30984166264533997,0.09760608263905086,0.0
USA,0.32665833830833435,0.10048257367628993,0.0
USA,0.02836666814982891,0.013220555211106936,0.0
USA,1.8332332372665405,0.9522230088710785,0.0
USA,0.22966665029525757,0.09357207854045554,0.0
USA,0.16294167935848236,0.054301414117660554,0.0
USA,0.004157108720391989,0.0013552370823163074,0.0
USA,0.3112249970436096,0.12918099716305734,0.0
USA,1.6207499504089355,0.6293980290492376,0.0
