GID_0,Max,Mean,Min
USA,0.012445265427231789,0.0008340236096285869,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007999999448657036,0.0020285204388501093,0.0
USA,0.006141175981611013,0.0003793363323613728,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00028235293575562537,1.9744960542351425e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007082352414727211,0.0011620648115889967,0.0
USA,0.0067058829590678215,0.0015510587618337013,0.0
USA,0.025294117629528046,0.000824978592760317,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0019529411802068353,4.621848589262559e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008564705029129982,0.000467058794129116,0.0
USA,0.0,0.0,0.0
USA,0.014635294675827026,0.0003159663802285823,0.0
USA,0.005835292860865593,0.0002870588013882463,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007129411678761244,0.0030226889567919507,9.411764767719433e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006941176485270262,0.0016666666325464677,0.0
USA,0.0,0.0,0.0
USA,0.004776470363140106,9.46347735917188e-05,0.0
USA,0.0025176468770951033,8.470587886222347e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0077411760576069355,0.0005489619167533152,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012235294561833143,9.934640540989305e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004658823367208242,3.966386478038787e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007764706388115883,3.0732293564550656e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007764706388115883,8.470588242441106e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006117647280916572,1.6806723232591702e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04294117912650108,0.007342837052419782,0.0
USA,0.020471345633268356,0.001724918931722641,0.0
USA,0.0,0.0,0.0
USA,0.02600809372961521,0.009704045089893042,0.0
USA,0.05288303643465042,0.01342620470561087,0.0
USA,0.09251302480697632,0.024614897867043812,0.0
USA,0.007363542914390564,0.001701165580501159,0.0
USA,0.03559383749961853,0.0055580810959717,0.0
USA,0.009707399643957615,0.0017394507298983323,0.0
USA,0.010048957541584969,0.005045861061662435,0.0
USA,0.04568275436758995,0.009424291196877935,0.0
USA,0.0,0.0,0.0
USA,0.0014934460632503033,0.0001929615427798126,0.0
USA,0.05286267399787903,0.015201203192451171,0.0
USA,0.00029870070284232497,8.534305795495e-06,0.0
USA,0.0,0.0,0.0
USA,0.02153916284441948,0.007743825512339494,0.0
USA,0.0,0.0,0.0
USA,0.023742349818348885,0.0029139064884345445,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0467451848089695,0.015218768615297796,0.0
USA,0.006470588035881519,0.0002588235214352608,0.0
USA,0.0,0.0,0.0
USA,0.03643551841378212,0.004395166212426764,0.0
USA,0.016357330605387688,0.00377605889904468,0.0
USA,0.034282173961400986,0.015958667378872634,0.0
USA,0.06381996721029282,0.016620206383300855,0.0
USA,0.03312881663441658,0.00822492375737056,0.0
USA,0.0070588234812021255,0.00021241829866388193,0.0
USA,0.0,0.0,0.0
USA,0.025882350280880928,0.008198821304176818,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02267266996204853,0.002727602591871151,0.0
USA,0.04058823361992836,0.008803408323243882,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02600809372961521,0.012153789587318897,0.0
USA,0.03513755649328232,0.011626126791816205,0.0
USA,0.04151405766606331,0.0100679217970797,0.0
USA,0.0,0.0,0.0
USA,0.006470587570220232,0.0004117646759065489,0.0
USA,0.03894059732556343,0.003935717401974317,0.0
USA,0.0,0.0,0.0
USA,0.04941176250576973,0.012405504648793593,0.0
USA,0.009707399643957615,0.00044103645834386244,0.0
USA,0.010048957541584969,0.0048542750836350025,0.0
USA,0.010929864831268787,0.001127142319455743,0.0
USA,0.0,0.0,0.0
USA,0.006470587570220232,0.0005098038896297415,0.0
USA,0.0045674704015254974,0.0009957033369573764,0.0
USA,0.03126302361488342,0.012515660227897267,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013568434864282608,0.0032719247974455357,0.0
USA,0.03513755649328232,0.015993765741586684,0.0
USA,0.03945278003811836,0.01376372192054987,0.0
USA,0.04147341847419739,0.004535958969167301,0.0
USA,0.0515800416469574,0.010863230330869555,0.0
USA,0.0355076864361763,0.026061550062149764,0.0
USA,0.008508460596203804,0.0003545191915084918,0.0
USA,0.007172723300755024,0.0005601555481553077,0.0
USA,0.0,0.0,0.0
USA,0.04675093665719032,0.014549925675964914,0.0
USA,0.0467451848089695,0.01887931479584603,0.0
USA,0.02156405709683895,0.01079551841960185,0.0
USA,0.05236144736409187,0.016981623247265817,0.0
USA,0.02784605324268341,0.004685252516840895,0.0
USA,0.06109839305281639,0.020560173927030214,0.0
USA,0.03684438765048981,0.015006512283839079,0.0
USA,0.0,0.0,0.0
USA,0.06381996721029282,0.019720872686732383,0.0
USA,0.027862273156642914,0.010785386609818993,0.0
USA,0.0,0.0,0.0
USA,0.007530836388468742,0.00325385550968349,0.0
USA,0.04294117912650108,0.00656862740094463,0.0
USA,0.010929864831268787,0.0023149867076426743,0.0
USA,0.028105586767196655,0.009712009155191482,0.0012154942378401756
USA,0.05593481659889221,0.009991206198551313,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003929045982658863,0.0002093995688483119,0.0
USA,0.0007529411814175546,4.007579009339679e-05,0.0
USA,0.00421176478266716,0.0002713725514089068,0.0
USA,0.09943528473377228,0.03027516260509502,0.0
USA,0.059670589864254,0.012022588250401896,0.0
USA,0.0,0.0,0.0
USA,0.008780911564826965,0.0002090693229720706,0.0
USA,0.0,0.0,0.0
USA,0.05470588430762291,0.0022521008870431355,0.0
USA,0.0,0.0,0.0
USA,0.021906517446041107,0.0011282351222776231,0.0
USA,0.30301177501678467,0.043781109609578074,0.0
USA,0.03235294297337532,0.0008986928603715367,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01912941038608551,0.002141960729447116,0.0
USA,0.0567999966442585,0.02143333334364191,0.0
USA,0.0,0.0,0.0
USA,0.01814117655158043,0.0013027471900386445,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021906517446041107,0.00182807642656068,0.0
USA,0.0,0.0,0.0
USA,0.0070588234812021255,0.00023529411604007085,0.0
USA,0.05322352424263954,0.021878430776268942,0.0
USA,0.275882363319397,0.09854509656627973,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0802588164806366,0.005001722642087511,0.0
USA,0.0,0.0,0.0
USA,0.025294115766882896,0.0017983192045773779,0.0
USA,0.009999999776482582,0.00020833332867672047,0.0
USA,0.008780911564826965,0.0010927356262173918,0.0
USA,0.0,0.0,0.0
USA,0.09950587153434753,0.03045610228339986,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02418823540210724,0.001391596598633831,0.0
USA,0.11675292998552322,0.052744116013248764,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011764705181121826,0.00033613443374633787,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00421176478266716,0.00040156861068680884,0.0
USA,0.009999999776482582,0.0013784773902790178,0.0
USA,0.0007529411814175546,2.689075647919838e-05,0.0
USA,0.0,0.0,0.0
USA,0.30301177501678467,0.09053835954982788,0.0
USA,0.0,0.0,0.0
USA,0.0445176437497139,0.007618823257507757,0.0
USA,0.0,0.0,0.0
USA,0.002809891477227211,0.00010035326704382896,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03272941708564758,0.0031445379032187964,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04701227694749832,0.004752349925305073,0.0
USA,0.09222180396318436,0.02511925178890427,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008920719847083092,0.001727025117725134,0.0
USA,0.005058823153376579,0.0002764705649395991,0.0
USA,0.08096927404403687,0.012915166178052979,0.0
USA,0.0006823529256507754,2.2745097521692514e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020627491176128387,0.0026319664104708603,0.0
USA,0.0,0.0,0.0
USA,0.028235293924808502,0.00994117606120805,0.0
USA,0.025882352143526077,0.0016806722352547304,0.0
USA,0.0,0.0,0.0
USA,0.10790588706731796,0.018831407442727748,0.0
USA,0.002352941082790494,0.00020877149115592516,0.0
USA,0.0,0.0,0.0
USA,0.126023530960083,0.08342399880290031,0.036141179502010345
USA,0.10790588706731796,0.027942025656811892,0.0
USA,0.0,0.0,0.0
USA,0.002352941082790494,7.84313694263498e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.20849411189556122,0.008460710894723888,0.0
USA,0.0567999966442585,0.0268255458521058,0.0
USA,0.0,0.0,0.0
USA,0.20849411189556122,0.0069134979608601755,0.0
USA,0.0042148372158408165,0.0002408478409051895,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10764705389738083,0.02005841601639986,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10764705389738083,0.012961657762172677,0.0
USA,0.03903529420495033,0.007698855628253416,0.0
USA,0.0,0.0,0.0
USA,0.03903529420495033,0.00641783014361863,0.0
USA,0.010211764834821224,0.0005907827476871067,0.0
USA,0.09983529895544052,0.034986273984638196,0.0
USA,0.0016917567700147629,5.639189233382543e-05,0.0
USA,0.0062590050511062145,0.0005012817758445939,0.0
USA,0.0,0.0,0.0
USA,0.11011763662099838,0.024500401249533753,0.0
USA,0.0,0.0,0.0
USA,0.009647058323025703,0.0003699430469472039,0.0
USA,0.8014353513717651,0.05159935144489282,0.0
USA,0.779927670955658,0.00773041451134883,0.0
USA,0.11631396412849426,0.008798157985243702,0.0
USA,0.25211089849472046,0.035263316523924004,0.0
USA,0.8011335134506226,0.023061371186154176,0.0
USA,0.510459303855896,0.14756152361709005,0.0
USA,0.8348010778427124,0.08530619692229569,0.0
USA,0.3339947462081909,0.0332184439039861,0.0
USA,0.5886797904968262,0.11795927412943759,0.0
USA,0.0009411764913238585,2.6063347692028263e-05,0.0
USA,0.3853841722011566,0.040527695313600516,0.0
USA,0.42475295066833496,0.06975969209202698,0.0
USA,0.7435415983200073,0.21277770169286264,0.0
USA,0.47551122307777405,0.029972319577554647,0.0
USA,0.5719764232635498,0.04652550609443455,0.0
USA,0.25211089849472046,0.014509790292772731,0.0
USA,0.5827161073684692,0.028824797129447268,0.0
USA,0.04552116617560387,0.0035984300527189816,0.0
USA,0.2511529326438904,0.021527317826015253,0.0
USA,0.3788369297981262,0.06047064784914255,0.0
USA,0.1532173603773117,0.005806549094437027,0.0
USA,0.7843294143676758,0.09476238514762372,0.0
USA,0.5305456519126892,0.06619682692638662,0.0
USA,0.4787764251232147,0.09597288550855207,0.0
USA,0.8348010778427124,0.025571561015213875,0.0
USA,0.08501637727022171,0.003155530681027585,0.0
USA,0.48047059774398804,0.10281886307954362,0.0
USA,0.7006117105484009,0.04411364498870111,0.0
USA,0.45365461707115173,0.035741291389172945,0.0
USA,0.3195880949497223,0.017054047691999585,0.0
USA,0.8684897422790527,0.09422047563173153,0.0
USA,0.8684897422790527,0.07826943920818766,0.0
USA,0.2511529326438904,0.02176527690090342,0.0
USA,0.17107273638248444,0.00599069659389666,0.0
USA,0.09614116698503494,0.007785108084640342,0.0
USA,0.5827161073684692,0.011613453601468236,0.0
USA,0.05174117535352707,0.0021355011007190548,0.0
USA,0.5886797904968262,0.07475969537129473,0.0
USA,0.42475295066833496,0.025613137711623716,0.0
USA,0.45365461707115173,0.06227967179438565,0.0
USA,0.3098352551460266,0.07703950963556193,0.0
USA,0.11198927462100983,0.009728647467322571,0.0
USA,0.04167962074279785,0.0005571665251614435,0.0
USA,0.41900956630706787,0.03185297504000363,0.0
USA,0.5719764232635498,0.1464027630670471,0.0
USA,0.34138819575309753,0.008514285202095163,0.0
USA,0.2302117794752121,0.05522680166842682,0.0
USA,0.07682353258132935,0.005113445273361452,0.0
USA,0.07367058098316193,0.004191375300549473,0.0
USA,0.0948122888803482,0.01020838553061084,0.0
USA,0.0057411761954426765,0.00044136727693613566,0.0
USA,0.24256360530853271,0.027385612359221486,0.0
USA,0.20705881714820862,0.007751894586382158,0.0
USA,0.0714656189084053,0.005812433076172446,0.0
USA,0.16588234901428223,0.05739849044512662,0.0
USA,0.053505878895521164,0.006624518981290307,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016917645931243896,0.0034272194902119474,0.0
USA,0.024258820340037346,0.002633823423366266,0.0
USA,0.011552940122783184,0.0009357983064546716,0.0
USA,0.0036470587365329266,0.0003843137241346994,0.0
USA,0.0,0.0,0.0
USA,0.004941176623106003,0.0003301247898806733,0.0
USA,0.0004235294181853533,8.823529545528194e-06,0.0
USA,0.0004235294181853533,1.6176470808204613e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005882352706976235,1.3071894904391633e-05,0.0
USA,0.00882352888584137,0.00016152940429492446,0.0
USA,0.006094116717576981,0.0005855240239422225,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15070587396621704,0.012932224205978097,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017035292461514473,0.001401876377005667,0.0
USA,0.0001027790640364401,1.2557843597783682e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0032732344698160887,0.00022390845697373152,0.0
USA,0.004364312626421452,0.00021178536634478305,0.0
USA,0.00776873342692852,0.0007428693934343755,0.0
USA,0.0,0.0,0.0
USA,0.016917645931243896,0.0007312237852248574,0.0
USA,0.004399999976158142,0.0004687058617128059,0.0
USA,0.0,0.0,0.0
USA,0.008117646910250187,0.001077647050988162,0.0
USA,0.029223529621958733,0.002993137153604645,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0035294117406010628,0.00027210584841668605,0.0
USA,0.004705882165580988,0.00036685618300301334,0.0
USA,0.004705882165580988,0.0007600960606699421,0.0
USA,0.0,0.0,0.0
USA,0.008776470087468624,0.0007105882124181205,0.0
USA,0.0002352941082790494,1.8823528662323952e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007599924574606121,3.904595214407891e-05,0.0
USA,0.004047058522701263,0.00020470587451200118,0.0
USA,0.00421176478266716,0.0002881742085719452,0.0
USA,0.00016470588161610067,3.4858387691740603e-06,0.0
USA,0.0,0.0,0.0
USA,0.025058822706341743,0.0011657320418692052,0.0
USA,0.02686242014169693,0.005885150385256566,3.0741270165890455e-05
USA,0.006211765110492706,0.0011419608029124598,0.0
USA,0.0,0.0,0.0
USA,0.012944592162966728,0.000921068547086179,0.0
USA,0.0,0.0,0.0
USA,0.012399999424815178,0.0011828426248116774,0.0
USA,0.0016705880407243967,9.187674177588807e-05,0.0
USA,0.0,0.0,0.0
USA,0.0005882352706976235,1.960784235658745e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,9.592711285222322e-05,3.4259684525750344e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014985731802880764,0.0034912638751848136,0.0
USA,0.0,0.0,0.0
USA,0.000988235231488943,5.88235281308395e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004564706236124039,0.0003352941234879836,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002352941082790494,0.00012235293579578865,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.017094450071454048,0.0012439787461213806,0.0
USA,0.0,0.0,0.0
USA,0.004399999976158142,0.00047352940282507916,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029223529621958733,0.002357647030779238,0.0
USA,0.0,0.0,0.0
USA,0.009853572584688663,0.0008211310487240553,0.0
USA,0.0,0.0,0.0
USA,0.09918273985385895,0.0002479568496346474,0.0
USA,0.0,0.0,0.0
USA,0.8292470574378967,0.00985959638117331,0.0
USA,0.011228235438466072,5.39819011464715e-05,0.0
USA,0.13278153538703918,0.0025653561414938526,0.0
USA,0.5331915020942688,0.003713497960301737,0.0
USA,0.355087548494339,0.004439057727479569,0.0
USA,0.0,0.0,0.0
USA,0.009853572584688663,7.038266131920474e-05,0.0
USA,0.003238098230212927,1.5567779952946763e-05,0.0
USA,0.07290709763765335,0.0004397123616746361,0.0
USA,0.12705881893634796,0.003544328911673455,0.0
USA,0.0,0.0,0.0
USA,0.0879383385181427,0.0019304584523235455,0.0
USA,0.07170508801937103,0.0008537866609791915,0.0
USA,0.0,0.0,0.0
USA,0.7193646430969238,0.022316064469123376,0.0
USA,0.0,0.0,0.0
USA,0.9460471868515015,0.0672170937854327,0.0
USA,0.8231764435768127,0.02971529295593262,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011337744072079659,5.699369108437427e-05,0.0
USA,0.0011337744072079659,0.00011337743878054122,0.0
USA,0.003858823562040925,0.00024649859404321647,0.0
USA,0.004117647185921669,0.000147058826405555,0.0
USA,0.001176470541395247,5.882352706976235e-05,0.0
USA,0.020496224984526634,0.0014332903592730872,0.0
USA,0.03038143366575241,0.0026414115726947785,0.0
USA,0.006470588035881519,0.0008472603280097246,0.0
USA,0.008235294371843338,0.0005490196092675129,0.0
USA,0.0,0.0,0.0
USA,0.03038143366575241,0.0010127144555250804,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012001859955489635,0.0006000929977744817,0.0
USA,0.0,0.0,0.0
USA,0.012001859955489635,0.0006789293672357287,0.0
USA,0.0,0.0,0.0
USA,0.011760667897760868,0.0003885833513257759,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0035878848284482956,0.00010688145842626302,0.0
USA,0.01764705777168274,0.00016200360290722095,0.0
USA,0.08818823099136353,0.000720136732872882,0.0
USA,0.0,0.0,0.0
USA,0.08959589898586273,0.007997402622000932,0.0
USA,0.15548451244831085,0.018053117072213354,0.0
USA,0.0009761188412085176,3.371687511610093e-05,0.0
USA,0.0,0.0,0.0
USA,0.002870588330551982,3.081909659213676e-05,0.0
USA,0.0,0.0,0.0
USA,0.0013865961227566004,8.703285992361578e-05,0.0
USA,0.08384472131729126,0.00817746939190494,0.0
USA,0.0,0.0,0.0
USA,0.001687356154434383,3.8090127792897605e-05,0.0
USA,0.20398522913455963,0.0010407231279189616,0.0
USA,0.0008235293789766729,0.00010196078073931858,0.0
USA,0.0,0.0,0.0
USA,0.011481232941150665,5.798602495530639e-05,0.0
USA,0.2412995994091034,0.004622794545462562,0.0
USA,0.00995049811899662,0.00013322008958579424,0.0
USA,0.07712243497371674,0.0027530660513453617,0.0
USA,0.3233911991119385,0.00502985542654201,0.0
USA,0.001687356154434383,6.28847619902279e-05,0.0
USA,0.060588233172893524,0.0013615648189987887,0.0
USA,0.13184411823749542,0.002126985607095445,0.0
USA,0.050169967114925385,0.0015465811435150857,0.0
USA,0.2412995994091034,0.008155630931662128,0.0
USA,0.000936844851821661,1.9726077779422565e-05,0.0
USA,0.008610923774540424,3.813043330362569e-05,0.0
USA,0.07462874054908752,0.0012779157179135258,0.0
USA,0.08180378377437592,0.0011936617665924132,0.0
USA,0.08980926871299744,0.0034473690319202148,0.0
USA,0.038031578063964844,0.0006036758422851562,0.0
USA,0.02691764570772648,0.0007784873563131051,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.628262938512819e-10,2.7617762243803412e-11,0.0
USA,0.0,0.0,0.0
USA,1.735764741897583,0.18304206620918453,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.951529324054718,0.09372682198583715,0.0
USA,0.0106117632240057,0.000684182967941322,0.0
USA,0.0003764705907087773,2.3529411919298582e-05,0.0
USA,0.0,0.0,0.0
USA,0.001603727345354855,9.128676723708928e-05,0.0
USA,0.20623528957366943,0.008918431100210001,0.0
USA,0.20623528957366943,0.007123809346272277,0.0
USA,0.0005411764141172171,1.1764705112165592e-05,0.0
USA,0.0,0.0,0.0
USA,0.021576467901468277,0.000422948403686377,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.3141314692564094e-10,7.89078921251526e-12,0.0
USA,0.0003764705907087773,1.568627461286572e-05,0.0
USA,0.006470588035881519,0.00032352940179407596,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017647058703005314,2.9411764505008856e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.13887058198451996,0.011410090539559152,0.0
USA,0.0,0.0,0.0
USA,0.001176470541395247,0.00014705881767440587,0.0
USA,0.010282352566719055,0.00019465239583714956,0.0
USA,0.03458823636174202,0.002013925535720773,0.0
USA,0.00032941176323220134,1.3725490134675056e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011226092465221882,0.0006083030923892854,0.0
USA,0.0017647058703005314,5.2521007351710326e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005037940107285976,0.00018961764770172306,0.0
USA,0.12670587003231049,0.014863864884347773,0.0
USA,0.12670587003231049,0.010006117331067798,0.0
USA,0.0,0.0,0.0
USA,0.001176470541395247,3.2679737260979084e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009136585518717766,0.003921558639073434,0.0
USA,0.005785410292446613,0.0009449232221641068,0.0
USA,0.004219646565616131,0.00027663741593642044,0.0
USA,0.12291358411312103,0.0437173789832741,0.0
USA,0.04477261006832123,0.006882831551987086,0.0
USA,0.056556276977062225,0.013182857632637024,0.0
USA,0.005063572432845831,0.00039759322413601694,0.0
USA,0.05831016227602959,0.019888808416986387,0.0
USA,0.00011730659753084183,3.8324600192633324e-06,0.0
USA,0.0,0.0,0.0
USA,0.0826634094119072,0.026341473776847125,0.0
USA,0.033875662833452225,0.010363605727408347,0.0
USA,0.1392594426870346,0.02740797355848675,0.0
USA,0.033875662833452225,0.010156746381350482,0.0
USA,0.019117940217256546,0.0031608188447924995,0.0
USA,0.0,0.0,0.0
USA,0.03188937157392502,0.00982319588365499,0.0
USA,0.011185547336935997,0.0012374231335862923,0.0
USA,0.00938719417899847,0.0035364040551939977,0.0
USA,0.0,0.0,0.0
USA,0.017876381054520607,0.002503038931536139,0.0
USA,0.006548736244440079,0.000363818680246671,0.0
USA,0.06714867055416107,0.018501823488622903,0.0
USA,0.0,0.0,0.0
USA,0.0070890020579099655,0.00034542240534522403,0.0
USA,0.02087824046611786,0.0010971774366312491,0.0
USA,0.018558088690042496,0.0019708337897302248,0.0
USA,0.003334673121571541,0.00025839631171314096,0.0
USA,0.1076788455247879,0.008078143852849785,0.0
USA,0.00028793441015295684,2.5994078214353067e-05,0.0
USA,0.011139859445393085,0.0015224919702126903,0.0
USA,0.030257336795330048,0.01162736960395705,0.0
USA,0.02860293537378311,0.006433111725881544,0.0
USA,9.331206820206717e-05,1.6218526487440006e-05,0.0
USA,0.015047320164740086,0.0044884662945858305,0.0
USA,0.04702324792742729,0.010174894896668516,0.0
USA,0.040945474058389664,0.014384202232273916,0.0
USA,0.0,0.0,0.0
USA,0.034878455102443695,0.010199475621144908,0.0
USA,0.003664912423118949,0.0005247863513432094,0.0
USA,0.02528492920100689,0.003339233920814877,0.0
USA,0.05831016227602959,0.011243745379437719,0.0
USA,0.04958290606737137,0.00492088287282968,0.0
USA,0.14131228625774384,0.03129929580193545,0.0
USA,0.18538953363895416,0.07155328404158354,0.0
USA,0.05535116791725159,0.023705650120973587,0.0
USA,0.051128536462783813,0.009613526823007609,0.0
USA,2.6660591174731962e-06,4.231839869005073e-08,0.0
USA,0.02647058665752411,0.0010142532949040676,0.0
USA,0.10930552333593369,0.03501836955547333,0.0
USA,0.011558333411812782,0.002320844325974273,0.0
USA,0.025808993726968765,0.004342926326873047,0.0
USA,0.037667371332645416,0.007933193394273985,0.0
USA,0.023383792489767075,0.002312204362315242,0.0
USA,0.04347142577171326,0.006405298041240063,0.0
USA,0.055766936391592026,0.012678043417898672,0.0
USA,0.06243177875876427,0.013964292130965207,0.0
USA,0.04330962896347046,0.007172943396160138,0.0
USA,0.03603726252913475,0.011467127000085182,0.0
USA,0.1392594426870346,0.03737665524628634,0.0
USA,0.051043517887592316,0.012420526370406151,0.0
USA,0.14063751697540283,0.05560239316380051,0.0
USA,0.09429194033145905,0.018940057838335633,0.0
USA,0.02860293537378311,0.00565094204752573,0.0
USA,0.0,0.0,0.0
USA,0.05831016227602959,0.012511134918693441,0.0
USA,0.025808993726968765,0.0025859413364407967,0.0
USA,0.03294210135936737,0.011220234038773924,0.003153948113322258
USA,0.0,0.0,0.0
USA,0.019117940217256546,0.0034907223103800788,0.0
USA,0.0,0.0,0.0
USA,0.017876381054520607,0.004384500283049419,0.0
USA,0.04476563632488251,0.026721252128481865,0.0
