GID_0,Max,Mean,Min
USA,0.47022145986557007,0.16679312952328473,0.0
USA,0.5916311740875244,0.2234737974901994,0.0
USA,0.5478846430778503,0.2029406494860138,0.0
USA,0.018839307129383087,0.0003364161987389837,0.0
USA,0.04732758179306984,0.012666343823075294,0.0
USA,0.6395780444145203,0.22966492072575623,0.0
USA,0.22189317643642426,0.12901894988802573,0.0
USA,0.0010364659829065204,0.00011536815935479743,0.0
USA,0.03547080233693123,0.006936830216242622,0.0
USA,0.04691299423575401,0.013996342712614154,0.0
USA,0.03602532669901848,0.0021159266587346794,0.0
USA,0.55389004945755,0.07217940117273731,0.0
USA,0.7561085820198059,0.38800465280101415,0.0
USA,0.5298462510108948,0.031155741544353077,0.0
USA,0.24870269000530243,0.1633296965310971,0.030806154012680054
USA,0.08123957365751266,0.014159714430570602,0.0
USA,0.8261169195175171,0.503211721777916,0.26369816064834595
USA,0.16196969151496887,0.026231621519400505,0.0
USA,0.009440000168979168,0.0005862772490622269,0.0
USA,0.05206197872757912,0.030060787374774616,0.0
USA,0.5412543416023254,0.2031502073837651,0.0
USA,0.10963664948940277,0.05560886327875778,0.0
USA,0.3498423397541046,0.1756379272043705,0.023757662624120712
USA,1.3730968021263834e-05,4.4374689309734097e-07,0.0
USA,0.655673086643219,0.23833323787483904,0.0
USA,0.06522050499916077,0.007865916853770614,0.0
USA,0.039249833673238754,0.0068651498481631275,0.0
USA,0.019428035244345665,0.0003381819257305728,0.0
USA,0.4109417796134949,0.07922857338562608,0.0
USA,0.05291179195046425,0.020368930720724165,0.0
USA,0.006772911641746759,0.00036624799395212904,0.0
USA,0.18808454275131226,0.05352501749127571,0.0
USA,0.0,0.0,0.0
USA,0.18244539201259613,0.06323915768007282,0.0
USA,0.04840119928121567,0.009109649482914912,0.0
USA,0.04691299423575401,0.0021398873165405044,0.0
USA,1.0058525800704956,0.5476688722769419,0.0
USA,0.11898629367351532,0.03965722345876404,0.0
USA,0.020666666328907013,0.000371565292071965,0.0
USA,0.3414328992366791,0.27329498767852783,0.1989101767539978
USA,0.07223029434680939,0.014875012748719503,0.0
USA,0.7095538973808289,0.08691689850229523,0.0
USA,0.09153755009174347,0.008188556401572506,0.0
USA,0.07865194976329803,0.009863577969372272,0.0
USA,0.11399999260902405,0.021583901995199994,0.0
USA,0.4617576599121094,0.04773589356600975,0.0
USA,0.1312711089849472,0.020155486156484888,0.0
USA,0.31386783719062805,0.17441084927746228,0.0
USA,0.01825057901442051,0.00026047391786186165,0.0
USA,0.3397298753261566,0.15662345898648103,0.0
USA,0.2767583727836609,0.15677064703777432,0.03967498615384102
USA,0.27533480525016785,0.051377922071177244,0.0
USA,0.29864221811294556,0.04841127827821765,0.0
USA,0.4339549243450165,0.28896193355321886,0.19660435616970062
USA,0.5731512308120728,0.05564934744366578,0.0
USA,0.13276107609272003,0.031809739029914554,0.0
USA,0.6741828322410583,0.38233907458682853,0.16990838944911957
USA,0.7151626944541931,0.13482788670808077,0.0
USA,0.2767583727836609,0.13645333709816138,0.05822770670056343
USA,0.03775923699140549,0.005394264267774166,0.0
USA,0.32703372836112976,0.1825950521354874,0.09414560347795486
USA,0.49062931537628174,0.28103920848419267,0.024470405653119087
USA,0.0,0.0,0.0
USA,0.4299248456954956,0.24508197208245594,0.1652338057756424
USA,0.5190029740333557,0.2545162484670679,0.021651960909366608
USA,0.7927297949790955,0.4603239484131336,0.0
USA,0.23224730789661407,0.057167136622592804,0.0
USA,0.7561085820198059,0.3052747309207916,0.0
USA,0.5127972364425659,0.3246248383074999,0.18065524101257324
USA,0.6210740208625793,0.09559016646623301,0.0
USA,0.43895915150642395,0.05942808746600089,0.0
USA,0.006293206475675106,0.0007900851536154126,0.0
USA,0.3718092143535614,0.026914007402627334,0.0
USA,0.57013338804245,0.07676306850180481,0.0
USA,0.09268177300691605,0.05508723121602088,0.0
USA,0.6474525928497314,0.23758980188341366,0.0
USA,0.006840675603598356,0.0014477907264206027,0.0
USA,0.031466033309698105,0.001296036909999592,0.0
USA,0.27747318148612976,0.023488057993138984,0.0
USA,0.43191248178482056,0.3107821624726057,0.2127038687467575
USA,0.02866666577756405,0.0003539094540440006,0.0
USA,0.0,0.0,0.0
USA,0.03335358202457428,0.002500272243086136,0.0
USA,0.014718208461999893,9.434749014102496e-05,0.0
USA,0.0,0.0,0.0
USA,0.030739139765501022,0.0047037471551448105,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02866666577756405,0.0008461609860504424,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05965138226747513,0.009334153106094015,0.0
USA,0.011884643696248531,0.0005607212428003549,0.0
USA,0.0051766131073236465,9.847277669905452e-05,0.0
USA,0.015333333052694798,0.00047955387271940707,0.0
USA,0.029333332553505898,0.002601592307340126,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009221741929650307,0.0005763588706031442,0.0
USA,0.005942321848124266,0.0002652822261942284,0.0
USA,0.031197188422083855,0.0016905717551708222,0.0
USA,0.022655101493000984,0.0032806566761185724,0.0
USA,0.02199999801814556,0.00040740737070639926,0.0
USA,0.009221741929650307,0.0014088772101482998,0.0
USA,0.0,0.0,0.0
USA,0.09322016686201096,0.01810024951895078,0.0
USA,0.030779680237174034,0.0028376009071334487,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008291727863252163,0.00031982379566345895,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08066666126251221,0.008003671325881171,0.0
USA,0.006218796130269766,0.000418025571187692,0.0
USA,0.030739139765501022,0.0012181807240402257,0.0
USA,0.0013333333190530539,1.0582010468675031e-05,0.0
USA,0.021804209798574448,0.002138607106594877,0.0
USA,0.0,0.0,0.0
USA,0.006666666362434626,0.00026666665449738504,0.0
USA,0.0025997657794505358,0.000284736252312238,0.0
USA,0.005942321848124266,0.0004111874316419874,0.0
USA,0.08066666126251221,0.007416842021698625,0.0
USA,0.014666666276752949,0.0012199531367514283,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02866666577756405,0.0010855674344514097,0.0
USA,0.02866666577756405,0.0014179556320110956,0.0
USA,0.02342413179576397,0.0021585577965847085,0.0
USA,0.014855803921818733,0.0020284852268689845,0.0
USA,0.0,0.0,0.0
USA,0.008291727863252163,0.001043127666759704,0.0
USA,0.06487259268760681,0.013559466615940133,0.0
USA,0.031197188422083855,0.0026740447218929018,0.0
USA,0.03733333200216293,0.0013706596941779276,0.0
USA,0.07032416015863419,0.008621043851599097,0.0
USA,0.019673049449920654,0.00048670303335206374,0.0
USA,0.00334255606867373,0.00016712780343368648,0.0
USA,0.08039891719818115,0.013289330992847681,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07032416015863419,0.016374591117103893,0.0
USA,0.015333333052694798,0.0003194444385978083,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007427902310155332,0.00013370224158279598,0.0
USA,0.04066666588187218,0.0017885210289109853,0.0
USA,0.0014510524924844503,5.182330330301608e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04196764528751373,0.004323038961738348,0.0
USA,0.02133333310484886,0.0023435757362416814,0.0
USA,0.020660554990172386,0.002494303354372581,0.0
USA,0.007877142168581486,0.0006895672092784424,0.0
USA,0.007992176339030266,0.00022834789540086473,0.0
USA,0.031197188422083855,0.0015598594211041928,0.0
USA,0.030051540583372116,0.005603782863666614,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014666666276752949,0.0012904649969035138,0.0
USA,0.02266666665673256,0.0006275086530617305,0.0
USA,0.07799296826124191,0.010388746081540981,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005968782119452953,0.0001485581552688451,0.0
USA,0.0,0.0,0.0
USA,0.0016321234870702028,7.942070085066786e-05,0.0
USA,0.028624938800930977,0.0038584973186516435,0.0
USA,0.0,0.0,0.0
USA,0.11463207751512527,0.011038454163229159,0.0
USA,0.00018754629127215594,2.3884100331391287e-05,0.0
USA,0.03038741461932659,0.002103089781669388,0.0
USA,0.00014907526201568544,1.4747228927565933e-05,0.0
USA,0.00017792853759601712,2.8276209941395792e-05,0.0
USA,0.011048221960663795,0.0003405621442522845,0.0
USA,0.0007532878662459552,0.0001441759078867714,0.0
USA,0.00014907526201568544,2.424476466937146e-05,0.0
USA,0.0005070007755421102,4.6429209641289726e-05,0.0
USA,0.011048221960663795,0.001134185184634719,0.0
USA,0.000620397157035768,6.334480899568007e-05,0.0
USA,0.0,0.0,0.0
USA,9.136870357906446e-05,2.648507905481286e-05,0.0
USA,0.0032882916275411844,0.00018108667183826453,0.0
USA,9.136870357906446e-05,2.1439586021188006e-05,0.0
USA,9.377314563607797e-05,3.3781724196160214e-05,0.0
USA,0.00018754629127215594,4.9233763786018936e-05,0.0
USA,0.0,0.0,0.0
USA,0.006049161311239004,0.00017043669811300788,0.0
USA,0.011584166437387466,0.0030935613118409882,0.0
USA,0.03038741461932659,0.0032592703565417955,0.0
USA,0.0032139599788933992,0.0003285635227803141,0.0
USA,0.0022956854663789272,7.818178744942305e-05,0.0
USA,0.0,0.0,0.0
USA,0.006049161311239004,0.00026875591525923583,0.0
USA,0.004268631339073181,0.0004810084847304097,0.0
USA,2.4805194698274136e-05,5.397020316877388e-06,0.0
USA,0.00023206901096273214,3.084765209678153e-05,0.0
USA,0.0005887516890652478,8.94495115138246e-05,0.0
USA,0.000625154294539243,8.827728187757852e-05,0.0
USA,0.005333333276212215,0.0001780983678145276,0.0
USA,0.00029000468202866614,6.274434394981654e-05,0.0
USA,0.0007532878662459552,0.0002467368918739036,0.0
USA,0.00023206901096273214,2.5738937589873483e-05,0.0
USA,0.0021983652841299772,0.0010501892975298688,4.327991700847633e-05
USA,0.0,0.0,0.0
USA,0.05460149422287941,0.005446586186345874,0.0
USA,7.061024371068925e-05,1.2843902444122554e-05,0.0
USA,0.00014907526201568544,1.9395811735497168e-05,0.0
USA,0.009933214634656906,0.0027336452917720803,0.0
USA,0.0002669326204340905,6.924783783688327e-05,0.0
USA,0.005333333276212215,0.00014814814656145044,0.0
USA,4.8088791118061636e-06,2.67159950655898e-07,0.0
USA,0.00018273740715812892,2.9815051802870585e-05,0.0
USA,0.0016130463918671012,0.00028422321911421023,0.0
USA,0.004268631339073181,0.00041373343741724967,0.0
USA,0.0001442663633497432,1.6029596690714242e-05,0.0
USA,0.00014907526201568544,5.866832409537892e-05,0.0
USA,0.00014907526201568544,1.4907524897959471e-05,0.0
USA,0.00021159069729037583,9.961249816115014e-06,0.0
USA,0.0001755240955390036,5.203343620034199e-05,0.0
USA,7.382455805782229e-05,2.3501007717641187e-05,0.0
USA,4.8088791118061636e-06,2.4044395559030817e-07,0.0
USA,0.0,0.0,0.0
USA,0.00014907526201568544,1.1926020179089391e-05,0.0
USA,0.008850932121276855,0.0009926296210676588,0.0
USA,0.002257217187434435,0.0007181440992553689,0.0
USA,0.0005228007212281227,7.523692765971645e-05,0.0
USA,0.004770822823047638,0.0003559638053805732,0.0
USA,0.004770822823047638,0.0014784833424891985,0.0
USA,0.00021159069729037583,2.3323064306168816e-05,0.0
USA,0.11463207751512527,0.017873970487926272,0.0
USA,0.002520577050745487,0.0002581947549818627,0.0
USA,4.8088791118061636e-06,5.34319901311796e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0002510959457140416,2.1548608492594214e-05,0.0
USA,0.0,0.0,0.0
USA,6.243384996196255e-05,2.4153651641730296e-05,0.0
USA,0.0068617588840425014,0.0002947523604407685,0.0
USA,0.015142843127250671,0.001751960073306691,0.0
USA,0.0002356350887566805,2.435816156018215e-05,0.0
USA,0.00018754629127215594,6.919442858411963e-05,0.0
USA,0.00010038535401690751,5.399970298943421e-06,0.0
USA,0.0005914921639487147,7.646118297088833e-05,0.0
USA,0.00018754629127215594,2.7410611801315098e-05,0.0
USA,0.009933214634656906,0.000989746941842087,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2661755681037903,0.03445361968520696,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.960570752620697,0.1800251919110971,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12645331025123596,0.014983877546102222,0.0
USA,0.0,0.0,0.0
USA,0.13172991573810577,0.062200475247664144,0.00041200281702913344
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04820433631539345,0.0035024363435305923,0.0
USA,0.09208667278289795,0.013307004694878641,0.0
USA,0.960570752620697,0.1100807490193152,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10794626176357269,0.01905539311202509,0.0
USA,0.010978816077113152,0.0005770309078798163,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.036051638424396515,0.0016789854867965913,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010978816077113152,0.004985294840298593,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.3868690729141235,0.1574818475113716,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.553957223892212,0.3922874051412301,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6909042000770569,0.04625558933808601,0.0
USA,0.0,0.0,0.0
USA,0.15357279777526855,0.020416168372321408,0.0
USA,1.416619896888733,0.6587749724586804,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000530758872628212,9.828868011633555e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06736810505390167,0.006438071750121058,0.0
USA,0.11224152147769928,0.031607821051390296,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.46361786127090454,0.050218588715263954,0.0
USA,0.10794626176357269,0.024595580795297185,0.0
USA,0.0,0.0,0.0
USA,1.2131248712539673,0.35042992584446137,0.0
USA,0.13118277490139008,0.00973875763641748,0.0
USA,0.0,0.0,0.0
USA,0.40437838435173035,0.09356214624131098,0.0
USA,0.7554745078086853,0.05574963979389785,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.1578103303909302,0.07042740001043057,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.7554745078086853,0.07631593227270059,0.0
USA,0.13641805946826935,0.002205328047275543,0.0
USA,0.06942704319953918,0.0007883900573307818,0.0
USA,0.0,0.0,0.0
USA,0.004872073885053396,5.536447596651587e-05,0.0
USA,0.02436036616563797,0.00047367378803236145,0.0
USA,0.0,0.0,0.0
USA,0.007308110594749451,4.872073729832967e-05,0.0
USA,0.0,0.0,0.0
USA,0.002436036942526698,6.34384620449661e-05,0.0
USA,0.001887870253995061,0.00016802467513256348,0.0
USA,0.004405030515044928,0.00014862342929215325,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.058746661990880966,0.0006348332318173727,0.0
USA,0.03288649395108223,0.00042446092185046937,0.0
USA,0.0,0.0,0.0
USA,0.0010133333271369338,8.090455050080437e-06,0.0
USA,0.0,0.0,0.0
USA,0.09500543028116226,0.002496937680989504,0.0
USA,0.0,0.0,0.0
USA,0.06942704319953918,0.0006942704319953918,0.0
USA,0.0,0.0,0.0
USA,0.09500543028116226,0.0016307352988187932,0.0
USA,0.007308110594749451,9.405406861636341e-05,0.0
USA,0.0,0.0,0.0
USA,0.05533045157790184,0.0009509921461964647,0.0
USA,0.12301985174417496,0.0041225236523282395,0.0
USA,0.004405030515044928,6.710960537071464e-05,0.0
USA,0.007308110594749451,4.872073729832967e-05,0.0
USA,0.0,0.0,0.0
USA,0.09500543028116226,0.0006920558781447736,0.0
USA,0.0,0.0,0.0
USA,0.11936580389738083,0.0059459478368420575,0.0
USA,0.0,0.0,0.0
USA,0.013844382017850876,9.304307685751055e-05,0.0
USA,0.010746666230261326,0.0001340816123097789,0.0
USA,0.002436036942526698,0.00010633494590394317,0.0
USA,0.03410451486706734,0.0003814672856786094,0.0
USA,0.0,0.0,0.0
USA,0.13154597580432892,0.0033885894689517906,0.0
USA,0.003840640652924776,0.00015932340988328154,0.0
USA,0.039015986025333405,0.0008602364232091416,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0358695350587368,0.00046581839671402817,0.0
USA,0.06942704319953918,0.0009918149028505599,0.0
USA,0.002436036942526698,5.22007916255721e-05,0.0
USA,0.0,0.0,0.0
USA,0.004453332629054785,5.786751492779644e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01295202411711216,6.235249735759336e-05,0.0
USA,0.0,0.0,0.0
USA,0.010068641044199467,0.0003096506531749453,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0045159137807786465,0.0001254420494660735,0.0
USA,0.0,0.0,0.0
USA,0.001218018471263349,7.612615445395932e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005103075411170721,0.0001546386488233552,0.0
USA,0.009849566034972668,0.0015429171410990723,0.0
USA,0.0,0.0,0.0
USA,0.00013730967475567013,8.221704623186572e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014349636621773243,0.002237562266853072,0.0
USA,0.00034040503669530153,8.405062544625252e-06,0.0
USA,0.014856027439236641,0.00039464402361772956,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00013044419756624848,7.636540103703738e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02012767270207405,0.002875381814582007,0.0
USA,0.0,0.0,0.0
USA,0.001218018471263349,6.766769284796383e-05,0.0
USA,0.00019223355047870427,3.112114823125012e-05,0.0
USA,9.611677523935214e-05,9.026091512558715e-06,0.0
USA,0.0,0.0,0.0
USA,0.008902570232748985,0.0004912391377729364,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001218018471263349,3.3833846423981915e-05,0.0
USA,0.00043764838483184576,1.750593539327383e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000594845216255635,1.560573278913231e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007308110594749451,0.00029232442378997805,0.0
USA,0.008712279610335827,0.00021780699025839568,0.0
USA,0.0,0.0,0.0
USA,0.027497529983520508,0.0062664463338377475,0.0
USA,0.0,0.0,0.0
USA,0.0012585801305249333,2.5375383605326835e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01024973951280117,0.0012774790247931378,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008712279610335827,0.00041655209538286425,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00013730967475567013,1.34046544553712e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001510406582383439,2.9893461639100376e-05,0.0
USA,0.0,0.0,0.0
USA,0.00013730967475567013,3.5224337807449047e-05,0.0
USA,0.00019223355047870427,7.110037820114355e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08915963023900986,0.0021435993490740656,0.0
USA,2.935619831085205,0.14106164401591514,0.0
USA,0.01899842359125614,0.00039020891186477717,0.0
USA,0.10512785613536835,0.0017571844340812776,0.0
USA,0.1859550178050995,0.009786873839927396,0.0
USA,0.0711154118180275,0.001040309286344121,0.0
USA,0.04867842048406601,0.0005868109292350709,0.0
USA,0.07240580767393112,0.0021521183017354745,0.0
USA,3.7440576553344727,0.20088169811891932,0.0
USA,0.05201535299420357,0.0008505356845749443,0.0
USA,0.23861142992973328,0.003888304538122611,0.0
USA,1.28267502784729,0.014922554755276037,0.0
USA,0.061773378401994705,0.0009234875271266156,0.0
USA,0.0,0.0,0.0
USA,0.414944052696228,0.0021542721790158087,0.0
USA,0.10512785613536835,0.0032566896018882594,0.0
USA,1.2432812452316284,0.605286591582828,0.0
USA,1.5951014757156372,0.727723651462131,0.0
USA,1.21022367477417,0.632707791402936,0.0
USA,2.234186887741089,0.7159116675711086,0.0
USA,1.3657591342926025,0.5418888008052652,0.0
USA,1.957311749458313,0.5107628628611565,0.0
USA,1.3657591342926025,0.6085560645375933,0.0
USA,1.957311749458313,0.6769144326448441,0.0
USA,1.5969200134277344,0.9182668149471283,0.0
USA,1.3530832529067993,0.5373304103102002,0.0
USA,1.2618376016616821,0.23268284993037014,0.0
USA,1.7294286489486694,0.7523401230573654,0.0
USA,1.5332459211349487,0.28358709582244046,0.0
USA,0.6287108659744263,0.2041009748727083,0.0
USA,0.7632236480712891,0.03278991699335165,0.0
USA,1.702206015586853,0.23731135979996906,0.0
USA,2.152578115463257,0.9460250735282898,0.0
USA,1.4195793867111206,0.3812177002740403,0.0
USA,1.121124267578125,0.659980015622245,0.0
USA,2.495333433151245,0.6243273478208317,0.0
USA,2.1013331413269043,1.0729531556367875,0.0
USA,1.7493294477462769,1.0499086946249008,0.0
USA,1.7493294477462769,0.6076129013938564,0.0
USA,2.152578115463257,0.5836671931403024,0.0
USA,1.4474133253097534,0.2892157060892454,0.0
USA,1.8003288507461548,0.7348055982589722,0.0
USA,2.841792345046997,0.6940362483263016,0.0
USA,2.495333433151245,0.9736674785614013,0.0
USA,1.8003288507461548,0.2979088942742064,0.0
USA,1.2443562746047974,0.9278250396251678,0.0
USA,0.5388247966766357,0.10186986246456703,0.0
USA,0.0,0.0,0.0
USA,0.0005485862493515015,4.953606098535515e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12082643061876297,0.008912273324595946,0.0
USA,0.01664411649107933,0.0005038746021455154,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029922494664788246,0.002193604883230897,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00011240795720368624,1.4987727708002138e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030110713094472885,0.0006928743147808645,0.0
USA,0.0,0.0,0.0
USA,0.02080514468252659,0.00032544858916278626,0.0
USA,0.14914880692958832,0.0028857784156681382,0.0
USA,0.0,0.0,0.0
USA,0.19266389310359955,0.017982068258156517,0.0
USA,0.019764889031648636,0.00033571939724920825,0.0
USA,0.00011240795720368624,8.175124204364803e-07,0.0
USA,0.03443627804517746,0.0020832424122614393,0.0
USA,0.0,0.0,0.0
USA,0.0004916710313409567,2.156451891846301e-06,0.0
USA,0.06625379621982574,0.004156804504038354,0.0
USA,0.0,0.0,0.0
USA,1.188314437866211,0.06880259574701357,0.0
USA,0.0,0.0,0.0
USA,0.48689112067222595,0.16835038640669414,0.0
USA,0.19928742945194244,0.048479569642863464,3.432741868891753e-05
USA,1.0429232120513916,0.5724878273904324,0.2345360368490219
USA,0.04599316790699959,0.0031448692619733265,0.0
USA,0.1304515302181244,0.025833731928961007,0.0
USA,0.004363079089671373,0.00015075225267840626,0.0
USA,0.18195214867591858,0.022478565642294206,0.0
USA,0.0021221491042524576,0.0003107732387093165,0.0
USA,0.05384598299860954,0.006642707975851451,0.0
USA,0.1552899181842804,0.01406790803493355,0.0
USA,0.4780677258968353,0.21195988853772482,0.0
USA,0.00038446710095740855,9.377641528772073e-05,0.0
USA,0.1502557396888733,0.021613322350713605,0.0
USA,1.9065933227539062,0.4671521446822832,0.0
USA,0.022891972213983536,0.002515412698552869,0.0
USA,0.68978351354599,0.027319195441219617,0.0
USA,0.43024635314941406,0.028842818167918772,0.0
USA,0.09357023239135742,0.01975962680808152,0.0
USA,0.05400000140070915,0.012839216863669987,0.0
USA,0.43082454800605774,0.14477652106434108,0.0
USA,0.06199999898672104,0.0055505633043746155,0.0
USA,0.10000000149011612,0.009720505873593495,0.0
USA,0.04562107101082802,0.005427143040254701,0.0
USA,0.7496931552886963,0.5600026771426201,0.37459373474121094
USA,0.005251780152320862,0.0007364705445384678,0.0
USA,0.05713700130581856,0.00814515786450578,0.0
USA,0.02133333310484886,0.003448259783378186,0.0
USA,0.05713700130581856,0.008236189689601556,0.0
USA,0.11221741884946823,0.05575290919902424,0.0
USA,0.5338526368141174,0.2418698314577341,0.0
USA,1.121124267578125,0.7813862860202789,0.0
USA,0.01535623800009489,0.0017932635124972356,0.0
USA,0.019333332777023315,0.0014842601610148955,0.0
USA,0.009242338128387928,0.000646374881744989,0.0
USA,0.016651233658194542,0.002277555103267202,0.0
USA,1.9065933227539062,0.3710269010936221,0.0
USA,0.02047460898756981,0.006464097068601404,0.0
USA,0.006992024835199118,0.0012201116112380448,0.0
USA,0.10000000149011612,0.016539196443137904,0.0
USA,1.9065933227539062,0.8154327902528975,0.0
USA,1.121124267578125,0.393732494674623,0.0
USA,0.7046035528182983,0.3109941716409392,0.0
