GID_0,Max,Mean,Min
USA,0.3849667012691498,0.012917544298835836,0.0
USA,0.34010839462280273,0.031963056680745755,0.0
USA,0.018841665238142014,0.0022773403802906008,0.0
USA,0.30793333053588867,0.009472165269750005,0.0
USA,0.001041666604578495,1.8601189367473125e-05,0.0
USA,0.051241666078567505,0.0008936588123565793,0.0
USA,0.031041666865348816,0.001036136113896191,0.0
USA,0.41137146949768066,0.16422068493233788,0.0
USA,2.0878241062164307,0.7835652341445287,0.0
USA,2.2557499408721924,0.3952256054395721,0.0
USA,2.0878241062164307,1.2063893675804138,0.0
USA,1.6171585321426392,0.7793938269217809,0.0
USA,0.6787163615226746,0.3057874247431755,0.0
USA,0.3108905851840973,0.2226250983774662,0.0
USA,2.4032466411590576,1.4670830011367797,0.0
USA,2.594975471496582,1.1791077365680618,0.0
USA,0.9152848720550537,0.4524906696308227,0.0
USA,1.8756920099258423,0.16649322105305536,0.0
USA,2.455625295639038,0.3638728926579157,0.0
USA,0.6474277377128601,0.3740798607468605,0.0
USA,1.0242902040481567,0.3202540953954061,0.0
USA,0.7662632465362549,0.39125951443399704,0.0
USA,2.1293933391571045,1.003535725389208,0.0
USA,1.7912060022354126,0.48806913507481414,0.0
USA,2.437739133834839,0.9826473196347555,0.0
USA,2.594975471496582,1.5317431552069527,0.0
USA,1.7912060022354126,1.1738110929727554,0.0
USA,0.9661341309547424,0.335322413444519,0.0
USA,2.1368000507354736,1.0573953219822474,0.0
USA,2.3293745517730713,1.3112263055074782,0.0
USA,0.13078932464122772,0.026011309926472014,0.0
USA,0.033266667276620865,0.0037848637450395017,0.0
USA,0.16386444866657257,0.034702743080501655,0.0
USA,0.15814106166362762,0.06535070150026254,0.0
USA,0.015544820576906204,0.0033528985410763803,0.0
USA,0.004778501112014055,0.0008358395956191897,0.0
USA,0.029213430359959602,0.009246953911232677,0.0
USA,0.033266667276620865,0.003306852829846321,0.0
USA,0.022834621369838715,0.006932165443868143,0.0
USA,0.09372961521148682,0.04000124909604589,0.0
USA,0.09284166246652603,0.00816818187595345,0.0
USA,0.16386444866657257,0.023109110275981948,0.0
USA,0.09284166246652603,0.011138171908290436,0.0
USA,0.02511238493025303,0.009179851607920378,0.0
USA,0.3890082836151123,0.11286970749497413,0.008687797002494335
USA,0.3305833339691162,0.07640096179854411,0.0
USA,0.03821752592921257,0.005428850719343043,0.0
USA,0.5145915746688843,0.12555276125203818,0.0
USA,1.4150667190551758,0.5104139300684134,0.0
USA,0.4236666262149811,0.1637275987304747,0.0
USA,0.668633222579956,0.309671340244157,0.0
USA,0.001483333297073841,6.533333216793836e-05,0.0
USA,0.5281583070755005,0.17113944857070842,0.0
USA,1.7098666429519653,0.6290903513630232,0.0
USA,0.003388086101040244,0.0008770561078563332,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0166000127792358,0.13796692605440816,0.0
USA,0.4510749876499176,0.17039385748406252,0.0
USA,0.4030582904815674,0.045553919709184106,0.0
USA,0.6809916496276855,0.34665277202924094,0.19410835206508636
USA,0.024249998852610588,0.003985986826592125,0.0
USA,0.9486499428749084,0.6312238742907842,0.3440416753292084
USA,0.338458389043808,0.07652969515183941,0.0
USA,0.5229666233062744,0.22258980861968464,0.0
USA,0.0,0.0,0.0
USA,0.9501500129699707,0.15242315952976546,0.0
USA,0.07484813034534454,0.008940984271175694,0.0
USA,0.828833281993866,0.43732132196426393,0.20469166338443756
USA,0.8434582352638245,0.2447312155117591,0.0
USA,1.533750057220459,0.6810332909226418,0.0
USA,0.3141999840736389,0.11550999801605939,0.007591666653752327
USA,0.0,0.0,0.0
USA,0.5452166199684143,0.15111994586057134,0.0
USA,0.36116668581962585,0.051596246248809624,0.0
USA,0.0,0.0,0.0
USA,0.08691666275262833,0.01050624978961423,0.0
USA,0.2794916331768036,0.08681934054142662,0.0
USA,0.7270333766937256,0.3563251259426276,0.0
USA,0.6809916496276855,0.38764721527695656,0.20075832307338715
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.257941484451294,0.7255151450634003,0.0
USA,0.4108083248138428,0.07827634912892892,0.0
USA,0.38635000586509705,0.024413944438400895,0.0
USA,1.227100133895874,0.5222104470431804,0.05220908299088478
USA,0.0008083332795649767,3.027777590129214e-05,0.0
USA,1.7098666429519653,0.15549918136093765,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.2507999837398529,0.10533886126774762,0.0
USA,0.24280834197998047,0.05003860712116748,0.0
USA,0.0,0.0,0.0
USA,1.6669750213623047,0.8082652025456939,0.0
USA,0.6616500020027161,0.2028075399662345,0.0
USA,1.1024082899093628,0.28064723623295623,0.0
USA,0.6770999431610107,0.444584699968497,0.18395833671092987
USA,0.454108327627182,0.0955492351337203,0.0
USA,0.828833281993866,0.3876599885523319,0.15235833823680878
USA,0.9129000306129456,0.551954573392868,0.3173416554927826
USA,0.0,0.0,0.0
USA,0.6291499137878418,0.27110999750180376,0.0
USA,0.6869916915893555,0.35384380037430674,0.015076558105647564
USA,0.5543916821479797,0.10992828514426947,0.0
USA,0.6187416315078735,0.3365074072033167,0.04221789911389351
USA,0.0,0.0,0.0
USA,0.5496749877929688,0.1673151652018229,0.04695315659046173
USA,0.38393333554267883,0.24566879216581583,0.03678610920906067
USA,0.8124333024024963,0.2975165108218789,0.0
USA,0.8531833291053772,0.39691970745722455,0.1692333221435547
USA,0.6869916915893555,0.3928282245993614,0.16493791341781616
USA,0.7445833086967468,0.45229165131847066,0.0
USA,0.1001817062497139,0.02099855300039053,0.0
USA,0.33332499861717224,0.10261663351207971,0.0
USA,0.9486499428749084,0.5732798452178637,0.2564416825771332
USA,0.2536250054836273,0.0640335589158288,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,1.7361110318840172e-05,0.0
USA,0.029474997892975807,0.002867154670769066,0.0
USA,0.19351665675640106,0.08380418329034,0.0
USA,0.07483936846256256,0.009947721931894193,0.0
USA,0.08748332411050797,0.012378713846850414,0.0
USA,0.006041666492819786,0.0003572699705338372,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.533750057220459,1.006538175046444,0.4152333438396454
USA,1.0833332538604736,0.40095081042360375,0.0
USA,1.0136332511901855,0.5124971886475881,0.0
USA,0.3513999879360199,0.247576760523247,0.18097500503063202
USA,0.4608583152294159,0.15889882121999294,0.0
USA,0.3542083501815796,0.1840670584213166,0.0
USA,0.08594166487455368,0.03202062454074621,0.0
USA,0.024166664108633995,0.008807856961669,0.0
USA,0.017508333548903465,0.004554374910276238,0.0
USA,1.3421082496643066,1.0185335059960683,0.43600836396217346
USA,0.285883367061615,0.13170582962532837,0.0
USA,0.4018583297729492,0.20142697860727776,0.0
USA,0.012450001202523708,0.0026774073567745896,0.0
USA,1.0256166458129883,0.6017513732115428,0.0
USA,0.3116666376590729,0.2188108799104788,0.08367500454187393
USA,0.49285832047462463,0.3172986546158791,0.0
USA,1.0533415079116821,0.31156018178444356,0.0
USA,0.016483331099152565,0.004273809418321305,0.0
USA,0.3994999825954437,0.26460986021830113,0.0
USA,0.3476249873638153,0.18969261646270752,0.0
USA,0.4995082914829254,0.3785031149163842,0.18155832588672638
USA,0.12590834498405457,0.07491744658909738,0.03662500157952309
USA,0.1540750116109848,0.04765047530693534,0.0
USA,0.8814749121665955,0.4359024037917455,0.0
USA,0.40056660771369934,0.17533166110515594,0.07565832883119583
USA,0.4995082914829254,0.22774089403726436,0.0
USA,0.10118333250284195,0.06303333180646102,0.037058331072330475
USA,0.8198665976524353,0.3215528428554535,0.0
USA,1.246899962425232,0.8804288744926453,0.0
USA,0.3190666437149048,0.23776765487023763,0.18232499063014984
USA,1.1644500494003296,0.8548128282030424,0.0
USA,0.45194995403289795,0.229756305792502,0.0
USA,0.017666663974523544,0.004939047499699103,0.0
USA,1.195208191871643,0.7655177623033523,0.0
USA,0.021366668865084648,0.004864351805230803,0.0
USA,0.019608331844210625,0.0010308641253181526,0.0
USA,0.5471165776252747,0.19133666144417866,0.0
USA,0.03711666539311409,0.00964104925798084,0.0
USA,1.2123416662216187,0.5864744522860126,0.0
USA,0.28407496213912964,0.09734060222452337,0.0
USA,0.09171666949987411,0.02609999949345365,0.0
USA,0.007600000128149986,0.001265999970419216,0.0
USA,0.019041666761040688,0.005759999936587216,0.0
USA,0.49285832047462463,0.33126487476485117,0.2543666660785675
USA,0.19345001876354218,0.03639509748234773,0.0
USA,0.004908333066850901,0.0003933333097847935,0.0
USA,0.2162083238363266,0.0985041646907727,0.0
USA,0.14112500846385956,0.052854166567946476,0.0
USA,0.6387083530426025,0.4110230829034533,0.0
USA,0.43292495608329773,0.2013838816434145,0.0
USA,0.41066667437553406,0.17220928136791502,0.0
USA,0.015158331952989101,0.005525595078844552,3.333333370392211e-05
USA,0.0567999966442585,0.016109374817460775,0.0
USA,0.01392500102519989,0.003120714245337045,0.0
USA,0.28525832295417786,0.1256395812249846,0.0
USA,0.44132497906684875,0.2597080924681255,0.0
USA,0.2565416395664215,0.1290199583048349,0.0
USA,0.29122498631477356,0.08632416520267724,0.0
USA,1.2708499431610107,0.7909600490497218,0.0
USA,0.013791665434837341,0.0024933332636464913,0.0
USA,0.49285832047462463,0.06965434854908595,0.0
USA,0.10094166547060013,0.02785083284106804,0.0
USA,0.45079997181892395,0.3257407297690709,0.2412000149488449
USA,0.3184249997138977,0.11315462731376842,0.0065833330154418945
USA,0.016483331099152565,0.001693055488810084,0.0
USA,0.06400833278894424,0.010710151403988923,0.0
USA,0.4995082914829254,0.22000763627390066,0.05872499942779541
USA,0.013791665434837341,0.0017563332097051897,0.0
USA,0.2814750075340271,0.04341299455457678,0.0
USA,1.4634747505187988,0.5978193140189563,0.0
USA,0.1891999989748001,0.08617857111884016,0.0
USA,0.7298166155815125,0.30463665681225915,0.0
USA,0.16380833089351654,0.058914814368580225,0.0
USA,0.2389666587114334,0.05823379461637362,0.0
USA,0.4995082914829254,0.2599916586279869,0.0
USA,0.06594999879598618,0.037709284187959775,0.0
USA,0.03705833479762077,0.009681110737437848,0.0
USA,0.20533333718776703,0.12106836435137963,0.0
USA,0.12199166417121887,0.058844284926142014,0.0
USA,0.37609997391700745,0.206632911413908,0.0
USA,0.2914249897003174,0.1939305454492569,0.0
USA,0.23647499084472656,0.07588333180174231,0.0
USA,0.7144832611083984,0.34827528627855436,0.0
USA,0.015949999913573265,0.0019361110582091594,0.0
USA,0.3605833053588867,0.15733670496514865,0.0
USA,1.1770166158676147,0.43883655385838616,0.0
USA,0.7298166155815125,0.21217610206868914,0.0
USA,0.019041666761040688,0.0028741666433537223,0.0
USA,2.5808985233306885,1.065758233978635,0.0
USA,6.013238906860352,4.716096862157186,2.8263492584228516
USA,0.8010454773902893,0.23345547754849708,0.041006773710250854
USA,12.262307167053223,7.123614716529846,0.0
USA,5.33595609664917,2.187696820497513,0.0
USA,4.299932479858398,2.133966414701371,0.0
USA,5.1887593269348145,3.751521587371826,0.0
USA,11.255475044250488,4.641326768057687,0.0
USA,5.1887593269348145,3.636311411857605,0.0
USA,9.023554801940918,5.9023004913330075,0.0
USA,4.916868686676025,2.551664447784424,0.0
USA,1.5320965051651,0.4189765545229117,0.0
USA,6.416767120361328,4.145783205827077,0.0
USA,3.606760025024414,1.3931947655621029,0.0
USA,4.611091136932373,1.6685218606676375,0.0
USA,0.7107982635498047,0.272949130833149,0.0
USA,1.1390513181686401,0.35027969668486286,0.0
USA,0.08787473291158676,0.0146713504800573,0.0
USA,1.4407973289489746,0.7463315916912896,0.2242165207862854
USA,0.013388740830123425,0.0035994699721489574,0.0
USA,0.03154672309756279,0.010317085642600431,0.00018082612950820476
USA,4.273466110229492,3.3524582272484187,0.0
USA,0.008643697015941143,0.001181210916256532,0.0
USA,0.11978603154420853,0.015923334457006097,0.0
USA,7.556389331817627,3.3277377571378435,0.0
USA,12.262307167053223,6.590080996354421,0.0
USA,11.766407012939453,8.049514122009278,0.0
USA,12.893416404724121,4.755395889282227,0.0
USA,4.081736087799072,3.120084762573242,1.671082854270935
USA,0.1054980531334877,0.019159370318650164,0.0
USA,2.869640350341797,0.9464307194948196,0.19602106511592865
USA,4.013699054718018,1.6116573140025139,0.0
USA,0.7866708636283875,0.29695226937532426,0.0
USA,0.4215150773525238,0.1480662633354465,0.004229303449392319
USA,6.219926834106445,4.451202213764191,0.0
USA,5.2646260261535645,2.8279637575149534,0.0
USA,0.1127631738781929,0.022790594121906906,0.0
USA,4.797522068023682,2.5887515981992086,0.5604212880134583
USA,0.8127660155296326,0.39126184665494496,0.0
USA,7.471900939941406,5.617319869995117,4.415075778961182
USA,4.394486904144287,3.314866703748703,1.917920708656311
USA,9.003328323364258,4.008136578968593,0.0
USA,0.9746442437171936,0.406384389847517,0.0
USA,8.147239685058594,4.407804012298584,0.0
USA,9.542713165283203,3.9516153909541942,0.0
USA,0.17431072890758514,0.04564593812392559,0.0
USA,5.320975303649902,1.7773692533373833,0.0
USA,5.579929351806641,4.034814331266615,0.0
USA,9.020623207092285,4.676240901947022,0.0
USA,6.411680698394775,5.254794979095459,4.407010555267334
USA,5.369268417358398,3.65039174079895,1.5320965051651
USA,7.803121566772461,6.43248937924703,5.198390007019043
USA,8.755106925964355,6.9453126192092896,4.812101364135742
USA,5.2646260261535645,2.2225258231163023,0.0
USA,0.01966927945613861,0.0030391053540889906,0.0
USA,0.02289397269487381,0.006626582339473923,0.000345014501363039
USA,0.180028036236763,0.05269781197421253,0.0
USA,4.394486904144287,3.4328346133232115,2.2310595512390137
USA,5.100532054901123,3.1314102351665496,1.671082854270935
USA,3.606760025024414,1.842813458442688,0.0
USA,5.666783809661865,1.983328412990181,0.0
USA,5.161384105682373,3.5402294158935548,0.0
USA,9.808600425720215,7.483680033683777,0.0
USA,2.085242509841919,1.0667441586653392,0.0
USA,2.869640350341797,1.367119220495224,0.33552277088165283
USA,0.004151236731559038,0.0007817772437647364,0.0
USA,6.843773365020752,3.646651316434145,0.0
USA,3.703446388244629,2.2449414304324558,0.0
USA,4.1106438636779785,1.3312421689430873,0.0
USA,5.823347091674805,3.1632657146453855,0.0
USA,5.860066890716553,2.9030081580082574,0.0
USA,1.879928708076477,0.4844383027404547,0.0
USA,4.740718841552734,2.5515033867624073,0.0
USA,0.09983623027801514,0.022362869334756397,0.0
USA,8.898258209228516,4.417528356824603,0.0
USA,7.783769130706787,4.943916327423519,0.0
USA,0.20837365090847015,0.07598413098603488,0.0
USA,6.5280232429504395,4.779974950684442,0.0
USA,1.7566174268722534,0.7653527960181237,0.0
USA,8.4524564743042,6.458856503168742,0.0
USA,4.0473952293396,3.1369831800460815,2.063509225845337
USA,11.956893920898438,5.991740191424334,0.0
USA,0.00020833332382608205,7.440475850931502e-05,0.0
USA,0.004940870683640242,0.00045222826399064314,0.0
USA,0.0,0.0,0.0
USA,0.002991551300510764,0.00034971836721524595,0.0
USA,0.0,0.0,0.0
USA,0.0006083628977648914,2.5887783188712395e-05,0.0
USA,0.0,0.0,0.0
USA,0.016041666269302368,0.002149999961256981,0.0
USA,0.04498293623328209,0.012944861858029202,0.0
USA,0.00958333257585764,0.0012499999554295624,0.0
USA,0.013958332128822803,0.0005815971720342835,0.0
USA,0.12778331339359283,0.0445891204356615,0.0
USA,0.01374999899417162,0.0013645832426846028,0.0
USA,0.006041666492819786,0.0010069444237853446,0.0
USA,0.0,0.0,0.0
USA,0.049676861613988876,0.007221985229686349,0.0
USA,0.04791666567325592,0.005286458154660068,0.0
USA,0.03350076079368591,0.004558019091139916,0.0
USA,0.0,0.0,0.0
USA,0.0015377342933788896,0.00019448196811329885,0.0
USA,0.01249999925494194,0.0020490473488323567,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013958332128822803,0.0005583332851529122,0.0
USA,0.013958332128822803,0.002708333171904087,0.0
USA,0.0,0.0,0.0
USA,0.012083332985639572,0.002214171092158982,0.0
USA,0.0,0.0,0.0
USA,0.0006083628977648914,5.652165873470949e-05,0.0
USA,0.0,0.0,0.0
USA,0.0010587578872218728,5.293789436109364e-05,0.0
USA,0.013124999590218067,0.000885889373603277,0.0
USA,0.0,0.0,0.0
USA,0.08916666358709335,0.002476851766308149,0.0
USA,0.17787420749664307,0.04046090628419604,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005646709352731705,0.0015750596718862653,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010587578872218728,5.293789436109364e-05,0.0
USA,0.021666666492819786,0.0015654761610286577,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011041666381061077,0.002647068162332289,0.0
USA,4.4517189962789416e-05,1.2719197132225548e-06,0.0
USA,0.02437499910593033,0.0007033333007711917,0.0
USA,0.0,0.0,0.0
USA,0.0011130565544590354,7.490559479871687e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,1.7361110318840172e-05,0.0
USA,0.0,0.0,0.0
USA,0.04458333179354668,0.004803571357790913,0.0
USA,0.0010046723764389753,3.348907921463251e-05,0.0
USA,0.0,0.0,0.0
USA,0.0017222954193130136,0.00018237374856003692,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002287656767293811,0.0003095850963810725,0.0
USA,0.02437499910593033,0.003170614850751008,0.0
USA,0.008124999701976776,0.0008482142750705991,0.0
USA,0.0014583333395421505,6.07638891475896e-05,0.0
USA,0.0014583333395421505,6.07638891475896e-05,0.0
USA,0.001041666604578495,0.0002108938302626484,0.0
USA,0.0,0.0,0.0
USA,0.17919425666332245,0.04637341635922591,0.0
USA,0.00958333257585764,0.0003194444191952546,0.0
USA,0.004999999888241291,0.0005297618785074779,0.0
USA,0.0054166666232049465,0.0006666666478849948,0.0
USA,0.0,0.0,0.0
USA,0.11664441227912903,0.035550569624839615,0.0
USA,0.0014583333395421505,0.0001758160775352735,0.0
USA,0.005646709352731705,0.0006218102283864504,0.0
USA,0.04133197292685509,0.003661516798872201,0.0
USA,0.006041666492819786,0.00033928571002823964,0.0
USA,0.0,0.0,0.0
USA,0.08956438302993774,0.056903100262085594,0.0
USA,0.002044276101514697,0.00016380149060881064,0.0
USA,0.0,0.0,0.0
USA,0.008124999701976776,0.0005654761833803994,0.0
USA,0.005602451507002115,0.0006197631893748487,0.0
USA,0.013958332128822803,0.0005815971720342835,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002823557937517762,0.00045646683201994165,0.0
USA,0.004583333153277636,0.0006666666401239733,0.0
USA,0.004241551272571087,0.000892201978713274,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08662590384483337,0.025979325369310875,0.003989163786172867
USA,0.0,0.0,0.0
USA,0.011041666381061077,0.0009404761716723442,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04791666567325592,0.007236501274053894,0.0
USA,0.00020833332382608205,2.6041665478260256e-05,0.0
USA,0.00020833332382608205,6.944444127536069e-05,0.0
USA,0.13367816805839539,0.02934493258750687,0.0
USA,4.686019383370876e-05,9.76254038202266e-07,0.0
USA,0.001856815186329186,0.00014401484901706377,0.0
USA,0.08106270432472229,0.028751556539819353,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,6.944444127536069e-05,0.0
USA,0.00208333320915699,0.0001736111007630825,0.0
USA,0.0,0.0,0.0
USA,0.0015377342933788896,7.74072079063141e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08106270432472229,0.01247760073849804,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3443000018596649,0.041320082475431265,0.0
USA,0.06804167479276657,0.013617224011871838,0.0
USA,0.06802500039339066,0.01270244677787646,0.0
USA,0.06787499785423279,0.006982365453619754,0.0
USA,0.0476333312690258,0.00531154213563746,0.0
USA,0.07609999179840088,0.030151829726960525,0.0
USA,0.2147749811410904,0.0068144683059896734,0.0
USA,0.5171583294868469,0.05724559303969727,0.0
USA,0.030541663989424706,0.002886849408170633,0.0
USA,0.0018499997677281499,8.820512199375886e-05,0.0
USA,0.029391666874289513,0.005681458103936166,0.0
USA,0.16284997761249542,0.02139454060400437,0.0
USA,0.04974166676402092,0.003358519958086011,0.0
USA,0.3323917090892792,0.027782846199109677,0.0
USA,0.20314164459705353,0.026884026648214345,0.0
USA,0.22347502410411835,0.022198700450414867,0.0
USA,0.03449166566133499,0.0055491344051972645,0.0
USA,0.10513332486152649,0.0049239581400001954,0.0
USA,0.3189583420753479,0.03488407265394926,0.0
USA,0.10392499715089798,0.021583749661804177,0.0
USA,0.059683334082365036,0.008233035520658762,0.0
USA,0.0352083295583725,0.003221302696706516,0.0
USA,0.025958331301808357,0.0016519096590551878,0.0
USA,0.20314164459705353,0.024294411197286928,0.0
USA,0.04528333246707916,0.000883250026298299,0.0
USA,0.25333330035209656,0.02180822847003583,0.0
USA,0.19505830109119415,0.057073819079202316,0.0
USA,0.13235832750797272,0.02685556288224189,0.0
USA,0.015291665680706501,0.0008864836542982318,0.0
USA,0.02788333036005497,0.0010837221913789108,0.0
USA,0.11705832928419113,0.013321234460023266,0.0
USA,0.18154166638851166,0.013056036711041295,0.0
USA,0.3323917090892792,0.053690624244224563,0.0
USA,0.24948330223560333,0.03171075419950769,0.0
USA,0.22479164600372314,0.03050383266992867,0.0
USA,0.06802500039339066,0.006650382058694504,0.0
USA,0.3354249894618988,0.06000879494599974,0.0
USA,0.14022499322891235,0.039149346878513736,0.0
USA,0.0765666738152504,0.007017215904202853,0.0
USA,0.029391666874289513,0.002639658670240408,0.0
USA,0.41083332896232605,0.08545559173123762,0.0
USA,0.03306666389107704,0.007801637955584054,0.0
USA,0.07927499711513519,0.009667042271375019,0.0
USA,0.05594166740775108,0.005429728552728023,0.0
USA,0.15119166672229767,0.008047406320667638,0.0
USA,0.11135833710432053,0.04236904697297307,0.0
USA,0.06808333843946457,0.008891045534983277,0.0
USA,0.05629165843129158,0.003763057671110508,0.0
USA,0.05629165843129158,0.0047918937421689576,0.0
USA,0.3253500163555145,0.020134173586033467,0.0
USA,0.25534161925315857,0.01792777710682761,0.0
USA,0.008441667072474957,0.0015120369874542423,0.0
USA,0.08469167351722717,0.0022790616459255446,0.0
USA,0.03402499854564667,0.006330238145268854,0.0
USA,0.05716666579246521,0.010516808323339477,0.0
USA,0.046580445021390915,0.0025472629255862997,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002291666576638818,0.00017041666214936412,0.0
USA,0.0,0.0,0.0
USA,0.0005499999388121068,1.2152776510750604e-05,0.0
USA,0.0,0.0,0.0
USA,0.0008333332953043282,3.4722220637680344e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12215832620859146,0.009985775996465236,0.0
USA,0.0004166666476521641,4.166666476521641e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0637916624546051,0.012537208391742232,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,2.3148147091786894e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020833332382608205,2.8935183864733617e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.035325001925230026,0.0016354166863493448,0.0
USA,0.0006249999860301614,9.374999644933269e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002291666576638818,9.259258882911314e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03813333064317703,0.0033951177231875875,0.0
USA,0.0,0.0,0.0
USA,0.06030833348631859,0.010668099984255523,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00470346212387085,0.0012667924903174328,0.0
USA,0.23618744313716888,0.006885606609643623,0.0
USA,0.02702449820935726,0.0003363337587143178,0.0
USA,0.00470346212387085,0.00046203147957157853,0.0
USA,0.37816664576530457,0.05217976537013537,0.0
USA,0.0029060225933790207,8.279681309904145e-05,0.0
USA,0.14894165098667145,0.01068520732977379,0.0
USA,0.47054994106292725,0.04197415217495178,0.0
USA,0.2179749757051468,0.013093710947121579,0.0
USA,0.003124999813735485,3.5937498469138516e-05,0.0
USA,0.05647626891732216,0.0029523059213878307,0.0
USA,0.04203357174992561,0.0020820355610562903,0.0
USA,0.14475445449352264,0.00018326208485843675,0.0
USA,0.15795855224132538,0.01136783084073882,0.0
USA,0.012230784632265568,0.0008375164328754181,0.0
USA,0.11053156852722168,0.010743079214995946,0.0
USA,0.01639166660606861,0.00020908570908318325,0.0
USA,8.333332516485825e-05,2.7777775560227583e-06,0.0
USA,0.0,0.0,0.0
USA,0.0018326506251469254,0.00019480739987898232,0.0
USA,0.001074999920092523,2.0370369679573127e-05,0.0
USA,0.00020833332382608205,9.242423667191443e-06,0.0
USA,0.011015315540134907,0.0004714320662609831,0.0
USA,8.333332516485825e-05,1.1904760737836893e-06,0.0
USA,0.011015315540134907,0.0005239336719114363,0.0
USA,0.031041666865348816,0.0017952777593867116,0.0
USA,4.146118590142578e-05,1.0858882216693712e-06,0.0
USA,0.47151634097099304,0.17259971629828214,0.0
USA,0.05926041677594185,0.024149720184504987,0.0
USA,0.2037375569343567,0.06517989037092775,0.0
USA,0.16457374393939972,0.07441417574882507,0.0
USA,0.8914372324943542,0.37075176656246184,0.0
USA,0.4811590611934662,0.26571195473273596,0.0
USA,0.025162627920508385,0.014463587353626886,0.0
USA,0.2496872991323471,0.10800394564867019,0.0
USA,0.016365807503461838,0.011181160807609558,0.0
USA,0.1143449917435646,0.030334859103378322,0.0
USA,0.05011303350329399,0.026870388258248567,0.0
USA,0.03449791297316551,0.02024278650060296,0.0
USA,0.05082055926322937,0.02217067778110504,0.0
USA,0.1143449917435646,0.029914922480072294,0.0
USA,0.5669604539871216,0.0861182542118643,0.0
USA,0.07640091329813004,0.031215361915528775,0.0
