GID_0,Max,Mean,Min
USA,0.019968386739492416,0.0009401271583252916,0.0
USA,0.0017452293541282415,0.0001649387150315479,0.0
USA,0.0006866619223728776,3.576364179025404e-05,0.0
USA,0.003809523768723011,0.0001598799866921278,0.0
USA,0.004728543106466532,0.00019792260415367005,0.0
USA,0.0003433309611864388,2.240262923199528e-05,0.0
USA,0.003809523768723011,0.00013066358054250788,0.0
USA,0.008095238357782364,0.00015922678920271045,0.0
USA,0.006866618990898132,0.0002813406366234024,0.0
USA,0.00033623407944105566,4.803343992015081e-06,0.0
USA,0.004728543106466532,0.00028503138825423474,0.0
USA,0.003809523768723011,9.07029468743574e-05,0.0
USA,0.003981930669397116,0.00015396523290941592,0.0
USA,0.0027902857400476933,4.153779869679116e-05,0.0
USA,0.0031093142461031675,0.00014574910528608598,0.0
USA,0.0008726146770641208,0.00016070586134446784,0.0
USA,0.002099093981087208,0.0005459467007312924,0.0
USA,0.0031093142461031675,0.00047205680049955845,0.0
USA,0.0032616439275443554,5.177212583403739e-05,0.0
USA,0.006635243538767099,0.00015830528476120284,0.0
USA,0.007619047537446022,0.0003262519834000462,0.0
USA,0.0003433309611864388,5.44969779661014e-06,0.0
USA,0.0017024362459778786,0.0001124138392495095,0.0
USA,0.0003433309611864388,8.17454669491521e-06,0.0
USA,0.009047619067132473,0.00038774712058254566,0.0
USA,5.519182377611287e-05,3.153818501492164e-06,0.0
USA,0.0033333334140479565,9.041148067418752e-05,0.0
USA,0.0,0.0,0.0
USA,8.713276474736631e-05,3.1118844552630823e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003809523768723011,0.0001932357796249562,0.0
USA,0.006866618990898132,0.00024523639253207615,0.0
USA,0.027477797120809555,0.0016138058394972177,0.0
USA,0.9230011701583862,0.22935393643958724,0.0
USA,0.9534476399421692,0.025069026690819198,0.0
USA,0.7640678882598877,0.1755836269056255,0.0
USA,0.6964700818061829,0.005673213067935789,0.0
USA,1.2883747816085815,0.33570469639131,0.0
USA,1.0831429958343506,0.4169522834934339,0.0
USA,1.4400221109390259,0.6119670327220644,0.0
USA,1.5436962842941284,0.6592721885277165,0.0
USA,0.40247970819473267,0.00959811323273243,0.0
USA,1.139312982559204,0.053840178342481615,0.0
USA,0.16529524326324463,0.004902470055946559,0.0
USA,0.8802783489227295,0.4052322859565417,0.0
USA,0.7162884473800659,0.010095365787442986,0.0
USA,1.5806806087493896,0.6766819219986117,0.0
USA,0.9939783811569214,0.11413134291081575,0.0
USA,0.5145491361618042,0.07623265093070586,0.0
USA,0.34505361318588257,0.08226939817864655,0.0
USA,0.0244703721255064,0.0012923035421560296,0.0
USA,0.09384668618440628,0.007528435269185658,0.0
USA,0.1387152373790741,0.020542969781672582,0.0
USA,0.08011595159769058,0.016871906757539062,0.0
USA,0.10853353887796402,0.017183549120090902,0.0
USA,0.13354259729385376,0.016273018004358163,0.0
USA,0.7891348600387573,0.11907215134373733,0.0
USA,0.07414642721414566,0.0074819548961906025,0.0
USA,0.5488709211349487,0.07183809062865164,0.0
USA,0.27883490920066833,0.0559547644308103,0.0
USA,0.13354259729385376,0.008016675307468782,0.0
USA,0.04160840064287186,0.008854787655157756,0.0
USA,0.008399395272135735,0.0006754333888541927,0.0
USA,0.10282323509454727,0.006482358526513313,0.0
USA,0.1387152373790741,0.010033652177558647,0.0
USA,0.0238032266497612,0.001493129346963921,0.0
USA,0.18811585009098053,0.02190414081945034,0.0
USA,0.002876669866964221,0.0002969547432387896,0.0
USA,0.07051116973161697,0.016635369810198124,0.0
USA,0.7628246545791626,0.08607729802723042,0.0
USA,0.0506381131708622,0.004236767821956684,0.0
USA,0.05385085940361023,0.0070831080953818555,0.0
USA,1.09950590133667,0.18683047713859688,0.0
USA,0.0003553666756488383,2.1546757385034914e-05,0.0
USA,1.6085995435714722,0.21019462761659252,0.0
USA,0.30464598536491394,0.07478747669873494,0.0
USA,1.4545013904571533,0.3784132308016221,0.0
USA,0.0,0.0,0.0
USA,0.6671428084373474,0.13349342603892597,0.0
USA,0.76909339427948,0.02687047004699707,0.0
USA,1.8123975992202759,0.28379559698199347,0.0
USA,0.2795252203941345,0.16461987048387527,0.0
USA,1.8957315683364868,0.5515004825007054,0.0
USA,1.905851125717163,0.4347469408489165,0.0
USA,1.88347589969635,0.8955523731807867,0.0
USA,1.172456979751587,0.1384316254321776,0.0
USA,0.0,0.0,0.0
USA,0.020215675234794617,0.0007721263360182116,0.0
USA,1.366362452507019,0.08988535550961388,0.0
USA,0.0,0.0,0.0
USA,0.027259383350610733,0.0009366862781462259,0.0
USA,0.0,0.0,0.0
USA,0.0057142856530845165,0.00010204081523365208,0.0
USA,0.09975148737430573,0.01860887564267614,0.0
USA,0.0,0.0,0.0
USA,0.019505491480231285,0.0011317459745138574,0.0
USA,2.5365939140319824,0.6960671057126352,0.0
USA,0.10268254578113556,0.03348851727787405,0.004352363292127848
USA,0.1629686802625656,0.0589124780547406,0.0019347546622157097
USA,1.7351393699645996,0.27249867897717195,1.812380287447013e-05
USA,0.12383636087179184,0.0024597715819254518,0.0
USA,0.0,0.0,0.0
USA,0.061113391071558,0.0011593890169428454,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010952380485832691,0.0002584286383353174,0.0
USA,0.0,0.0,0.0
USA,0.07943655550479889,0.007848800341889728,0.0
USA,0.11806903779506683,0.005916360144813855,0.0
USA,0.0010334609542042017,5.822941508085933e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006552073173224926,6.223544025690191e-05,0.0
USA,0.0,0.0,0.0
USA,0.429749071598053,0.12217789398506283,0.006493909750133753
USA,0.02619047649204731,0.0005026454933815532,0.0
USA,0.12216800451278687,0.007299266727641225,0.0
USA,0.0,0.0,0.0
USA,0.004355915356427431,0.0006605752597958295,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030490988865494728,0.0062294848279894465,0.0
USA,0.12043847143650055,0.040568112353867036,0.00022521695063915104
USA,0.0,0.0,0.0
USA,0.016487572342157364,0.001007188774464238,0.0
USA,0.02142857015132904,0.00045574059582908046,0.0
USA,0.008246700279414654,0.0012890607171993907,0.0
USA,0.0013733176747336984,0.000365031737752967,0.0
USA,0.07916995882987976,0.0019912650793685316,0.0
USA,0.429749071598053,0.1335390613015209,0.008985446766018867
USA,0.0,0.0,0.0
USA,0.01904761791229248,0.0006637356377073697,0.0
USA,0.12851953506469727,0.0035058651816430746,0.0
USA,0.003969935234636068,0.0005505618369473571,0.0
USA,0.08690410852432251,0.014067677714462792,0.0
USA,0.0,0.0,0.0
USA,0.08658021688461304,0.03213377013256225,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14831985533237457,0.026017710736985982,0.0
USA,0.00020544636936392635,4.565474874753919e-06,0.0
USA,0.0,0.0,0.0
USA,0.062166422605514526,0.008830062387460202,0.0
USA,0.014080239459872246,0.0020086166448891165,0.0
USA,2.6855168471229263e-05,6.394087731245062e-07,0.0
USA,0.08141472190618515,0.03032603287526096,0.00394907733425498
USA,0.0,0.0,0.0
USA,0.029999999329447746,0.0003409090832891789,0.0
USA,4.808999801753089e-05,4.565834636120295e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01676246151328087,0.0017517541212631234,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00012686752597801387,3.6655762869486352e-06,0.0
USA,0.007094445172697306,0.0012870181750648563,0.0
USA,0.061093591153621674,0.015038605173685937,0.00022521695063915104
USA,0.004363214131444693,0.0004196699122812355,0.0
USA,0.019933735951781273,0.0007140838531540794,0.0
USA,0.0,0.0,0.0
USA,0.0020030252635478973,0.00019878998758334396,0.0
USA,1.7351393699645996,0.5765066930029467,0.0
USA,0.05314994603395462,0.008108429290587083,0.0
USA,0.00995282456278801,0.0005332977637711641,0.0
USA,0.0,0.0,0.0
USA,0.11287619173526764,0.008289476649718571,0.0
USA,0.16761904954910278,0.026119198525945346,0.0
USA,0.0,0.0,0.0
USA,0.14150476455688477,0.011315694127052923,0.0
USA,0.1364923119544983,0.05679761565157345,0.0
USA,0.020710764452815056,0.002179096391046187,0.0
USA,0.05499540641903877,0.022358321465643323,0.0
USA,0.028910642489790916,0.0029742579674348233,0.0
USA,0.016609523445367813,0.0007301587158710592,0.0
USA,0.01904761791229248,0.0025458534869054954,0.0
USA,0.00019047617388423532,1.3320012159736737e-06,0.0
USA,0.006190476007759571,0.0012965515203985786,0.0
USA,0.1847618967294693,0.032864067985792646,0.0
USA,0.0,0.0,0.0
USA,0.027638094499707222,0.0035382856190335587,0.0
USA,0.08876191079616547,0.005785962763070529,0.0
USA,0.0,0.0,0.0
USA,0.0005904762074351311,1.4771623311241215e-05,0.0
USA,0.0003775771183427423,0.000218148175710147,0.0
USA,0.03445031866431236,0.004410486211497755,0.0
USA,0.0489824153482914,0.004246155438863752,0.0
USA,0.06432473659515381,0.01383988492806176,0.0
USA,4.980180392522016e-07,2.3466805198737698e-08,0.0
USA,0.0011905585415661335,0.00023370720931173612,0.0
USA,0.03430052474141121,0.0007140534148548897,0.0
USA,0.01526553276926279,0.005322070964969801,0.0
USA,0.16761904954910278,0.016860304953505486,0.0
USA,1.512533848169184e-10,5.347839301024967e-12,0.0
USA,0.0,0.0,0.0
USA,0.1847618967294693,0.06611721776425838,0.0
USA,0.08483809232711792,0.003159591758984399,0.0
USA,0.0,0.0,0.0
USA,0.31840094923973083,0.1265453055500984,0.0
USA,0.009384903125464916,0.002805335812708007,0.0
USA,0.4562285840511322,0.07780521348366973,0.0
USA,0.23788569867610931,0.0668517281889113,0.0
USA,0.059409528970718384,0.003065530946632525,0.0
USA,0.14495238661766052,0.012088732020481349,0.0
USA,0.31899046897888184,0.05622025907809571,0.0
USA,0.015838969498872757,0.002085501822269483,0.0
USA,0.025733331218361855,0.007174183468305273,0.0
USA,0.0034666669089347124,0.0003926605191130269,0.0
USA,0.011295237578451633,0.0011217686184993778,0.0
USA,0.02809523604810238,0.005580672008203264,0.0
USA,0.056335192173719406,0.01347226828802377,0.0
USA,0.01904761791229248,0.003724062753220399,0.0
USA,0.008593638427555561,0.0017693919207279881,0.0
USA,0.2014952003955841,0.05961206025177879,0.0
USA,0.19231116771697998,0.013399317932028983,0.0
USA,0.0003886823251377791,9.507915710855741e-05,0.0
USA,0.002476190449669957,0.0001904761868770168,0.0
USA,0.02490171045064926,0.006854338767334411,0.0
USA,0.004666666034609079,0.00046802718944880846,0.0
USA,0.06276189535856247,0.0051746027913597776,0.0
USA,0.03430052474141121,0.0009820782228568907,0.0
USA,0.01526553276926279,0.0005028113112900059,0.0
USA,0.025828571990132332,0.005428571230731904,0.0
USA,0.2653988003730774,0.04169954916303848,0.0
USA,0.01146666519343853,0.0025986994296545163,0.0
USA,0.07034286111593246,0.008255742119779504,0.0
USA,0.21158543229103088,0.01951851946159877,0.0
USA,0.16761904954910278,0.029941999734243534,0.0
USA,0.025828571990132332,0.007878659400847499,0.0011238096049055457
USA,0.0028571428265422583,0.0002595389948207109,0.0
USA,0.0038206290919333696,0.00037624279301036787,0.0
USA,0.0003709540469571948,0.0003120307349793923,0.00014973650104366243
USA,0.06009523570537567,0.0053958093213441315,0.0
USA,0.31899046897888184,0.026836280708916353,0.0
USA,0.12049522995948792,0.006545388013975233,0.0
USA,0.0003111327823717147,6.0958171421329356e-05,0.0
USA,0.10975047200918198,0.01560708100431449,0.0
USA,0.01904761791229248,0.003675930529694866,0.0
USA,0.3599402606487274,0.08340579040749516,0.0
USA,0.0004141459648963064,0.00029488567379303275,0.0
USA,0.005671902094036341,0.0014204421612833227,0.0
USA,0.006190476007759571,0.0014951799716072856,0.0
USA,0.264575719833374,0.016538779973527606,0.0
USA,0.020710764452815056,0.00590149610174454,0.0
USA,0.032635994255542755,0.0016236437325519992,0.0
USA,0.0,0.0,0.0
USA,0.015740718692541122,0.002919998843863141,0.0
USA,0.15946988761425018,0.024032327463698624,0.0
USA,0.03594500571489334,0.011128717490161458,0.0
USA,0.01526553276926279,0.0013630600048297008,0.0
USA,2.0912004572437581e-07,2.045051176377081e-08,0.0
USA,0.012477081269025803,0.0015052361491446693,0.0
USA,0.03577142953872681,0.003699817643367472,0.0
USA,0.0027466476894915104,0.00020170614819411034,0.0
USA,1.010475754737854,0.7958756804466247,0.5678619742393494
USA,0.005567456595599651,0.00045281482770016216,0.0
USA,0.03892667219042778,0.007470013332113013,0.0
USA,0.5813248157501221,0.2445261397957802,0.0
USA,0.09088963270187378,0.02329303778519499,0.0
USA,0.06669298559427261,0.03558998753627141,0.0
USA,0.03866368159651756,0.010613422458326178,0.0
USA,0.11456615477800369,0.050420859704415004,0.0
USA,0.03892667219042778,0.019368144115433097,0.0
USA,0.0074172248132526875,0.0007717855075108154,0.0
USA,0.0,0.0,0.0
USA,0.05995717644691467,0.014517723937994257,0.0
USA,0.20073270797729492,0.0265587009614267,0.0
USA,0.007896611467003822,0.0011945412427719151,0.0
USA,0.0,0.0,0.0
USA,0.6083891987800598,0.3368372321128845,0.0
USA,0.0,0.0,0.0
USA,0.008974739350378513,0.0011946617097627105,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07054931670427322,0.03591712355791103,0.0
USA,0.0,0.0,0.0
USA,0.0006663710810244083,3.702061561246713e-05,0.0
USA,0.02128651924431324,0.001770381452626593,0.0
USA,0.017590029165148735,0.0024240833032915057,0.0
USA,0.01819653995335102,0.006193527181894751,0.0
USA,0.003404872491955757,8.238248370790167e-05,0.0
USA,0.21955308318138123,0.11052316715940833,0.011529231444001198
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0074172248132526875,0.0003661283881228883,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010808579623699188,0.002707452273690641,0.0
USA,0.2816833555698395,0.10263047342499097,0.0
USA,0.0,0.0,0.0
USA,0.001504410756751895,0.00020024494297103955,0.0
USA,0.004119971301406622,0.0006485140054590172,0.0
USA,0.006523288320749998,0.001843381132130162,0.0
USA,0.22963149845600128,0.12587074283510447,0.05676044896245003
USA,0.26954472064971924,0.029205381858628244,0.0
USA,0.003776640398427844,0.00015028518949596523,0.0
USA,0.02898738719522953,0.010037303591767946,0.0
USA,0.005836626049131155,0.0003044315488767569,0.0
USA,0.0,0.0,0.0
USA,0.44693079590797424,0.19332611747086048,0.0
USA,0.1279141753911972,0.04629001097701904,0.0
USA,0.056988101452589035,0.024955935832113026,0.0
USA,0.003918559290468693,0.00030710143109899943,0.0
USA,0.00018845747399609536,7.538298959843815e-06,0.0
USA,0.051766522228717804,0.015826154934863248,0.0014337168540805578
USA,0.03399769216775894,0.01167319776286604,0.0004284520691726357
USA,0.47185415029525757,0.12689803127820293,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003925330936908722,0.0007849899875509436,0.0
USA,0.09479054063558578,0.057412582263350484,0.03433007001876831
USA,1.010475754737854,0.5667298324406147,0.18835647404193878
USA,0.19841505587100983,0.029256836087442936,0.0
USA,0.0061799571849405766,0.0006726483852431482,0.0
USA,0.0013327421620488167,4.442473873496055e-05,0.0
USA,0.0,0.0,0.0
USA,0.007896611467003822,0.0010442982844930764,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.26954472064971924,0.031967334496584954,0.0
USA,0.26954472064971924,0.03716989155648099,0.0
USA,0.6083891987800598,0.3528185470236672,0.0
USA,0.9499650001525879,0.4293928074836731,0.0
USA,0.9299556016921997,0.4776975524922212,0.0
USA,0.6083891987800598,0.31251699961721896,0.0
USA,0.41679835319519043,0.17294935985571808,0.0
USA,0.0006447824998758733,5.9540725487750024e-05,0.0
USA,0.008583273738622665,0.00048162116824338835,0.0
USA,0.009400471113622189,0.002024680067228878,0.0
USA,0.0,0.0,0.0
USA,0.058616433292627335,0.023791140514529414,0.0
USA,0.005567456595599651,0.0005762542224450347,0.0
USA,0.051766522228717804,0.01775201280324836,0.0
USA,0.07054931670427322,0.05066033508628607,0.03035292774438858
USA,0.014763230457901955,0.0006509878957230183,0.0
USA,1.1552366018295288,0.6439187398978642,0.0
USA,0.03759308159351349,0.01019503358596315,0.0
USA,0.008774981833994389,0.0021644774959505802,0.0
USA,2.1171913146972656,1.3154340744018556,0.0
USA,3.3996341228485107,1.1118123789628347,0.17255178093910217
USA,1.6145693063735962,0.7244652767976125,0.0
USA,1.4681352376937866,0.6246531928579012,0.0
USA,3.008342742919922,2.402550024986267,1.1400189399719238
USA,1.9497642517089844,0.7910573817789555,0.0
USA,3.3643083572387695,1.598054968175434,0.0
USA,0.0649118646979332,0.014378957629863484,0.0
USA,0.9029547572135925,0.3045067012310028,0.0
USA,0.14188528060913086,0.08435028449166566,0.005555510520935059
USA,2.5427989959716797,1.6332256141163053,0.0
USA,2.436685562133789,0.8621703224877516,0.0
USA,1.8654615879058838,0.8535165948172411,0.0
USA,1.0632951259613037,0.30658382587134836,0.0
USA,0.5154496431350708,0.37556000674764317,0.2684972882270813
USA,1.239296555519104,0.6250016291936239,0.0
USA,1.642606496810913,0.8820719619592031,0.0
USA,1.8201713562011719,0.8429943727595466,0.0
USA,2.3687145709991455,1.136178051121533,0.0
USA,0.7749387621879578,0.31620268055370876,0.0
USA,0.27631333470344543,0.11393987894058227,0.0
USA,0.15046842396259308,0.061365196108818056,0.020610323175787926
USA,3.028228282928467,1.474732486406962,0.0
USA,3.3643083572387695,1.8857890674046107,0.0
USA,1.3909919261932373,0.5231218213836352,0.0
USA,2.1933064460754395,1.259705516199271,0.6208785772323608
USA,1.6257203817367554,0.9224077045917511,0.0
USA,0.03959159180521965,0.01624640782829374,0.004799828864634037
USA,0.12939587235450745,0.0369857614627108,0.00767728965729475
USA,1.0282541513442993,0.5132009621177401,0.0
USA,1.8665739297866821,1.0457074211703405,0.42156583070755005
USA,0.487221896648407,0.1694285695041929,0.0
USA,1.2993743419647217,0.6425236041347185,0.0
USA,1.2633665800094604,0.856847259733412,0.41329312324523926
USA,0.07597600668668747,0.03101749362424016,0.007738519925624132
USA,2.340022325515747,1.6871492117643356,1.1965441703796387
USA,0.16791847348213196,0.058046777523122726,0.004477621056139469
USA,0.09584324806928635,0.04297719728201628,0.005979365669190884
USA,2.519028425216675,1.2670969860894339,0.5302160978317261
USA,2.2149713039398193,1.1680024812618892,0.0
USA,0.006285525392740965,0.001156302637952779,0.0
USA,2.489006280899048,1.3748748327294986,0.0
USA,1.316545844078064,0.5324089046035494,0.15461671352386475
USA,2.215764284133911,0.6991581872105599,0.0
USA,1.1380155086517334,0.45714573860168456,0.0
USA,2.825674295425415,1.3470042169094085,0.0
USA,1.2535165548324585,0.6693777172338395,0.0
USA,1.5719237327575684,1.1033597035067422,0.7274476289749146
USA,0.9693471789360046,0.5946170476575693,0.0
USA,1.6599704027175903,1.0364795744419097,0.0
USA,1.2170284986495972,0.4248860401766641,0.0
USA,3.3996341228485107,2.1895415782928467,0.5284227132797241
USA,0.8712650537490845,0.4904800568308149,0.0
USA,2.8915088176727295,1.9675067918641227,0.0
USA,0.997940719127655,0.36223550513386726,0.0
USA,0.33064955472946167,0.1176931935052077,0.0
USA,1.3345446586608887,0.8282144137791225,0.0
USA,2.215764284133911,1.3740454941987992,0.7606737017631531
USA,1.7736787796020508,1.0073256535189492,0.0
USA,0.8712650537490845,0.4585826036830743,0.0
USA,2.707071304321289,1.630274921655655,1.0120781660079956
USA,0.0816822201013565,0.019587424118071795,0.001190924202091992
USA,2.2218666076660156,1.3462974826494853,0.0
USA,1.1195402145385742,0.5185675263404846,0.0
USA,3.3643083572387695,1.923163652420044,0.0
USA,1.499409556388855,1.1408222045217242,0.0
USA,2.387172222137451,1.699213445186615,0.0
USA,3.2062857151031494,1.894455502430598,0.0
USA,1.028671383857727,0.30330539202051504,0.0
USA,2.825674295425415,1.5185623466968536,0.0
USA,0.03382201865315437,0.005830576529357738,0.0
USA,1.316545844078064,0.5122281785522188,0.0
USA,1.7736787796020508,1.0589971797806876,0.0
USA,1.3936536312103271,0.4974548043683171,0.1278478354215622
USA,0.7133454084396362,0.26831563251713914,0.0
USA,1.9887380599975586,1.2636444057737077,0.0
USA,2.990952491760254,1.9027504444122314,1.2170284986495972
USA,1.1247590780258179,0.5905037607465472,0.0
USA,2.8915088176727295,0.9494830828022074,0.0
USA,0.12160468101501465,0.04452989490043061,0.0
USA,1.7189133167266846,1.2142016005516052,0.7588209509849548
USA,1.6826199293136597,1.1172710108757018,0.0
USA,0.42315855622291565,0.10151934402892948,0.0
USA,1.3942699432373047,0.7978523254394532,0.0
USA,1.5846666097640991,1.0915237116813659,0.0
USA,0.2795059084892273,0.13826466828584671,0.0
USA,1.185538649559021,0.4615825322412309,0.0
USA,0.8630944490432739,0.43902399204671383,0.23590052127838135
USA,2.20695161819458,0.8000379880269368,0.0
USA,2.361599922180176,1.1380649140902928,0.0
USA,2.215764284133911,0.9451132416725159,0.0
USA,1.9997358322143555,0.6730792650154659,0.0
USA,1.9887380599975586,0.9420183045523507,0.0
USA,1.5069332122802734,0.6903741281656992,0.0
USA,0.9648624658584595,0.5253291316330433,0.2646469473838806
USA,0.919033944606781,0.6519107210139433,0.42897310853004456
USA,0.8191640973091125,0.286711622774601,0.0
USA,0.749559223651886,0.41430292030175525,0.0
USA,1.3221399784088135,0.7142844965060552,0.0
USA,0.9029547572135925,0.2673255240633374,0.0
USA,2.3687145709991455,0.6557198110967875,0.17255178093910217
USA,0.8269942998886108,0.32509631079932055,0.017705794423818588
USA,1.4576330184936523,0.5996217088152965,0.1718922108411789
USA,1.488486886024475,0.6094104402831623,0.0
USA,1.4681352376937866,0.9465028229686949,0.0
USA,2.04933762550354,0.983904637893041,0.0
USA,1.555116057395935,0.8381352374951044,0.0
USA,1.0968024730682373,0.3601975627243519,0.0
USA,2.051706552505493,1.590278491973877,1.2018769979476929
USA,0.0874771922826767,0.04896474244693915,0.005256769247353077
USA,2.0128815174102783,1.1948651989301047,0.0
USA,0.2500380873680115,0.014204236394766668,0.0
USA,0.05913082882761955,0.0034458511684695723,0.0
USA,0.12436190247535706,0.006118640048459513,0.0
USA,0.07198236882686615,0.008318712516401401,0.0
USA,0.19380950927734375,0.00813323890973166,0.0
USA,0.011057416908442974,0.0001422344652775626,0.0
USA,0.24902856349945068,0.0112909209048424,0.0
USA,0.1466476172208786,0.023166021856220596,0.0
USA,0.08589598536491394,0.00591793946244934,0.0
USA,0.1486472636461258,0.04542262518348602,0.0
USA,0.05255463719367981,0.003847029536560361,0.0
USA,0.10638529807329178,0.010819251719086813,0.0
USA,0.023509860038757324,0.0018347717320163308,0.0
USA,0.236380934715271,0.01715308221343245,0.0
USA,0.1919618844985962,0.00630079146028975,0.0
USA,0.26074355840682983,0.012671826136449288,0.0
USA,0.16076190769672394,0.023983143812984054,0.0
USA,0.1919618844985962,0.00418321414165348,0.0
USA,0.13028043508529663,0.01479541281462136,0.0
USA,0.16269084811210632,0.019194271212304558,0.0
USA,0.1470857411623001,0.019322856999081393,0.0
USA,0.12414717674255371,0.011482018300607705,0.0
USA,0.46264761686325073,0.0702537776534579,0.0
USA,0.1410902589559555,0.010750081548680145,0.0
USA,0.08411841094493866,0.0021303524172948426,0.0
USA,0.1470857411623001,0.024208622168362125,0.0
USA,0.06142856925725937,0.0018119910436051139,0.0
USA,0.3433714509010315,0.02677472244769368,0.0
USA,0.14434285461902618,0.017938184650450818,0.0
USA,0.10937143862247467,0.009964385390582416,0.0
USA,0.16034285724163055,0.006093612395192462,0.0
USA,0.22055236995220184,0.012793553451129728,0.0
USA,0.16011197865009308,0.0436215528539973,0.0
USA,0.11832710355520248,0.005901451295207443,0.0
USA,0.16011197865009308,0.029504872102988883,0.0
USA,0.07358095049858093,0.006182215671338377,0.0
USA,0.07560000568628311,0.0025616024677652775,0.0
USA,0.08589598536491394,0.007790873952378663,0.0
USA,0.10727208852767944,0.008596134514746254,0.0
USA,0.03605714440345764,0.0032857334101237257,0.0
USA,0.30624619126319885,0.019682818511647875,0.0
USA,0.06942066550254822,0.009731940739957515,0.0
USA,0.18837492167949677,0.04549443207618157,0.0
USA,0.059765685349702835,0.0033792741390850367,0.0
USA,0.11242765188217163,0.0030460215113454633,0.0
USA,0.2072249799966812,0.061655637241312344,0.0
USA,0.03952380642294884,0.007136581425272327,0.0
USA,0.04771861061453819,0.0010693594557129212,0.0
USA,0.045743104070425034,0.0010337789226964973,0.0
USA,0.04925714060664177,0.001901730768217587,0.0
USA,0.08388572186231613,0.010738013523789253,0.0
USA,0.006257424131035805,0.0006381021951413605,0.0
USA,0.1227809339761734,0.03809617675784359,0.0
USA,0.44238096475601196,0.04302334121352942,0.0
USA,0.05255463719367981,0.0026348731975708185,0.0
USA,0.20777122676372528,0.020809523232944202,0.0
USA,0.004881173372268677,0.00046706300836376615,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07152785360813141,0.02227964218805677,0.0
USA,0.0,0.0,0.0
USA,0.014830542728304863,0.0019362097722478212,0.0
USA,0.05108347535133362,0.004919711136498143,0.0
USA,0.01190584059804678,0.0008571784454337225,0.0
USA,0.03337142989039421,0.005532591522751318,0.0
USA,0.0,0.0,0.0
USA,0.0003168232215102762,3.080225764683241e-05,0.0
USA,0.0026646170299500227,0.0003482112285269068,0.0
USA,0.0077650356106460094,0.00021569543362905583,0.0
USA,0.02422473207116127,0.0025012524841359763,0.0
USA,0.009241817519068718,0.00048211091633675095,0.0
USA,0.0,0.0,0.0
USA,0.006349095143377781,0.0011140672283621218,0.0
USA,0.0001584116107551381,7.920580537756905e-06,0.0
USA,0.0,0.0,0.0
USA,0.04798387363553047,0.003931692917704669,0.0
USA,0.0,0.0,0.0
USA,0.014830542728304863,0.0015183934278970117,0.0
USA,0.03055916726589203,0.005097394519604374,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.054466549307107925,0.017880624711142445,0.0
USA,0.03600249066948891,0.011508041496927034,2.5498760805930942e-05
USA,0.018903320655226707,0.005790675899455285,8.157101547112688e-06
USA,0.03782857209444046,0.006431973821680812,0.0
USA,0.00353808281943202,0.0006910345622080578,0.0
USA,0.010832564905285835,0.0026291613804561268,0.0
USA,0.0,0.0,0.0
USA,0.04467511549592018,0.004773390116170049,0.0
USA,0.03055916726589203,0.006225478164196829,0.0
USA,0.0,0.0,0.0
USA,0.016474805772304535,0.001072802448409978,0.0
USA,0.005418312270194292,0.0014847131627902855,0.0
USA,0.006852185353636742,0.0009213127526587637,0.0
USA,0.015043179504573345,0.002061069318879163,0.0
USA,0.0005802305531688035,6.736488324653086e-05,0.0
USA,0.020363375544548035,0.0041286227670146525,0.0
USA,0.05108347535133362,0.004566072003702478,0.0
USA,0.012104026973247528,0.00215634448520307,0.0
USA,0.005418312270194292,0.0009726965283334721,0.0
USA,0.1049894168972969,0.019925024063559248,0.0
USA,0.010832564905285835,0.0023628522639531488,0.0
USA,0.004101238213479519,0.0007812043503084473,8.157101547112688e-06
USA,0.009428010322153568,0.0004124894877895713,0.0
USA,0.0015713348984718323,0.0001470246585085988,0.0
USA,0.0,0.0,0.0
USA,0.0077650356106460094,0.00014379695575270388,0.0
USA,0.008026768453419209,0.0016705007420872184,0.0
USA,0.008929380215704441,0.0006394334400283697,0.0
USA,0.0283042024821043,0.001754685302148573,0.0
USA,0.07152785360813141,0.014628855185583234,0.0
USA,0.0,0.0,0.0
USA,0.0085041718557477,0.00046217223280109465,0.0
