GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003180623287335038,0.0004611235805593121,0.0
USA,0.0003593331784941256,9.62499585252122e-06,0.0
USA,0.01113932952284813,0.004598602000623941,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.25356602668762207,0.09532828859281091,0.0
USA,0.3598499596118927,0.024607934979738073,0.0
USA,0.10094999521970749,0.0038663263398380616,0.0
USA,0.11651937663555145,0.014329208189565179,0.0
USA,0.021399999037384987,0.0004768518406140006,0.0
USA,0.4094662666320801,0.05329676638423486,0.0
USA,0.007249998860061169,0.0008499999443908261,0.0
USA,0.09379999339580536,0.030616874032421037,0.0
USA,0.36879998445510864,0.04323999866511648,0.0
USA,0.39104998111724854,0.02533749950069048,0.0
USA,1.8781499862670898,0.28094181462445045,0.009999999776482582
USA,1.1390999555587769,0.08074166613914713,0.0
USA,0.1851910799741745,0.022608796589742672,0.0
USA,0.004449999891221523,0.0003592592542258057,0.0
USA,0.12604999542236328,0.024805554460221577,0.0
USA,0.034550003707408905,0.006166666594759186,0.0
USA,0.04244999960064888,0.006413333099691145,0.0
USA,0.7854999303817749,0.0556484814865557,0.0
USA,0.8724499344825745,0.06922609050153976,0.0
USA,0.003999999724328518,0.00031111109132729727,0.0
USA,0.8724499344825745,0.11045059766707709,0.0
USA,0.13289999961853027,0.012631249719674997,0.0
USA,0.4640999734401703,0.08482499651356855,0.011049999855458736
USA,0.07289999723434448,0.01607499963411101,9.999999747378752e-05
USA,0.29805001616477966,0.010477777869568349,0.0
USA,0.2531999945640564,0.0577539981494192,0.0004999999655410647
USA,0.3684999942779541,0.020685763448404434,0.0
USA,0.08999999612569809,0.0024135337730137024,0.0
USA,0.1340719759464264,0.005122227514116925,0.0
USA,0.1828499734401703,0.045949504450725404,0.0
USA,0.17374998331069946,0.010428408738376178,0.0
USA,0.19929999113082886,0.007219047296010623,0.0
USA,0.06910000741481781,0.018642499929046607,0.0
USA,0.025299998000264168,0.0009699999623990152,0.0
USA,0.3885999917984009,0.023761111136486254,0.0
USA,0.5046499967575073,0.039677141488417486,0.0
USA,0.4640999734401703,0.07737812286359258,0.008700000122189522
USA,0.03754999861121178,0.0021983332103748883,0.0
USA,0.5131999850273132,0.0702367157646222,0.0
USA,0.01640000008046627,0.0008499999924727794,0.0
USA,1.7731502056121826,0.27035000059339737,0.0
USA,0.015099998563528061,0.0011541666332656557,0.0
USA,0.14499789476394653,0.013609195966182597,0.0
USA,0.281473845243454,0.06505630571185368,0.0
USA,0.28964996337890625,0.06500013264352068,0.0
USA,0.0033499998971819878,0.00024861110503277613,0.0
USA,0.15269999206066132,0.013953645287680653,0.0
USA,0.10094999521970749,0.00552619016135785,0.0
USA,0.0033499998971819878,0.00015416666239313295,0.0
USA,0.7854999303817749,0.10398653132660211,0.0
USA,0.05364999175071716,0.0020286712100056905,0.0
USA,0.028299998492002487,0.002546296134419713,0.0
USA,0.26569998264312744,0.020549999392392486,0.0
USA,0.019999999552965164,0.0006666666517655055,0.0
USA,1.3511998653411865,0.7078312300145626,0.0
USA,0.5966499447822571,0.28943541009599966,0.0
USA,0.08999998867511749,0.0037416662606928083,0.0
USA,0.06609999388456345,0.004649999832950665,0.0
USA,1.9755499362945557,0.9897160423653466,0.0
USA,0.24274998903274536,0.04983499966717015,0.0
USA,0.11374999582767487,0.006627044826745987,0.0
USA,0.49552494287490845,0.18196947577719888,0.0
USA,0.8051000237464905,0.531006352417171,0.01197725161910057
USA,1.2058498859405518,0.5800239245096842,0.0
USA,0.4903000295162201,0.19494871546824774,0.0
USA,0.11374999582767487,0.01177424134220928,0.0
USA,0.1967335194349289,0.020474191498360595,0.0
USA,0.38269996643066406,0.06073893273216007,0.0
USA,0.5374499559402466,0.24094285323683703,0.0
USA,0.4323999881744385,0.14260499719530345,0.01769999787211418
USA,0.02567702904343605,0.008504461230976241,0.0
USA,0.9804999828338623,0.3609833177179098,0.04309999570250511
USA,1.1904999017715454,0.6290142777420226,0.0
USA,0.5715499520301819,0.20656870199101313,0.0
USA,0.11987768113613129,0.038790252625143955,0.0
USA,0.44179999828338623,0.19225808344781398,0.0
USA,0.07553105056285858,0.009075883803598117,0.0
USA,0.49914997816085815,0.2524056440840165,0.0
USA,0.31334999203681946,0.21529999375343323,0.07964999973773956
USA,0.0,0.0,0.0
USA,0.35679998993873596,0.03855565030127764,0.0
USA,0.20065176486968994,0.04180189238043871,0.0
USA,0.4453499913215637,0.1378016642605265,0.0
USA,0.08617183566093445,0.013156573370603534,0.0
USA,0.7758499979972839,0.35657665887847545,0.0
USA,1.066749930381775,0.3485041605696703,0.0
USA,0.6322500109672546,0.34166000187397005,0.04819999635219574
USA,1.1904999017715454,0.5783774822950363,0.0
USA,0.0,0.0,0.0
USA,0.24899998307228088,0.05052997647726443,0.0
USA,0.7574999928474426,0.37961249412702663,0.0
USA,0.4610499441623688,0.17306256076941887,0.0
USA,0.0,0.0,0.0
USA,0.4619999825954437,0.18882499281316995,0.028299998492002487
USA,0.4884999990463257,0.14093571363815238,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5260499715805054,0.3704642776932035,0.0
USA,1.528899908065796,0.8531194577614466,0.0
USA,0.16412216424942017,0.043781767934560775,0.0
USA,0.4741499722003937,0.19387284188997,0.0
USA,0.23296599090099335,0.10271723897506793,0.0
USA,0.09804999083280563,0.03304259341564916,0.0
USA,0.28405001759529114,0.0875770823622588,0.0
USA,0.736799955368042,0.17601947059544423,0.0
USA,0.0,0.0,0.0
USA,1.65215003490448,0.9180574923753738,0.0
USA,0.7626000046730042,0.2701849929988384,0.02499999850988388
USA,0.06504999846220016,0.015658333082683384,0.0
USA,0.49163487553596497,0.11598990441998466,0.003900000127032399
USA,0.18140000104904175,0.03820666670023153,0.0
USA,0.3958500027656555,0.10163999628275633,0.0
USA,0.41964998841285706,0.22095832911630472,0.05745000019669533
USA,0.16690000891685486,0.036553514562547205,0.0
USA,0.48214998841285706,0.09997787551643948,0.0
USA,1.425950050354004,0.7313145833710829,0.0
USA,0.4749000072479248,0.175931245534836,0.0
USA,0.423550009727478,0.10301042027068823,0.0
USA,0.0,0.0,0.0
USA,0.35679998993873596,0.1272674307692796,0.0
USA,0.6107779741287231,0.3243780596239958,0.007200000341981649
USA,1.2330498695373535,0.6393874809145927,0.0
USA,0.4610499441623688,0.17801399301737547,0.0
USA,0.11157602816820145,0.013509917843293806,0.0
USA,0.5151999592781067,0.24052050603287561,0.0
USA,0.0,0.0,0.0
USA,0.7623499631881714,0.3643130540315594,0.11364845186471939
USA,1.9755499362945557,1.0772274821996688,0.0
USA,0.8050000071525574,0.3588116553922494,0.0
USA,0.5857499241828918,0.13300042665408304,0.0
USA,0.2672499716281891,0.07637166427448391,0.0
USA,0.8127000331878662,0.5292849977811177,0.0
USA,1.0784499645233154,0.23670998603105545,0.0
USA,1.4260499477386475,1.0499978934725125,0.0
USA,0.05006222799420357,0.0033134400417717796,0.0
USA,0.49552494287490845,0.1507046497426927,0.0
USA,0.014749999158084393,0.0016868058194813784,0.0
USA,0.736799955368042,0.6190666469434897,0.435699999332428
USA,0.7167999744415283,0.30563541284451884,0.0
USA,0.8384500741958618,0.43531499107678734,0.0
USA,0.2643999755382538,0.07333999729016796,0.003499999875202775
USA,0.0657501295208931,0.0073055699467659,0.0
USA,0.0012499999720603228,8.333333147068819e-05,0.0
USA,0.0,0.0,0.0
USA,0.0020873057655990124,3.162584493331837e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.050310928374528885,0.007830122197490363,0.0
USA,0.0,0.0,0.0
USA,0.04749999940395355,0.0031624999551746035,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024004016071558,0.0010287435459239143,0.0
USA,0.007305570412427187,0.0002435190137475729,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06308804452419281,0.007033499889075756,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010436528827995062,2.9818653794271605e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006703963153995574,1.7997990562435005e-05,0.0
USA,0.038750000298023224,0.0018446437548846006,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010436528827995062,5.218264413997531e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01878575049340725,0.0010734714567661285,0.0
USA,0.043567486107349396,0.0013052088674157859,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08385241776704788,0.01748824171721935,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1274999976158142,0.012084574593851963,0.0
USA,0.0,0.0,0.0
USA,0.08749999850988388,0.003911424345070762,0.0
USA,0.0,0.0,0.0
USA,0.032175928354263306,0.008435442522168159,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.032175928354263306,0.0003462425256320448,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.038750000298023224,0.0013373020984646347,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03412598744034767,0.007565558629317416,0.0
USA,0.0,0.0,0.0
USA,0.043567486107349396,0.007689608901273459,0.0
USA,0.0,0.0,0.0
USA,0.03999999910593033,0.0031944443342379397,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.048751410096883774,0.005512568793658699,0.0
USA,0.032175928354263306,0.006200926245323249,0.0
USA,0.0,0.0,0.0
USA,0.007499999832361937,0.00010632342749083257,0.0
USA,0.0,0.0,0.0
USA,0.13125000894069672,0.0020500000282032645,0.0
USA,0.0,0.0,0.0
USA,0.07000000029802322,0.0008064054955656712,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04874999821186066,0.0001755852780202061,0.0
USA,0.0,0.0,0.0
USA,0.05844999849796295,0.0007752840678718217,0.0
USA,0.0027000000700354576,1.4294892516484232e-05,0.0
USA,0.003382899798452854,0.00018793887769182524,0.0
USA,0.0,0.0,0.0
USA,0.03374999761581421,0.0004218749701976776,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01606670953333378,8.775933700449327e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.6155999898910522,0.006973714127421512,0.0
USA,0.0,0.0,0.0
USA,0.06875000149011612,0.0033394998484436657,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01556504424661398,0.000664476149704198,0.0
USA,0.0,0.0,0.0
USA,0.23624999821186066,0.00355887582967019,0.0
USA,0.13125000894069672,0.0038738387918419905,0.0
USA,0.30820000171661377,0.009404374961104623,0.0
USA,0.03374999761581421,0.0004455863536713878,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009349999018013477,0.00021770831244793953,0.0
USA,0.0,0.0,0.0
USA,0.06724999845027924,0.003471999880275689,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011527803726494312,0.00032952809016461725,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006781060714274645,0.00026594001172604607,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026249999180436134,0.001624999971439441,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008169745560735464,3.404060650306443e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,5.102040702287032e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014999999664723873,0.0008499999716877937,0.0
USA,0.0,0.0,0.0
USA,0.04565000161528587,0.003933333384338766,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014999999664723873,0.0006770833279006183,0.0
USA,0.026249999180436134,0.0012339743045278084,0.0
USA,0.0,0.0,0.0
USA,0.06674998998641968,0.005453333002515137,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026249999180436134,0.003671874845167622,0.0
USA,0.0,0.0,0.0
USA,0.02499999850988388,0.0009226189992789711,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003285355865955353,9.696362637138616e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008750000037252903,0.0008035714272409678,0.0
USA,0.0020343181677162647,5.8123376220464706e-05,0.0
USA,0.0,0.0,0.0
USA,0.006781060714274645,0.0004653950122052005,0.0
USA,0.0,0.0,0.0
USA,0.008750000037252903,0.00042667436064220966,0.0
USA,0.16214999556541443,0.0104249996990499,0.0
USA,0.0013688981998711824,2.5349966664281157e-05,0.0
USA,0.0,0.0,0.0
USA,0.014999999664723873,0.0010267856996506453,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.00011904761638669741,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0035933316685259342,0.00018171542644861857,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007186663569882512,1.1229161827941425e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003593331784941256,6.6543181202615854e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.38624995946884155,0.06620666480327296,0.0
USA,0.08579999208450317,0.02936111014181127,0.00024999998277053237
USA,0.0,0.0,0.0
USA,0.22870001196861267,0.018040461955284366,0.0
USA,0.03814999759197235,0.005974999519691794,0.0
USA,1.2150501012802124,0.33658749476308003,0.03869999945163727
USA,0.202550008893013,0.0292687501677392,0.0
USA,0.49961018562316895,0.03629431669969563,0.0
USA,0.11257997155189514,0.01827256937637382,0.0
USA,0.18524999916553497,0.04818055401038793,0.0
USA,0.07727408409118652,0.00239004656004209,0.0
USA,0.43804997205734253,0.14420312195822285,0.0
USA,0.027605446055531502,0.0028582640737295152,0.0
USA,0.27445000410079956,0.15871428389634404,0.046799998730421066
USA,0.13655000925064087,0.03095165478613732,0.0
USA,0.23394998908042908,0.055655022532349295,0.0
USA,0.00139999995008111,0.00010999999612977262,0.0
USA,0.8212000131607056,0.30389887988567355,0.08009999990463257
USA,0.2290000021457672,0.06558666490018368,0.004349999595433474
USA,0.6399500370025635,0.07279700707145728,0.0
USA,0.02839999832212925,0.0016999999721260142,0.0
USA,0.5011499524116516,0.10632545099678364,0.00774999987334013
USA,0.013899999670684338,0.0005702414543217552,0.0
USA,0.44919994473457336,0.15087499597575516,0.00774999987334013
USA,0.37890002131462097,0.11069843801669776,0.0
USA,0.02449999935925007,0.0008643939051553114,0.0
USA,0.8718499541282654,0.04274494839568194,0.0
USA,0.2259499877691269,0.08193571313417383,0.020949997007846832
USA,0.18734999001026154,0.0504098208330106,0.001299999887123704
USA,0.08340000361204147,0.007304000222211471,0.0
USA,0.4094662666320801,0.05491878187346325,0.0
USA,0.3664839565753937,0.05535726607062812,0.0
USA,0.6718499660491943,0.10782812100455885,0.0
USA,0.1229500025510788,0.04549999887713056,0.00019999999494757503
USA,0.4752500355243683,0.01036363667596809,0.0
USA,0.09549999237060547,0.016992856494783024,0.0
USA,0.2796080708503723,0.007378996735227432,0.0
USA,0.037449996918439865,0.007756944126109981,0.0
USA,0.0038499999791383743,0.0010516666057810652,0.0
USA,0.10529999434947968,0.008619047404083955,0.0
USA,0.0007999999797903001,5.666666547767818e-05,0.0
USA,0.2796080708503723,0.014659748222129565,0.0
USA,0.8212000131607056,0.32816388292445076,0.03909999877214432
USA,0.08340000361204147,0.005779166866735371,0.0
USA,0.2531999945640564,0.0850681799929589,0.013750000856816769
USA,0.17409999668598175,0.021952441652897774,0.0
USA,0.08406204730272293,0.002021347128461595,0.0
USA,0.0022499999031424522,0.00028333331495862996,0.0
USA,0.005049999803304672,0.0013185713735375819,0.0
USA,0.002749999752268195,0.0006999999751860741,0.0
USA,0.23394998908042908,0.026642423440213375,0.0
USA,0.25356602668762207,0.04295290393664883,0.0
USA,0.6399500370025635,0.12602499779313803,0.0
USA,0.4573500156402588,0.15003571107185312,0.0
USA,0.0022499999031424522,0.0005874999599958149,0.0
USA,0.05271502584218979,0.00428185028936241,0.0
USA,0.44919994473457336,0.12628928159496614,0.03869999945163727
USA,0.3664839565753937,0.04520513083754887,0.0
USA,0.47415000200271606,0.09267354344271801,0.0
USA,0.01549999788403511,0.0015395751764696217,0.0
USA,0.15219999849796295,0.013597699717340421,0.0
USA,0.08024999499320984,0.005258333035938752,0.0
USA,0.062950000166893,0.006022216219571419,0.0
USA,0.5011499524116516,0.09214110749049319,0.0
USA,0.22870001196861267,0.024708137271227316,0.0
USA,0.025449998676776886,0.001702727211721305,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.00016666666294137638,0.0
USA,0.0,0.0,0.0
USA,0.0071535902097821236,0.0007986923524489005,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12555019557476044,0.011083028667295972,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,3.571428491600922e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0074478937312960625,0.0015271192338938515,0.0
USA,0.1612774133682251,0.07614539990512033,0.0
USA,0.06471817195415497,0.0068584797903895375,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1612774133682251,0.02800416499376297,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06835141032934189,0.008557157181203366,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,4.1666665735344094e-05,0.0
USA,0.0037499999161809683,0.00041666665735344094,0.0
USA,0.0012499999720603228,4.1666665735344094e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3021177053451538,0.10214937515556813,0.0
USA,0.0842222273349762,0.0370795976370573,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01808774098753929,0.009456198910872142,0.0
USA,0.030855556949973106,0.0019861048087477682,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0074478937312960625,0.0011813118180725724,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.30479562282562256,0.11127480887807906,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004999999888241291,0.00020833332867672047,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.07642199844121933,0.02522249149624258,0.0
USA,0.01808774098753929,0.0011304838117212057,0.0
USA,0.0037499999161809683,0.00012499999720603228,0.0
USA,0.0,0.0,0.0
USA,0.01808774098753929,0.0005024372496538692,0.0
USA,0.08333615213632584,0.048705756509055696,0.0
USA,0.01808774098753929,0.004521935246884823,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1311478614807129,0.01260565792520841,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01808774098753929,0.0005167925996439797,0.0
USA,0.036249998956918716,0.0005753968088399796,0.0
USA,0.02117282524704933,0.0016771076820441522,0.0
USA,0.013749999925494194,0.00022916666542490324,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.036249998956918716,0.0015104166232049465,0.0
USA,0.0,0.0,0.0
USA,0.00624999962747097,0.00026041665114462376,0.0
USA,0.028749998658895493,0.0006637830737316916,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.036249998956918716,0.0009062499739229679,0.0
USA,0.0,0.0,0.0
USA,0.0037499999161809683,0.00039285713407610144,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024004016071558,0.0007501255022361875,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0365278497338295,0.00121759499112765,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.033821526914834976,0.0007254365879176745,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05249999836087227,0.004833333152863714,0.0
USA,0.0,0.0,0.0
USA,0.001044892705976963,4.6439675770670874e-05,0.0
USA,0.0,0.0,0.0
USA,0.0459207259118557,0.003242778458765575,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006599322077818215,2.9330319860794893e-05,0.0
USA,0.006533328909426928,0.00048703030533943094,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.036249998956918716,0.0006473214099449771,0.0
USA,0.0024999999441206455,5.9523808193348704e-05,0.0
USA,0.005510434508323669,0.0006687313258832243,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003079683519899845,1.8148134358852985e-05,0.0
USA,0.04181770607829094,0.004415122652062564,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029222281649708748,0.0006957686107073512,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.0005833333202948173,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.0001302083304229503,0.0
USA,0.0,0.0,0.0
USA,0.027499999850988388,0.0005092592564997849,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.036249998956918716,0.0012083332985639572,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0448770709335804,0.0012822020266737256,0.0
USA,0.007499999832361937,0.00010416666433836023,0.0
USA,0.000626935507170856,5.279457400320098e-05,0.0
USA,0.0,0.0,0.0
USA,0.0469643771648407,0.003936062114579337,0.0
USA,0.007499999832361937,0.0008333333147068819,0.0
USA,0.042609620839357376,0.002155778500101795,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04374999925494194,0.0013474025612382533,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.00015306122106861094,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024999999441206455,0.00023809523277339481,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
