GID_0,Max,Mean,Min
USA,0.4305131137371063,0.13201749045401812,0.0
USA,0.792968213558197,0.40703353147815774,0.0
USA,0.08332853764295578,0.04355486881520067,0.0
USA,0.7975345849990845,0.3895868420600891,0.0
USA,0.27499592304229736,0.07622813045978546,0.0
USA,1.6123982667922974,0.9734439224004745,0.0
USA,0.3103218376636505,0.12069645138191325,0.0
USA,1.0325284004211426,0.3909237377345562,0.0
USA,0.004240088164806366,0.0003095937482569189,0.0
USA,0.0,0.0,0.0
USA,0.008762848563492298,0.001319906906494659,0.0
USA,0.0,0.0,0.0
USA,0.01999649591743946,0.001842524335786168,0.0
USA,0.0045227608643472195,0.0002246237251841064,0.0
USA,0.019855396822094917,0.005475123711429271,0.0
USA,0.014081533998250961,0.0019901132262829277,0.0
USA,0.008762848563492298,0.0002297801725944737,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0045227608643472195,0.0012024567384893695,0.0
USA,0.0,0.0,0.0
USA,0.006501468829810619,0.00042653270065784454,0.0
USA,0.008762848563492298,0.0006257662550254551,0.0
USA,0.007712060585618019,0.002901591540648951,0.0
USA,0.0,0.0,0.0
USA,0.005935368128120899,0.0011736176908016204,0.0
USA,0.004090908914804459,0.00017316016878577925,0.0
USA,0.005535173695534468,0.000613826749031432,0.0
USA,0.005903302226215601,0.0008715040457900614,0.0
USA,0.0,0.0,0.0
USA,0.015097367577254772,0.0034911321476101876,0.0
USA,0.021714484319090843,0.005387670789579195,0.0
USA,0.006021613255143166,0.0002722936154970405,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015097367577254772,0.0018547746857317784,0.0
USA,0.0,0.0,0.0
USA,0.005026277154684067,0.0014789763100755712,0.0
USA,0.0,0.0,0.0
USA,0.02083727717399597,0.0031470866641029717,0.0
USA,0.007135534659028053,0.0016525351165910251,0.0
USA,0.021714484319090843,0.0018146574917149597,0.0
USA,0.00045454545761458576,8.728518483362028e-05,0.0
USA,0.0051314751617610455,0.0012336501919586833,0.0
USA,0.0,0.0,0.0
USA,0.00045454545761458576,2.59740261494049e-05,0.0
USA,0.0003564550424925983,1.0116785796569838e-05,0.0
USA,0.1914253830909729,0.05564882624007407,0.0
USA,0.04225954785943031,0.001602652416165386,0.0
USA,0.08223969489336014,0.019421016930469444,0.0
USA,0.06974835693836212,0.014590891942914044,0.0
USA,0.17257218062877655,0.01930089623783715,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016677679494023323,0.004760676870743433,0.0
USA,0.16995219886302948,0.06976272134731214,0.0
USA,0.27431580424308777,0.04001088335644454,0.0
USA,0.27431580424308777,0.06677477580628224,0.0
USA,0.15638162195682526,0.040432407055050135,0.0
USA,0.012720265425741673,0.0014271037523738211,0.0
USA,0.06796138733625412,0.01344027208771357,0.00012662536755669862
USA,0.15411899983882904,0.015999957698230177,0.0
USA,0.13644152879714966,0.012552870139350287,0.0
USA,0.06401637196540833,0.005162262375051796,0.0
USA,0.09141439944505692,0.031154336780309676,0.0
USA,0.06894434243440628,0.003609602034202908,0.0
USA,0.23847128450870514,0.0654306254416172,0.0
USA,0.004145132377743721,0.001454874137416482,0.0002738391631282866
USA,0.00013891166599933058,3.1769817496751784e-05,0.0
USA,0.1306949406862259,0.04420650494284928,0.0
USA,0.21405285596847534,0.012294721929356456,0.0
USA,0.0003417138068471104,0.0001935305560133808,8.425820124102756e-05
USA,0.006409427151083946,0.0006571039804319818,8.893921767594293e-05
USA,0.0149298757314682,0.006533027533441782,0.0
USA,0.09905623644590378,0.01950435973412823,0.0
USA,0.12631253898143768,0.05702601289002424,0.0
USA,0.13167692720890045,0.009140099269542488,0.0
USA,0.01274978555738926,0.0018813794735857907,7.790321251377463e-05
USA,0.0019362014718353748,0.0006165761133161141,6.154906441224739e-05
USA,0.044194046407938004,0.007531534109633261,0.00012638731277547777
USA,0.19994159042835236,0.03043944884557277,0.0
USA,0.2080124020576477,0.038596942956145436,0.0
USA,0.0015716112684458494,0.0005581762243915971,0.0001650056365178898
USA,0.12631253898143768,0.06409506779164076,0.0
USA,0.03272727131843567,0.005349031779915094,0.0
USA,0.025040626525878906,0.003267118322546594,8.853588224155828e-05
USA,0.0898030623793602,0.011474918463500216,0.0
USA,0.04441503807902336,0.015141297299932275,0.0
USA,0.0009127972298301756,0.0004180187321617268,5.617213901132345e-05
USA,0.0004675159871112555,0.00018956433108542115,0.0
USA,0.2605142295360565,0.03703601971307459,0.0
USA,0.07917993515729904,0.022284467775607483,0.0
USA,0.0005546998581849039,0.00018802124626139023,0.0
USA,0.008372524753212929,0.00179403626907515,4.505473407334648e-05
USA,0.1842689961194992,0.042392771560376526,0.0
USA,0.20772725343704224,0.036268293131918955,0.0
USA,0.01274978555738926,0.0018654052992133074,7.790321251377463e-05
USA,0.056662093847990036,0.0022355654021209504,0.0
USA,0.015419193543493748,0.0046676227466377895,0.00023873159079812467
USA,0.02230573631823063,0.007048962240029748,0.0
USA,0.020715229213237762,0.008747332393088274,0.0002738391631282866
USA,0.4911235570907593,0.022424670055654426,0.0
USA,0.04204041138291359,0.008513133333763108,0.0
USA,0.03586651757359505,0.005760956623513873,0.0
USA,0.11683276295661926,0.02666146332921926,0.0
USA,0.0001123442780226469,1.3447299612120592e-05,0.0
USA,0.004090908914804459,0.0002753798342382652,0.0
USA,0.05346730723977089,0.008456595671045111,0.0
USA,0.12369144707918167,0.015838265010148588,0.0
USA,0.029822273179888725,0.004756785867114862,0.0
USA,0.07748789340257645,0.027285022482309223,0.0
USA,0.2080124020576477,0.03781163955707688,0.0
USA,0.046519335359334946,0.024745438444855,0.0
USA,0.03676442429423332,0.007509529229234128,0.0006960360915400088
USA,0.038543179631233215,0.006929784331337682,0.0
USA,0.0005535295931622386,0.0002887577196815982,8.31693469081074e-05
USA,0.016568008810281754,0.0028833313117502257,0.00015213288133963943
USA,0.0,0.0,0.0
USA,0.020715229213237762,0.0021190724253958453,0.0
USA,0.030834460631012917,0.008493854533298872,0.0004938467172905803
USA,0.07227971404790878,0.01414600478747161,0.0
USA,0.04204041138291359,0.012193512577020253,0.0007609649910591543
USA,0.04483336582779884,0.006724136606429792,0.0
USA,0.07227971404790878,0.018674153800626907,0.0011904648272320628
USA,0.049968305975198746,0.008956565039473693,0.0
USA,0.15408198535442352,0.03307123553597855,0.0
USA,0.03676442429423332,0.00693670185476852,0.00011792572331614792
USA,0.00538957305252552,0.0007548871042672544,0.00012662536755669862
USA,0.05530640110373497,0.011634450570757812,0.0
USA,0.13644152879714966,0.011778215827265133,0.0
USA,0.11717309802770615,0.025033737735357137,0.0
USA,0.05069917440414429,0.011566831217047971,8.853588224155828e-05
USA,0.009545453824102879,0.000568682786251884,0.0
USA,0.00815216638147831,0.00021050946504276778,0.0
USA,0.011808530427515507,0.002839251515979413,0.00012404679728206247
USA,0.05453437939286232,0.006107876498606943,0.0
USA,0.10264954715967178,0.01751834087554016,0.0
USA,0.005820414517074823,0.00032037731799997954,0.0
USA,0.05453437939286232,0.004401075864388119,0.0
USA,0.14931337535381317,0.015113099819115763,0.0
USA,0.0,0.0,0.0
USA,0.018330233171582222,0.0008462285477435216,0.0
USA,0.039213065057992935,0.013073642954016881,0.0008088702452369034
USA,0.02454545348882675,0.0005890712095999424,0.0
USA,0.0,0.0,0.0
USA,0.020602790638804436,0.001427854567185877,0.0
USA,0.09518181532621384,0.010826264235896442,0.0
USA,0.0,0.0,0.0
USA,0.0003458534483797848,8.64633620949462e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0031126809772104025,6.046388916983888e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026163635775446892,0.002023005509411688,0.0
USA,0.09518181532621384,0.0216141226538457,0.0
USA,0.3352040946483612,0.024188720572169586,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05637411028146744,0.004849633915970723,0.0
USA,0.0,0.0,0.0
USA,0.0038867478724569082,0.00014395362490581142,0.0
USA,0.0010375602869316936,0.0002549370462171889,0.0
USA,0.0,0.0,0.0
USA,0.03181851655244827,0.0010606172184149424,0.0
USA,0.01716245524585247,0.0006474334569204421,0.0
USA,0.0,0.0,0.0
USA,0.00726292235776782,5.187801684119872e-05,0.0
USA,0.0,0.0,0.0
USA,0.02454545348882675,0.0015904922659198443,0.0
USA,0.0,0.0,0.0
USA,0.2232181876897812,0.030901549030170793,0.0
USA,0.015446210280060768,0.0007206163502165249,0.0
USA,0.0,0.0,0.0
USA,0.03043636493384838,0.0030748902965050157,0.0
USA,0.0639636367559433,0.004024915578702349,0.0
USA,0.011799189262092113,0.0004916328859205047,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04513589292764664,0.014771133518349546,0.0
USA,0.3163090944290161,0.08993860950474353,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026927273720502853,0.004150952999857004,0.0
USA,0.004150241147726774,0.00011857831850647926,0.0
USA,0.0034585343673825264,0.0003438571725132783,0.0
USA,0.14437441527843475,0.05004028008552268,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.25143635272979736,0.04111067728633637,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.18664182722568512,0.08511084876954556,0.01725454442203045
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011038657277822495,0.0008562344980115691,0.0
USA,0.0,0.0,0.0
USA,0.12140357494354248,0.03935387066342498,0.0
USA,0.028854547068476677,0.0005654008908355276,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010375602869316936,0.00012944318877998738,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015217551961541176,0.0007522312458604574,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.042885828763246536,0.003986921665879588,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4231415092945099,0.10263569741731599,0.0
USA,0.16023576259613037,0.04472770881451046,0.0006861027213744819
USA,0.1451464295387268,0.08673386834561825,0.04552941024303436
USA,0.2156943678855896,0.10932355551049114,0.0
USA,0.11019138991832733,0.036953488662838936,0.0
USA,1.608813762664795,0.967641015847524,0.0
USA,0.24026896059513092,0.13552560104678074,0.0
USA,0.23569642007350922,0.10266960891229766,0.0
USA,0.22890295088291168,0.08294019661843777,0.0
USA,0.28910738229751587,0.1091299994289875,0.0
USA,1.3883322477340698,0.5399285938058581,0.0
USA,0.05152289569377899,0.01747103149148946,0.0
USA,0.22890295088291168,0.0914580668322742,0.0
USA,1.3915587663650513,0.36980809413251425,0.0
USA,0.8688403964042664,0.5864168686526162,0.0
USA,0.12722934782505035,0.016456566406413912,0.0
USA,0.5340074300765991,0.2241201927619321,0.0
USA,0.007005162071436644,0.0012137076374528987,0.0
USA,0.5125472545623779,0.20061559549399785,0.06599660217761993
USA,0.1654936820268631,0.017911619122817985,0.0
USA,0.2596128284931183,0.030367482710134938,0.0
USA,0.2396533042192459,0.12589427722351892,0.0
USA,0.11567490547895432,0.022987327557057142,0.0
USA,0.11772877722978592,0.01266122286971141,0.0
USA,1.14299738407135,0.506884400333677,0.0
USA,0.41749632358551025,0.15153180714696646,0.0
USA,0.627547025680542,0.35320489525794985,0.0
USA,1.0768769979476929,0.559650794381187,0.0
USA,0.03589307516813278,0.017220505187287925,0.0025432193651795387
USA,0.0366537906229496,0.004750712346625126,0.0
USA,0.03122427500784397,0.007041984112001956,0.0006273151957429945
USA,0.8995909094810486,0.3998307539150119,0.0
USA,0.22472262382507324,0.0490086866542697,0.0
USA,0.03122427500784397,0.005826108285206525,5.4564516176469624e-05
USA,0.16425193846225739,0.047365278038861494,0.0
USA,0.05736960098147392,0.018573632741269344,0.0
USA,0.04096105322241783,0.0056548275842214935,0.0
USA,0.09830605238676071,0.035361762309912594,0.0007048532133921981
USA,0.29217445850372314,0.10756692642139064,0.0
USA,0.2030218243598938,0.12070614490658045,0.0597359798848629
USA,0.022910909727215767,0.012524797208607196,0.004023072309792042
USA,0.5189030170440674,0.20792484091860908,0.0
USA,0.7824127078056335,0.21052850695947806,0.0
USA,0.2166559100151062,0.055850289886196454,0.0
USA,0.9322634339332581,0.2675194464347981,0.0
USA,0.029363049194216728,0.012507670442573726,0.0
USA,0.1595962643623352,0.05706191513066491,0.0
USA,0.3188930153846741,0.04926763707771897,0.0
USA,0.36333414912223816,0.14096346497535706,0.0
USA,0.18072548508644104,0.09240068793296814,0.04053211584687233
USA,0.13510185480117798,0.05251693438040093,0.0007048532133921981
USA,0.17564624547958374,0.07106348785261313,0.016406193375587463
USA,0.21456800401210785,0.10963483778759837,0.019387001171708107
USA,0.16700215637683868,0.06273484743821124,0.0
USA,0.10520877689123154,0.025689187014601583,0.0
USA,0.2596128284931183,0.03486946084058218,5.3649255278287455e-05
USA,0.08852002769708633,0.038592959637753665,0.0
USA,0.19911284744739532,0.04854641280835494,0.0033103579189628363
USA,0.02121059224009514,0.010168337577488274,0.0025432193651795387
USA,0.37411391735076904,0.15753454357385635,0.0
USA,0.8645688891410828,0.27809300623377975,0.0
USA,0.3402920663356781,0.09141266955994069,0.0
USA,0.9049814343452454,0.5952706858515739,0.0
USA,0.7838041186332703,0.26656671054661274,0.0
USA,0.13673292100429535,0.03533901429502293,0.0006273151957429945
USA,0.03786969184875488,0.005169533419029903,0.0
USA,1.107956886291504,0.5212531946599483,0.0
USA,0.38976141810417175,0.1529881471679324,0.0
USA,0.3886733949184418,0.13320952757365173,0.0
USA,0.29226475954055786,0.05750324796885252,0.0
USA,0.03618409112095833,0.008177765797881875,0.0
USA,0.4461822509765625,0.24339246501525244,0.0
USA,0.07948360592126846,0.024062390439212322,0.0
USA,0.05626799166202545,0.017079709718624752,0.0
USA,1.2994393110275269,0.605379615511213,0.0
USA,1.4372082948684692,0.6899933765331904,0.0
USA,0.055051032453775406,0.02622661880644349,0.0
USA,0.22652782499790192,0.14038815059595638,0.0
USA,0.16425763070583344,0.067458534364899,0.0
USA,0.28910738229751587,0.10639504032830398,0.0
USA,0.1811264604330063,0.10311558339744806,0.03334221616387367
USA,0.9322634339332581,0.37711248408865045,0.0
USA,0.007560616359114647,0.0007565178773022906,0.0
USA,0.0459090918302536,0.013011363567784429,0.0
USA,0.0,0.0,0.0
USA,0.6802411079406738,0.11100934148416855,0.0
USA,0.005269232671707869,0.0002449939236006079,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05607815831899643,0.004591214380343445,0.0
USA,0.05940926447510719,0.013165774251579674,0.0
USA,0.3265431225299835,0.03742697424509277,0.0
USA,0.0,0.0,0.0
USA,0.1880670040845871,0.03236309480853379,0.0
USA,0.00035245882463641465,4.157206494710408e-05,0.0
USA,0.17345105111598969,0.03886523662411145,0.0
USA,0.03183659538626671,0.0025901979041312493,0.0
USA,0.0703253224492073,0.02450080477380349,0.0
USA,0.002781773218885064,6.95443304721266e-05,0.0
USA,0.2527938783168793,0.11205828644839737,0.002184227341786027
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04983945190906525,0.009385128581232579,0.0
USA,0.08503013849258423,0.01087377869419015,0.0
USA,0.2344365119934082,0.043790071427689065,0.0
USA,0.0,0.0,0.0
USA,9.037405106937513e-05,6.024936737958342e-06,0.0
USA,0.08907298743724823,0.03127828875634198,0.0
USA,0.3311852216720581,0.07109936124231483,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.027177680283784866,0.0014114900537151697,0.0
USA,0.029999999329447746,0.0029826951249560807,0.0
USA,0.0,0.0,0.0
USA,0.8015103936195374,0.15991108733123838,0.0
USA,0.3041553497314453,0.041523055426244224,0.0
USA,0.022170433774590492,0.0010324466954140614,0.0
USA,0.0683371052145958,0.019649091254298885,0.0
USA,0.08055968582630157,0.02991622060610098,0.0
USA,0.0,0.0,0.0
USA,0.013956865295767784,0.0009489924458080168,0.0
USA,0.09569962322711945,0.03932578796384405,0.0
USA,0.05607815831899643,0.0016022330948284695,0.0
USA,0.015649719163775444,0.0007933538193659236,0.0
USA,7.247435132740065e-05,3.5268221056737405e-06,0.0
USA,0.3311852216720581,0.06444490926029782,0.0
USA,0.14742501080036163,0.060139359231106936,0.0017026026034727693
USA,0.07333141565322876,0.006393919228867162,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0044224136509001255,0.0002226248907390982,0.0
USA,0.0,0.0,0.0
USA,0.0469597727060318,0.003883327407114242,0.0
USA,0.25313422083854675,0.021638997495756485,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06416384875774384,0.009555935877142475,0.0
USA,0.04564501345157623,0.008781192129910258,0.0
USA,0.03571362793445587,0.0017268496753298937,0.0
USA,0.00023608504852745682,1.2141923313417162e-05,0.0
USA,0.04474858194589615,0.005626539542468631,0.0
USA,0.024234522134065628,0.004650955119359423,0.0
USA,0.5490443110466003,0.0916626381887389,0.0
USA,0.06546799093484879,0.016081441322360963,0.0
USA,0.0,0.0,0.0
USA,0.08141383528709412,0.026296261265088106,6.297729851212353e-05
USA,0.38054898381233215,0.030054130377053904,0.0
USA,0.35557177662849426,0.056063871058480194,0.0
USA,0.2366427481174469,0.042695385543629526,0.0
USA,0.07360462099313736,0.011581038161862775,0.0
USA,0.1478898525238037,0.039489456731826064,0.0
USA,0.0636863112449646,0.006806861313937891,0.0
USA,0.12646903097629547,0.02210878029083168,0.0
USA,0.0,0.0,0.0
USA,0.0459090918302536,0.004924242340383076,0.0
USA,0.24113941192626953,0.11232652089425496,0.0
USA,0.10667891800403595,0.042579520440527374,0.0
USA,0.34977662563323975,0.0972517379304918,0.0015510889934375882
USA,0.1024630069732666,0.021645776104802887,0.0
USA,0.02694002352654934,0.0028820730658480898,0.0
USA,0.014699229039251804,0.002086562229669653,0.0
USA,0.46244919300079346,0.05806852998544595,0.0
USA,0.6546798944473267,0.06539630361172992,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.46244919300079346,0.09271415020804852,0.0
USA,0.04418502748012543,0.004351331250532553,0.0
USA,0.6520716547966003,0.10657241115501771,0.0
USA,0.18358927965164185,0.0411085401987657,0.0
USA,0.0,0.0,0.0
USA,0.2527938783168793,0.04124529040529437,0.0
USA,0.18048463761806488,0.05004287928265209,0.002184227341786027
USA,0.0809440165758133,0.010400411753410783,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0809440165758133,0.012694068381928705,0.0
USA,0.015454545617103577,0.00087012986519507,0.0
USA,0.04983945190906525,0.002966255942997772,0.0
USA,0.00022607939899899065,1.9564563217500108e-05,0.0
USA,0.14672666788101196,0.02209970937641022,0.0
USA,0.0703253224492073,0.027750570455100387,0.0
USA,0.2527938783168793,0.0538038728536776,0.0
USA,0.018726734444499016,0.0024384466688691948,0.0
USA,0.06264849007129669,0.020364525661404644,0.0
USA,0.010727166198194027,0.0015013078104857414,0.0
USA,0.007770426571369171,0.0005400071592248423,0.0
USA,0.1284402459859848,0.028560011630058096,0.00021972246759105474
USA,0.25313422083854675,0.032611147453800574,0.0
USA,0.0,0.0,0.0
USA,0.02738700620830059,0.004242812489004185,0.0
USA,0.0,0.0,0.0
USA,0.19060945510864258,0.02847898391773924,0.0
USA,0.008868173696100712,0.0005842561624012887,0.0
USA,0.08055968582630157,0.008150063648978781,0.0
USA,0.4038701355457306,0.08831156069839684,0.0
USA,0.04179999977350235,0.000641999996987579,0.0
USA,0.007785463239997625,2.831077541817318e-05,0.0
USA,0.34039995074272156,0.08452276738438134,0.0
USA,0.05631589889526367,0.0015990380512365928,0.0
USA,0.008493232540786266,0.00012919599826018962,0.0
USA,0.0,0.0,0.0
USA,0.18243636190891266,0.0323110672851423,0.0
USA,0.18094545602798462,0.03028642769145563,0.0
USA,0.0,0.0,0.0
USA,0.0934278666973114,0.024293011277600623,0.0
USA,0.05770908668637276,0.0010663105034230587,0.0
USA,0.01478181779384613,0.00031168829736998304,0.0
USA,0.0,0.0,0.0
USA,0.2027454525232315,0.004476439320690891,0.0
USA,0.522527277469635,0.022879985647997467,0.0
USA,0.007181818597018719,9.395910044508808e-05,0.0
USA,0.12865453958511353,0.0029262585738671566,0.0
USA,0.522527277469635,0.02478340844527338,0.0
USA,0.007785463239997625,9.436925109993253e-05,0.0
USA,0.1581636518239975,0.012071458866121248,0.0
USA,0.202799990773201,0.051842067208989255,0.0
USA,0.00018181816267315298,2.1818179811816665e-06,0.0
USA,0.12469089776277542,0.010051892181915415,0.0
USA,0.16090908646583557,0.010248471548429509,0.0
USA,0.09347272664308548,0.005648789408578775,0.0
USA,0.08127785474061966,0.008598390984099069,0.0
USA,0.17947271466255188,0.02035494717749013,0.0
USA,0.03534545749425888,0.0011721149397859476,0.0
USA,0.12865453958511353,0.008446123644952187,0.0
USA,0.18243636190891266,0.006662317981536035,0.0
USA,0.07558181881904602,0.005089718115535409,0.0
USA,0.19554544985294342,0.017151492120113042,0.0
USA,0.0010909091215580702,1.3986014192386601e-05,0.0
USA,0.0009272726601921022,8.176438308585457e-06,0.0
USA,0.006818182300776243,0.00015857861530093942,0.0
USA,0.22472724318504333,0.02205847662514139,0.0
USA,0.3193635940551758,0.016869679055190996,0.0
USA,0.0,0.0,0.0
USA,0.041127268224954605,0.0025523837164375717,0.0
USA,0.0,0.0,0.0
USA,0.22496365010738373,0.020429994883997073,0.0
USA,0.008690908551216125,0.0003933865052367298,0.0
USA,0.17743636667728424,0.02347276992782954,0.0
USA,0.0,0.0,0.0
USA,0.10272727161645889,0.0021710147684643744,0.0
USA,0.15879999101161957,0.030109643999388765,0.0
USA,0.006236363667994738,0.00011324675204897566,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1013999953866005,0.011906394720029334,0.0
USA,0.10845454037189484,0.01642159614675115,0.0
USA,0.0,0.0,0.0
USA,0.2017272561788559,0.032744961446844495,0.0
USA,0.012739848345518112,0.00021520682826771268,0.0
USA,0.0,0.0,0.0
USA,0.007785463239997625,4.718462569695531e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03634544834494591,0.0005354544957299368,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0224809557257686e-05,9.737913918191528e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004618113860487938,0.0004053778067221477,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00020418163330759853,1.1209112674098125e-05,0.0
USA,0.05305454507470131,0.003671464661440243,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03634544834494591,0.004219999827910215,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011296756565570831,5.1332461298443375e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.9587663700804114e-05,1.3058442467202743e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,7.44331264286302e-05,5.549838154668881e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04873010888695717,0.006158621401406587,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0023572759237140417,0.00016778613310464152,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03243636339902878,0.0013711661959685518,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.057053033262491226,0.011323717887232002,0.0
USA,0.239156112074852,0.012094266173289726,0.0
USA,0.005172248464077711,4.26213227910921e-05,0.0
USA,0.058625124394893646,0.002048715249267324,0.0
USA,0.08136217296123505,0.005721207144575791,0.0
USA,0.08212519437074661,0.0007092179501062044,0.0
USA,0.03604857623577118,0.0024072610041821997,0.0
USA,0.18195700645446777,0.011684513473580202,0.0
USA,0.08984825015068054,0.006016914086666685,0.0
USA,0.01773342303931713,9.790326934307814e-05,0.0
USA,0.36247357726097107,0.01597330626708364,0.0
USA,0.07465926557779312,0.0010377807193435729,0.0
USA,0.07859466224908829,0.0009262110867783003,0.0
USA,0.2936805486679077,0.015351560245883605,0.0
USA,0.39991894364356995,0.18054335173219443,0.0
USA,0.38539591431617737,0.04253561588511799,0.0
USA,0.08585815876722336,0.002917748043934504,0.0
USA,6.558441964443773e-05,6.490369382087617e-06,0.0
USA,0.0005484542925842106,4.2137665144531453e-05,0.0
USA,0.005088105797767639,0.00010600220412015915,0.0
USA,0.012720265425741673,0.00022227243912350546,0.0
USA,0.011589574627578259,0.00013234943553785557,0.0
USA,0.010317548178136349,0.00017195913630227249,0.0
USA,6.558441964443773e-05,1.4590832425450832e-06,0.0
USA,0.011872246861457825,0.0017604246438168048,0.0
USA,0.006678724195808172,0.0011456873513452591,0.0
USA,0.0,0.0,0.0
USA,0.008467713370919228,0.00047433867439394817,0.0
USA,0.00535472622141242,0.00045999571302672847,0.0
USA,0.006818181369453669,0.0005350242645363323,0.0
USA,0.010346826165914536,0.002379987377207726,0.0
USA,0.001818181830458343,0.00023636363446712493,0.0
USA,0.01473550871014595,0.004573552681055541,0.0
USA,0.0047858357429504395,0.0005976098473183811,0.0
USA,0.012976006604731083,0.004391744709573686,0.0
USA,0.015434622764587402,0.0037158886892333007,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
