GID_0,Max,Mean,Min
USA,0.0,0.0,0.0
USA,0.09207428991794586,0.0034291719747516626,0.0
USA,0.21400237083435059,0.013231870897963441,0.0
USA,0.04875908046960831,0.0010326131354444301,0.0
USA,0.3104037046432495,0.002013326979940757,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016203371807932854,4.2905685070482415e-05,0.0
USA,0.029021047055721283,0.00065845816880028,0.0
USA,0.0,0.0,0.0
USA,0.1947324424982071,0.006409556349434825,0.0
USA,0.11623840779066086,0.004454764398105908,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008582089096307755,0.0011253757206759474,0.0
USA,0.10518867522478104,0.003817413408043129,0.0
USA,0.10944443941116333,0.0006495371135636507,0.0
USA,0.094518281519413,0.0028511209860880627,0.0
USA,0.0881476104259491,0.015215412796068348,0.0
USA,0.25902360677719116,0.03682119464792777,0.0
USA,0.17132848501205444,0.005342627092349258,0.0
USA,0.08222222328186035,0.0010388002005979674,0.0
USA,0.024444444105029106,0.0008205251276994011,0.0
USA,0.018845200538635254,0.00030735503806143393,0.0
USA,0.17132848501205444,0.009738235746716293,0.0
USA,0.043647170066833496,0.0017031695064030248,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,7.476920376682435e-05,0.0
USA,0.0,0.0,0.0
USA,0.040954336524009705,0.01007015415881243,0.0
USA,0.371517151594162,0.011478670368281504,0.0
USA,0.5455896258354187,0.01439069602532651,0.0
USA,0.09472618252038956,0.019039649658164612,0.0
USA,0.08222222328186035,0.0011445610460214084,0.0
USA,0.19037319719791412,0.011028509945592506,0.0
USA,0.07458183914422989,0.0051180002683946495,0.0
USA,0.347748339176178,0.02801353620068932,0.0
USA,0.020555555820465088,0.0003701544125230714,0.0
USA,0.07711710035800934,0.01047620814380769,0.0
USA,0.05541956052184105,0.003949433110634951,0.0
USA,0.08795511722564697,0.0194243977373734,0.0
USA,0.10748257488012314,0.0036496336421502442,0.0
USA,0.10518867522478104,0.001523517359664925,0.0
USA,0.06815796345472336,0.004721909233657326,0.0
USA,0.02393554337322712,0.0004925974885386844,0.0
USA,0.11641216278076172,0.009781047984180585,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.1491126214386895e-05,4.903916955559648e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.004865695605986e-05,1.4832835909651799e-06,0.0
USA,0.004415462259203196,9.90113536924279e-05,0.0
USA,0.00555555522441864,0.0001602849068668937,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01718401536345482,0.0015016654090556716,0.0
USA,0.02430267632007599,0.0003387867919912543,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00010870349069591612,1.2940891749513823e-06,0.0
USA,0.017222221940755844,0.002341601922869979,0.0
USA,0.0,0.0,0.0
USA,0.008114377968013287,0.0005400753693215342,0.0
USA,6.293360638665035e-05,4.290927401078599e-06,0.0
USA,0.0,0.0,0.0
USA,0.012222222052514553,0.0005453011198412804,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007777777966111898,0.0003240740819213291,0.0
USA,0.011038754135370255,0.0014743100230892499,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.24693161249160767,0.0017879199682260174,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012222222052514553,0.0017708561499603093,0.0
USA,0.0,0.0,0.0
USA,0.005244338884949684,0.00034608906353241766,0.0
USA,0.0,0.0,0.0
USA,0.003521223086863756,0.0006795847424806803,0.0
USA,0.1913059502840042,0.018719676055297896,0.0
USA,0.0,0.0,0.0
USA,0.018058426678180695,0.004363922870834358,0.0
USA,0.022313255816698074,0.0009857087900551657,0.0
USA,0.039399486035108566,0.006691694058245048,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00665724091231823,0.0007578026151122685,0.0
USA,0.005365673452615738,0.00036598365464409914,0.0
USA,0.05813317745923996,0.0030101673168246635,0.0
USA,0.039399486035108566,0.0054422687859706845,0.0
USA,0.0452893041074276,0.0033179729637898467,0.0
USA,0.09313000738620758,0.012639193678599744,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,7.084823300829157e-05,7.478424595319666e-06,0.0
USA,0.035392627120018005,0.004038630329367672,0.0
USA,0.01372687891125679,0.0023338867201800895,0.0
USA,1.5914149284362793,0.2672055909144027,0.0
USA,0.0,0.0,0.0
USA,2.069033622741699,0.3655232296635707,0.0
USA,0.03493998944759369,0.001980601778389731,0.0
USA,0.004443758632987738,0.0001917241232799175,0.0
USA,0.0,0.0,0.0
USA,0.0008068826282396913,3.5743925071160664e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.038248613476753235,0.008498963029220855,0.0
USA,0.03943059965968132,0.01987639139406383,0.0
USA,0.0012507820501923561,7.099849840920392e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3099885880947113,0.05518179966020398,0.002485788194462657
USA,0.0,0.0,0.0
USA,0.008025530725717545,0.0005487926678792324,0.0
USA,0.0,0.0,0.0
USA,1.5914149284362793,0.4302184531465173,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.050467558205127716,0.006957960214519213,0.0
USA,0.0,0.0,0.0
USA,0.00037614101893268526,2.0733072415168862e-05,0.0
USA,0.7837499380111694,0.11466528310640049,0.0
USA,0.015000144951045513,0.0019857971905730665,0.0
USA,0.0,0.0,0.0
USA,0.012433863244950771,0.0025903536115947645,0.0
USA,0.0,0.0,0.0
USA,0.1913059502840042,0.013185767283513478,0.0
USA,0.8455012440681458,0.13928470162985226,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01372687891125679,0.0013973862862030728,0.0
USA,0.0,0.0,0.0
USA,0.005526161752641201,0.0006132682784005911,0.0
USA,2.069033622741699,0.6374249945926879,0.0
USA,0.1313125640153885,0.0051771868997353265,0.0
USA,0.0,0.0,0.0
USA,0.039399486035108566,0.003057407266169321,0.0
USA,0.011808039620518684,0.00196060299605874,0.0
USA,0.015992019325494766,0.0012913270888384432,0.0
USA,0.03616153448820114,0.002839412883388702,0.0
USA,0.010107570327818394,0.0006013092031006787,0.0
USA,0.0,0.0,0.0
USA,0.0007416254375129938,3.090105989637474e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0029184911400079727,0.0005132284779847396,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00665724091231823,0.0003607327762842437,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0345148928463459,0.005948102350036303,0.0
USA,0.050467558205127716,0.006714780359990462,0.0
USA,0.15682625770568848,0.011154294317072657,0.0
USA,0.012433863244950771,0.0008066218438145256,0.0
USA,0.013508396223187447,0.001409748583379648,0.0
USA,0.03616153448820114,0.0034090154380204954,0.0
USA,0.03493998944759369,0.0014830897429159709,0.0
USA,0.00665724091231823,0.00023745291442566437,0.0
USA,0.15682625770568848,0.013549518312793225,0.0
USA,0.19618545472621918,0.01918609800399281,0.0
USA,0.04784223809838295,0.0056711387678660685,0.0
USA,0.021041925996541977,0.0022610706325005073,0.0
USA,1.5914149284362793,0.2619824120360944,0.0
USA,0.14856502413749695,0.02104389121135076,0.0
USA,0.0,0.0,0.0
USA,0.01700834184885025,0.004119752205830688,0.0
USA,0.0,0.0,0.0
USA,0.00018127274233847857,3.5607146011378584e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04553573578596115,0.00974064781476045,0.0
USA,0.0,0.0,0.0
USA,0.1913059502840042,0.026832137049599882,0.0
USA,0.0,0.0,0.0
USA,0.049774814397096634,0.014392162808993211,0.0
USA,0.010025025345385075,0.0014117690891725942,0.0
USA,0.015555555932223797,0.0009761222892186858,0.0
USA,0.05408467352390289,0.01741741242862883,0.0
USA,0.04101721942424774,0.0029066071550989028,0.0
USA,0.008390534669160843,0.00013199604734381865,0.0
USA,0.028333332389593124,0.0036682335559345557,0.0
USA,0.0019525610841810703,0.00021294377505992916,0.0
USA,0.017931165173649788,0.0032913082376277696,0.0
USA,0.08220693469047546,0.012052358965638632,0.0
USA,0.04720950499176979,0.012148259606744562,0.0
USA,0.025555554777383804,0.0007749085602376403,0.0
USA,0.000675105897244066,3.609580268279057e-05,0.0
USA,0.020915836095809937,0.0006515889271819712,0.0
USA,0.13406695425510406,0.029142007880448483,0.0
USA,0.0,0.0,0.0
USA,0.03590447083115578,0.005888453361371325,0.0
USA,0.05107763782143593,0.0066810257525907624,0.0
USA,0.021324047818779945,0.0013713784388124219,0.0
USA,0.061666667461395264,0.004747474735433405,0.0
USA,0.12605449557304382,0.01611466250324156,0.0
USA,0.0535932295024395,0.009884436304370562,0.0
USA,0.05677087977528572,0.008082592599093915,0.0
USA,0.12653326988220215,0.039696138876024634,0.0
USA,0.09029631316661835,0.01987282212344739,0.0
USA,0.07287921756505966,0.019466813094913958,0.0
USA,0.05944444239139557,0.0057431520687209235,0.0
USA,0.028875717893242836,0.006160863004624844,0.0
USA,0.10005399584770203,0.012129803521216016,0.0
USA,0.08200161904096603,0.004073111506314538,0.0
USA,0.08550402522087097,0.008309610704028664,0.0
USA,0.10627986490726471,0.007502728511634118,0.0
USA,0.07722222059965134,0.011559944299154846,0.0
USA,0.0,0.0,0.0
USA,0.060555558651685715,0.007653316296637058,0.0
USA,0.024444444105029106,0.0028055555187165735,0.0
USA,0.06049466133117676,0.010550403191397587,0.0
USA,0.015784291550517082,0.0005808496648179633,0.0
USA,0.0008524642325937748,0.00013319753907126142,0.0
USA,0.009625238366425037,0.0026910354325082155,0.0
USA,0.09333333373069763,0.007476173085251503,0.0
USA,0.026128269731998444,0.004592905752360821,0.0
USA,0.0026660962030291557,0.0011522570579674922,0.0
USA,0.027038024738430977,0.004368507975641478,0.0
USA,0.08894158154726028,0.0042951725141999,0.0
USA,0.0014319936744868755,9.252615132974522e-05,0.0
USA,0.04983917251229286,0.0063223664027949175,0.0
USA,0.048282187432050705,0.00732235765705506,0.0
USA,0.1253652721643448,0.05353509025493016,0.0
USA,0.015784291550517082,0.0015497116837650537,0.0
USA,0.04851458594202995,0.013913030891368786,0.0
USA,0.061666667461395264,0.006410256458016543,0.0
USA,0.018389463424682617,0.0023009515646351558,0.0
USA,0.1110258623957634,0.015309799290089696,0.0
USA,0.0327666737139225,0.0023918681762087556,0.0
USA,0.0,0.0,0.0
USA,0.05333332717418671,0.007106481275210778,0.0
USA,0.01434488594532013,0.0015288530379014749,0.0
USA,0.05029941350221634,0.007247743394853185,0.0
USA,0.0,0.0,0.0
USA,0.04559639096260071,0.0025648860526936395,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003454886609688401,1.7274433048442006e-05,0.0
USA,0.010614241473376751,0.00044226006139069796,0.0
USA,0.010614241473376751,0.0005054400701607976,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,2.5745563107193448e-05,9.194843966854802e-07,0.0
USA,0.012552357278764248,0.003309242496470688,0.0
USA,0.01671453006565571,0.0018509821049519815,0.0
USA,0.038847051560878754,0.008309935887934574,0.0
USA,0.050555553287267685,0.010179846454411745,0.0
USA,0.19956451654434204,0.07099442946768943,0.0
USA,0.00555555522441864,0.00019841268658638,0.0
USA,0.13856114447116852,0.0233526075192328,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1657259613275528,0.03910251733517119,0.0
USA,0.0,0.0,0.0
USA,0.03599444404244423,0.004998574070632458,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04284156858921051,0.005796885495510651,0.0
USA,0.05127761885523796,0.009844049656142792,0.0
USA,0.0,0.0,0.0
USA,0.10370148718357086,0.027201768094164434,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01249733380973339,0.0009816485375527659,0.0
USA,0.02450365386903286,0.00822923795810008,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016165461391210556,0.0025303960322552096,0.0
USA,0.07352673262357712,0.026212434788855415,0.0
USA,0.0,0.0,0.0
USA,0.00555555522441864,0.0004603174382022449,0.0
USA,0.00996375922113657,0.00041515663421402377,0.0
USA,0.03475658595561981,0.0075180769114740545,0.0
USA,0.1280059665441513,0.026561281436897843,0.0
USA,0.0,0.0,0.0
USA,2.5745563107193448e-05,2.6789916557304207e-06,0.0
USA,0.015369568951427937,0.0014399422058583393,0.0
USA,0.02258993498980999,0.0032770659734448295,0.0
USA,0.0,0.0,0.0
USA,0.04667234420776367,0.007313346583396196,0.0
USA,0.04772116243839264,0.0070594642776995896,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00555555522441864,0.0005308493477059528,0.0
USA,0.004999999888241291,0.00044066166349997123,0.0
USA,0.0,0.0,0.0
USA,0.11431682109832764,0.04271190015909573,0.0
USA,0.19956451654434204,0.07372271300603946,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,5.220628372626379e-05,9.85721371762338e-06,0.0
USA,0.0,0.0,0.0
USA,0.1366189420223236,0.04385482599188132,0.0
USA,0.0078067597933113575,0.0004896096346783452,0.0
USA,0.0,0.0,0.0
USA,0.0640319213271141,0.02170449268860033,0.0
USA,0.0,0.0,0.0
USA,0.026225565001368523,0.009910929491785023,0.00021740698139183223
USA,0.04772116243839264,0.008436029870063066,0.0
USA,5.220628372626379e-05,6.6986142580086986e-06,0.0
USA,5.220628372626379e-05,1.7551084359486897e-05,0.0
USA,7.628315870533697e-06,2.542771956844566e-07,0.0
USA,0.0008454194758087397,2.8180649193624654e-05,0.0
USA,0.00996375922113657,0.0011611346527934075,0.0
USA,0.04405030235648155,0.006316660903394222,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00395346200093627,0.0005182608198689801,0.0
USA,0.2755473852157593,0.11035467668746908,0.0
USA,0.07406624406576157,0.012368605167527373,0.0
USA,0.032788414508104324,0.0032820894515680266,0.0
USA,9.926054954528809,7.3128595522471835,0.0
USA,2.850705623626709,1.3018496622641882,0.30322715640068054
USA,2.739619016647339,1.146426647901535,0.0
USA,2.4469809532165527,1.088911694559184,0.0
USA,1.2119108438491821,0.10585868619714997,0.0
USA,2.4948720932006836,1.071172274862017,0.0
USA,1.663659691810608,0.5071610793540323,0.0
USA,2.4948720932006836,0.7064834967022762,0.0
USA,2.757899045944214,1.113797788960593,0.0
USA,1.8856768608093262,0.4275374523364007,0.0
USA,9.926054954528809,6.559453419276646,0.0
USA,3.183523416519165,1.384006770948569,0.0
USA,0.6381407380104065,0.10584762308927667,0.0
USA,2.8903512954711914,1.3262203534444172,0.0
USA,2.626034736633301,1.0774709057807923,0.0
USA,2.227358818054199,0.2921312194927547,0.0
USA,2.509404420852661,0.6097721175556736,0.0
USA,12.606558799743652,10.434715302785238,0.0
USA,4.681125164031982,1.9785285069017995,0.0
USA,2.922272205352783,0.9204444049133195,0.3333905041217804
USA,11.21648120880127,9.856409168243408,8.110393524169922
USA,1.7270663976669312,0.7647739907105764,0.26125866174697876
USA,1.4310978651046753,0.24768761229065675,0.0
USA,2.9936630725860596,1.327340919630868,0.1760280877351761
USA,2.476616859436035,0.9690484388007058,0.0
USA,2.0361900329589844,0.8378266308456659,0.0
USA,2.9936630725860596,2.052318833555494,0.6626502871513367
USA,0.31625282764434814,0.016715155351994325,0.0
USA,0.0035380804911255836,0.00014742002046356598,0.0
USA,2.38075852394104,0.6706380891613662,0.0
USA,4.931998252868652,1.8705621898174285,0.0
USA,3.332183837890625,1.754391097360187,0.0
USA,0.06440065056085587,0.001208373183284753,0.0
USA,1.1420265436172485,0.2304570467477398,0.0
USA,2.5567007064819336,1.0475672662258149,0.0
USA,3.6820013523101807,2.2481956660747526,0.0
USA,2.5470800399780273,0.8874708182281918,0.2157464325428009
USA,0.32838505506515503,0.030195402137232357,0.0
USA,3.176666259765625,1.8641962085451398,0.0
USA,4.421912670135498,1.8461933344602586,0.0
USA,3.3800249099731445,2.243734546502431,1.0659258365631104
USA,2.277376890182495,1.026705455212366,0.0
USA,1.6118676662445068,0.42508658752776685,0.0
USA,2.3924124240875244,1.1809885814785956,0.0
USA,2.5567007064819336,0.8345628439138333,0.0
USA,11.529748916625977,9.81728099822998,0.0
USA,2.9385056495666504,0.9214281333817376,0.0
USA,5.533667087554932,1.8522076360881328,0.0
USA,5.747328281402588,2.2013285184899964,0.0
USA,1.1051396131515503,0.46108746475407053,0.0
USA,9.27285385131836,2.898895780955042,0.0
USA,2.573289155960083,1.4014921878065383,0.0
USA,12.178727149963379,8.925722618103027,6.128793716430664
USA,4.654749870300293,1.8503311233861106,0.0
USA,2.7680280208587646,1.6326562400375093,0.6058914065361023
USA,4.889067649841309,2.1905497113863626,0.0
USA,8.305583953857422,3.609386165936788,0.0
USA,11.765218734741211,10.028703832626343,8.92362117767334
USA,5.303879261016846,1.523460218641493,0.0
USA,2.9135968685150146,1.4531295879019632,0.0
USA,2.9414987564086914,1.2735412567853928,0.0
USA,3.1474015712738037,1.1848365929391649,0.0
USA,3.3800249099731445,1.9573892582030523,0.0
USA,3.402491569519043,1.8605879922707875,0.0
USA,1.4310978651046753,0.3717729788349599,0.0
USA,11.529748916625977,8.111342668533325,0.0
USA,3.1474015712738037,2.0120790447507586,0.0
USA,8.564678192138672,3.8371133655309677,0.0
USA,1.795503854751587,0.8076781827956439,0.052477024495601654
USA,2.3665542602539062,0.8604408993075291,0.0
USA,0.0,0.0,0.0
USA,9.717533111572266,3.8132789068751864,0.0
USA,10.3374605178833,5.289701700210571,0.0
USA,9.481514930725098,7.603818916139149,5.5849289894104
USA,2.922272205352783,0.5737057513544439,0.0006418941775336862
USA,1.6976362466812134,0.5757545290829299,0.0
USA,1.720627784729004,0.4454800166493776,0.0
USA,0.20890146493911743,0.058191421267908064,0.0
USA,1.723025918006897,0.5799502193927765,0.0
USA,1.2586714029312134,0.23492195366080712,0.0
USA,1.4394398927688599,0.35193900919208926,0.0
USA,0.9217429757118225,0.35194584106405574,0.0
USA,0.3705192506313324,0.08086220116775722,0.0
USA,0.6157981157302856,0.11459751592716202,0.0
USA,0.6220815777778625,0.09887087261489466,0.0
USA,0.23408396542072296,0.03693776338236557,0.0
USA,0.9930434823036194,0.19651935500947718,0.0
USA,0.4619321823120117,0.024279903799561,0.0
USA,1.2330918312072754,0.34579563945986924,0.0
USA,0.6520750522613525,0.09466833542474797,0.0
USA,0.5681264400482178,0.28475857047985,0.0
USA,0.3119562268257141,0.05296951146210631,0.0
USA,1.1537480354309082,0.0778382804888679,0.0
USA,0.3629968762397766,0.07324217292661621,0.0
USA,0.22669154405593872,0.017974479838737942,0.0
USA,0.44068267941474915,0.03414562294712382,0.0
USA,1.8139498233795166,0.3331222187560052,0.0
USA,0.49432244896888733,0.31058971863240004,0.0
USA,1.8331472873687744,0.5274843138260101,0.0
USA,0.28002989292144775,0.05016681613502896,0.0
USA,1.2518244981765747,0.2838071828508483,0.0
USA,1.3284953832626343,0.4185687925899401,0.0
USA,0.9217429757118225,0.08347675990727213,0.0
USA,1.0230469703674316,0.458281297236681,0.0
USA,0.11786206811666489,0.026482787028392206,0.0
USA,2.2561895847320557,0.42371850709120434,0.0
USA,1.3143361806869507,0.3654859152594299,0.0
USA,0.578763484954834,0.07374045820906758,0.0
USA,0.6213046908378601,0.07088172282437881,0.0
USA,1.2586714029312134,0.1557353603473166,0.0
USA,0.47718921303749084,0.13528323325294037,0.0
USA,1.0716804265975952,0.1427216096908383,0.0
USA,0.49745261669158936,0.2252946248278022,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002181445946916938,0.00017285121022723616,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0038290375377982855,0.00027491029613884165,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,7.2509101300966e-05,2.0141417028046108e-06,0.0
USA,0.07447617501020432,0.007096644927514717,0.0
USA,0.0012840719427913427,3.56686650775373e-05,0.0
USA,0.0009643230587244034,3.1102165442981846e-05,0.0
USA,0.0,0.0,0.0
USA,0.0667717456817627,0.0033752749607499155,0.0
USA,0.0,0.0,0.0
USA,0.00013776044943369925,1.7443693319695408e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003388906829059124,0.0003772012256376911,0.0
USA,0.03445585444569588,0.006344801202690827,0.0
USA,0.016806159168481827,0.0018087894156148347,0.0
USA,0.0006573141436092556,5.583023134715317e-05,0.0
USA,0.0,0.0,0.0
USA,0.01755700074136257,0.0026183201881004995,0.0
USA,0.0028233230113983154,0.0003907270550068157,0.0
USA,0.0,0.0,0.0
USA,0.020545151084661484,0.0011057286109361383,0.0
USA,0.0022513994481414557,0.00021524367600380044,0.0
USA,0.015544137917459011,0.0012449558681948002,0.0
USA,0.0011964001460000873,5.224180006280221e-05,0.0
USA,0.0345148928463459,0.0016984997314466455,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00498774042353034,0.0004410162505337212,0.0
USA,0.0,0.0,0.0
USA,0.007982234470546246,0.0009146155553892077,0.0
USA,0.021313508972525597,0.0027586523304177846,0.0
USA,0.013248619623482227,0.0006034020537169584,0.0
USA,0.01755700074136257,0.00326642426559071,0.0
USA,0.000484129530377686,2.0418065256914513e-05,0.0
USA,0.015544137917459011,0.0014128630871146882,0.0
USA,0.02836684137582779,0.003407937931539588,0.0
USA,0.0,0.0,0.0
USA,0.011658469215035439,0.0015580055578279176,0.0
USA,0.06058204919099808,0.00242603864184535,0.0
USA,0.0,0.0,0.0
USA,0.06058204919099808,0.0026460203835389014,0.0
USA,0.006388148292899132,0.00027425574366394097,0.0
USA,0.003747084178030491,0.0002061158661187316,0.0
USA,0.0345148928463459,0.004630344260866488,0.0
USA,0.0016177011420950294,0.00012316727596888604,0.0
USA,0.006722710095345974,0.0011566583376002705,0.0
USA,0.0007675224333070219,4.337694468949127e-05,0.0
USA,0.03445585444569588,0.00605932313005074,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003333333181217313,7.62767518781835e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08452769368886948,0.009605383668612275,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011111111380159855,8.842847180656261e-05,0.0
USA,0.0,0.0,0.0
USA,0.11678674817085266,0.005459108401854069,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0032398917246609926,0.00020249323279131204,0.0
USA,0.01998043991625309,0.0003027339381250468,0.0
USA,0.03222222253680229,0.000625623484151532,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00026287802029401064,5.584716708047684e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.040555551648139954,0.0026973922288528194,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03222222253680229,0.0008335120704335471,0.0
USA,0.0026660962030291557,0.0007985892734723166,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.040555551648139954,0.0019030379357211518,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
