GID_0,Max,Mean,Min
USA,2.9596688747406006,1.6968958457310994,0.0
USA,0.02278835140168667,0.001243020601881047,0.0
USA,0.07829652726650238,0.02781964134838846,0.0
USA,3.3156230449676514,0.6826571049966983,0.0
USA,2.4614417552948,1.1717854688564937,0.0
USA,3.2109572887420654,1.6472219739641463,0.0
USA,3.5667386054992676,1.5439377746411733,0.0
USA,0.026462476700544357,0.0031542935636365314,0.0
USA,0.0,0.0,0.0
USA,0.07827526330947876,0.02248913212970365,0.0
USA,0.0040362924337387085,0.0008802529537206283,0.0
USA,0.0034671882167458534,0.00019383947510505096,0.0
USA,0.12962350249290466,0.0369947077909721,0.0
USA,0.12282215803861618,0.010873622522922233,0.0
USA,0.05737745389342308,0.004082995052562587,0.0
USA,0.23211181163787842,0.010845933329850567,0.0
USA,0.07055038958787918,0.011012580782698933,0.0
USA,3.296010732650757,1.2608473414466494,0.0
USA,0.0035067342687398195,0.0002782790903401834,0.0
USA,1.592227578163147,1.059264440195901,0.0
USA,0.0598914809525013,0.004132992569274003,0.0
USA,3.5667386054992676,1.9300849153487771,0.0
USA,0.036962252110242844,0.009162089732334218,0.0
USA,1.6566487550735474,0.9774949959346226,0.0
USA,0.05748515576124191,0.01168206263333559,0.0
USA,3.2109572887420654,2.0584561586380006,0.0
USA,0.09848638623952866,0.03518428586955581,0.0
USA,4.279925346374512,2.691032800078392,0.0
USA,0.7570823431015015,0.2908119435111682,0.0
USA,1.3687355518341064,0.25722006827025956,0.0
USA,0.9379197955131531,0.3349402712827379,0.0
USA,0.8043870329856873,0.259002499970106,0.0
USA,1.9776644706726074,0.7709784997361047,0.0
USA,1.2394421100616455,0.427936641233308,0.0
USA,1.3766995668411255,0.46860518455505373,0.0
USA,0.9563424587249756,0.5587332331471973,0.0
USA,0.9553548693656921,0.2711862248368561,0.0
USA,1.7988773584365845,0.4661567259187761,0.0
USA,1.672748327255249,0.6223742965070959,0.0
USA,0.817083477973938,0.3620314518610636,0.0
USA,1.5967097282409668,0.35336363452429675,0.0
USA,1.5125036239624023,0.8328530437179974,0.0
USA,2.8448259830474854,0.9396233571754707,0.0
USA,0.9379197955131531,0.3982813563197851,0.0
USA,0.3561405539512634,0.10578602117796738,0.0
USA,0.43376463651657104,0.198674896111091,0.0
USA,0.4514668881893158,0.17357952005806424,0.0
USA,0.24432595074176788,0.06892057430619995,0.0
USA,0.3629860579967499,0.1541194055850307,0.0
USA,0.429634153842926,0.13970535521705946,0.0
USA,0.11495310813188553,0.06885644886642694,0.0
USA,0.3523310124874115,0.07605376903499876,0.0
USA,0.15169717371463776,0.034485489985316385,0.0
USA,0.429634153842926,0.13895248373349509,0.0
USA,0.48727744817733765,0.1161209252618608,0.0
USA,0.4514668881893158,0.1068954311311245,0.0
USA,0.3391386568546295,0.16914513831337294,0.0
USA,0.4061241149902344,0.14768687287966412,0.0
USA,0.38960275053977966,0.15683177432843617,0.0
USA,0.3753485381603241,0.15308965146541595,0.0
USA,0.44796207547187805,0.18025305898239216,0.0
USA,0.08392196893692017,0.020009160564292132,0.0
USA,0.04383090138435364,0.006176611267229808,0.0
USA,0.3607412576675415,0.1753368362163504,0.0
USA,0.6145731210708618,0.13651664704084396,0.0
USA,0.06655586510896683,0.02641155393794179,0.0
USA,0.051151275634765625,0.012159191011007698,0.0
USA,0.20409895479679108,0.0666977980780223,0.0
USA,1.0875823497772217,0.41106800947870525,0.0
USA,0.1977633386850357,0.04661166417051335,0.0
USA,0.25604549050331116,0.07645283080637455,0.0
USA,0.3401404023170471,0.1259023348490397,0.0
USA,1.152618408203125,0.6014929436975055,0.0
USA,0.5526717901229858,0.15847709419375117,0.0
USA,1.152618408203125,0.3666860708594322,0.0
USA,0.6421732902526855,0.16101397859553496,0.0
USA,0.22957299649715424,0.07789633050560951,0.0
USA,0.1574552357196808,0.05502012255601585,0.0
USA,0.16471534967422485,0.055800992995500565,0.0
USA,0.12829579412937164,0.07798078407843907,0.0
USA,0.8323310017585754,0.22523312172335055,0.0
USA,0.4788084030151367,0.3406272964818137,0.23742792010307312
USA,0.5768060088157654,0.18641117434853163,0.0
USA,0.13901181519031525,0.08227044741312663,0.0
USA,0.8848401308059692,0.4806485287845135,0.0
USA,1.6923407316207886,0.44178614057600496,0.0
USA,0.47855812311172485,0.2042367703148297,0.0
USA,0.2144952416419983,0.07425960216538183,0.0
USA,0.2010924220085144,0.08016241043806076,0.032786499708890915
USA,0.19572721421718597,0.08604559364418189,0.0
USA,0.9566023349761963,0.4763547418018182,0.0
USA,0.16084446012973785,0.09025285456861769,0.0
USA,0.8114256858825684,0.23956378052632013,0.06733137369155884
USA,0.22559460997581482,0.0910540527797171,0.049036432057619095
USA,0.12277137488126755,0.1047720056027174,0.07591699808835983
USA,1.6923407316207886,0.34654583238686126,0.0
USA,1.7208949327468872,0.8416304031298274,0.0
USA,2.260139226913452,0.30664718680911596,0.0
USA,0.34791240096092224,0.23630685955286027,0.16890162229537964
USA,0.18110236525535583,0.10586294010281563,0.045128416270017624
USA,0.42140668630599976,0.12492756266146898,0.014399999752640724
USA,1.1306222677230835,0.3313773300498724,0.0
USA,0.25289031863212585,0.15794838592410088,0.0
USA,0.2010924220085144,0.08261359222233296,0.04451758787035942
USA,1.518105387687683,0.7260305633147558,0.0
USA,0.08732984215021133,0.05285466894507408,0.0
USA,0.4191993176937103,0.28456578552722933,0.150538370013237
USA,0.2687612771987915,0.07010009121149778,0.0
USA,0.8711594939231873,0.371296011739307,0.0
USA,0.1659782975912094,0.11553960964083672,0.052151720970869064
USA,0.8114256858825684,0.4808518236875534,0.10565014183521271
USA,0.17735978960990906,0.048176950837175055,0.0
USA,0.6521745324134827,0.26436306595802306,0.0
USA,0.10641656816005707,0.06858354037006696,0.0
USA,0.2010924220085144,0.10018752344573538,0.045008111745119095
USA,0.4718223512172699,0.2715703770518303,0.0
USA,0.2517935335636139,0.12889246915777525,0.0
USA,0.34824663400650024,0.20293747230122486,0.1128542497754097
USA,0.4392078220844269,0.1261045765131712,0.06279492378234863
USA,0.10797568410634995,0.08264536395048101,0.056221429258584976
USA,0.5364233255386353,0.11667362277706464,0.0
USA,0.5570208430290222,0.12503390774751702,0.020898761227726936
USA,0.13840048015117645,0.00994424508752847,0.0
USA,0.32302096486091614,0.1900101062655449,0.10862598568201065
USA,0.3466813564300537,0.13240554357568424,0.0
USA,1.9540116786956787,0.5335751017555594,0.0
USA,1.2113784551620483,0.6147969348090035,0.16946744918823242
USA,0.5588721036911011,0.1034899178892374,0.0
USA,1.3706527948379517,0.3276777485651629,0.0
USA,1.7132766246795654,0.4731724813841937,0.0
USA,1.1992636919021606,0.46826322774092355,0.0
USA,0.5476688146591187,0.297370582818985,0.0
USA,0.4260127544403076,0.0812239978955058,0.0
USA,0.9393640160560608,0.2857486161092917,0.0
USA,0.3940427601337433,0.23454754489163557,0.08619942516088486
USA,0.8365408182144165,0.20893417043345316,0.0
USA,0.24940484762191772,0.1521053109318018,0.07476778328418732
USA,0.3830535113811493,0.22674653828144073,0.03535483777523041
USA,0.7335417866706848,0.4082066476345062,0.0
USA,0.5471459031105042,0.14239426917499967,0.0
USA,1.47406804561615,0.4247990398046871,0.03237419202923775
USA,0.4083034098148346,0.12238283697515726,0.0
USA,0.5570208430290222,0.21549972879389923,0.02746884897351265
USA,1.1212788820266724,0.35205793992749285,0.049306780099868774
USA,0.5779784321784973,0.14871081880604228,0.02746884897351265
USA,0.5008293986320496,0.32368903141468763,0.08225806057453156
USA,0.2687612771987915,0.09483870292421091,0.0
USA,0.32302096486091614,0.1680667685965697,0.10862598568201065
USA,0.4788084030151367,0.19022150163849194,0.03237419202923775
USA,1.0642927885055542,0.11901211637693147,0.0
USA,0.2329251617193222,0.09496658431986968,0.0
USA,1.997174620628357,0.8021999141573906,0.0
USA,0.4642714858055115,0.3359379582107067,0.1762709617614746
USA,0.13566133379936218,0.06752416212111712,0.0
USA,0.7989569306373596,0.30145623055951937,0.0
USA,0.18098746240139008,0.11361957713961601,0.06560811400413513
USA,0.705702006816864,0.32116680769693284,0.0
USA,1.2030528783798218,0.37258273595944047,0.0
USA,0.13566133379936218,0.06310812880595525,0.03862942010164261
USA,0.34592941403388977,0.13774694458004974,0.0
USA,0.14987260103225708,0.088121919360544,0.0
USA,1.2513004541397095,0.5090547329080957,0.0691162571310997
USA,1.1992636919021606,0.42627443683644134,0.0
USA,0.4207739531993866,0.2613765224814415,0.13774946331977844
USA,0.691780686378479,0.141189164666561,0.0
USA,0.35950011014938354,0.1704841669028004,0.0
USA,0.023729031905531883,0.004109872799910425,0.0
USA,0.02775483950972557,0.00030016543799623224,0.0
USA,0.5131999850273132,0.3313338515304384,0.0
USA,0.036612533032894135,0.004491729887740803,0.0
USA,0.579618513584137,0.1751950752522264,0.0
USA,0.15601091086864471,0.051037840475328264,0.0
USA,0.45898061990737915,0.2049645819597774,0.025264516472816467
USA,0.15229947865009308,0.0500860173565646,0.0
USA,0.08250322192907333,0.008909181017484401,0.0
USA,0.1906849890947342,0.05677587226447132,0.0
USA,0.4960516095161438,0.24475548913081488,0.0
USA,0.023729031905531883,0.001869651102591591,0.0
USA,0.013716129586100578,0.0008363870656467043,0.0
USA,0.0578322559595108,0.012345738050498767,0.0
USA,0.32073602080345154,0.0820233051265989,0.0
USA,0.28210321068763733,0.04290111777337021,0.0
USA,0.3648258149623871,0.0914617305887597,0.0
USA,0.6142767071723938,0.5086920186877251,0.3596571385860443
USA,0.031038055196404457,0.002050584350399731,0.0
USA,0.8334954380989075,0.48236850670405795,0.0
USA,0.36886337399482727,0.2500093377298779,0.0
USA,0.7712547779083252,0.4760981743534406,0.24876807630062103
USA,0.5106428265571594,0.13114467604706684,0.0
USA,0.0,0.0,0.0
USA,0.16945791244506836,0.05055040687854801,0.0
USA,0.45734158158302307,0.2689760704835256,0.0
USA,0.013716129586100578,0.002053763465179751,0.0
USA,0.525290310382843,0.31035666540265083,0.0
USA,0.07148387283086777,0.004295207329934264,0.0
USA,0.5851529240608215,0.26475764858935563,0.0
USA,0.8008902668952942,0.47922321657339734,0.0
USA,0.20827096700668335,0.1038160663512018,0.0
USA,0.02154838666319847,0.006412902978573348,0.0
USA,0.0,0.0,0.0
USA,0.15632295608520508,0.03783281660569763,0.0
USA,0.07348386943340302,0.02136506851283706,0.0
USA,0.0,0.0,0.0
USA,0.2647753357887268,0.1096357072237879,0.0
USA,0.16232290863990784,0.08992130279541016,0.028993923217058182
USA,0.2074068933725357,0.1401907203098138,0.06054414063692093
USA,0.0018451613141223788,8.433179846178973e-05,0.0
USA,0.0336645171046257,0.0025593927895683653,0.0
USA,0.6894239783287048,0.3989978455007076,0.0
USA,0.17652037739753723,0.07368503607188662,0.0
USA,0.2577967941761017,0.12665327067176502,0.0
USA,0.568399965763092,0.3505890041589737,0.0
USA,0.5131999850273132,0.15633419081180666,0.0
USA,0.5910278558731079,0.3096264613526208,0.0
USA,0.1696920096874237,0.0876620830302792,0.020032178610563278
USA,0.2647753357887268,0.0704511194722727,0.0
USA,0.5851529240608215,0.16334862043815,0.026547493413090706
USA,0.0,0.0,0.0
USA,0.6219727396965027,0.38648161462375097,0.0
USA,0.008864515461027622,0.00014250265019574807,0.0
USA,0.0,0.0,0.0
USA,0.7210193276405334,0.36366951770873535,0.0
USA,0.26492902636528015,0.09638941241428256,0.011688966304063797
USA,0.0,0.0,0.0
USA,0.107483871281147,0.025544475886999863,0.0
USA,0.28065499663352966,0.19549033211337197,0.14268749952316284
USA,0.0,0.0,0.0
USA,0.17997682094573975,0.09112587850540876,0.0
USA,0.1906849890947342,0.09393502277406779,0.0
USA,0.391806423664093,0.1979287718422711,0.023381991311907768
USA,0.41647738218307495,0.29508564054965974,0.15164270997047424
USA,0.0336645171046257,0.005070353273064636,0.0
USA,0.15369030833244324,0.013629349799819985,0.0
USA,0.23348814249038696,0.05173861827435238,0.0
USA,0.5481812953948975,0.21353450007736682,0.0
USA,0.23348814249038696,0.08237187709245417,0.0
USA,0.46364349126815796,0.18161999700694448,0.0
USA,0.7712547779083252,0.43180627942085265,0.0
USA,0.0060713086277246475,0.0010237883959364677,0.0
USA,0.0879092887043953,0.018747883453033864,0.0
USA,0.11352257430553436,0.020601627879303273,0.0
USA,0.0,0.0,0.0
USA,0.7068997025489807,0.3482454476878047,0.0
USA,0.0,0.0,0.0
USA,0.7712547779083252,0.40287535220384596,0.0
USA,0.39035212993621826,0.2198288632290704,0.0
USA,0.32073602080345154,0.21380799387892088,0.07905473560094833
USA,0.0022451612167060375,6.697388354431106e-05,0.0
USA,0.6947106122970581,0.28489726988805664,0.0
USA,0.2962767481803894,0.12220613836414285,0.0
USA,0.2074068933725357,0.08822375709811846,0.0
USA,1.7259042263031006,0.3476335467504604,0.0
USA,3.303152084350586,2.592174021402995,1.7887910604476929
USA,0.2357746660709381,0.053715088072099855,0.012002335861325264
USA,1.13173246383667,0.6262625344097614,0.0
USA,3.0884318351745605,2.111970777511597,0.0
USA,3.1203534603118896,1.8128772917247953,0.0
USA,1.642361044883728,1.2005642175674438,0.0
USA,1.8951503038406372,0.9825287546430316,0.0
USA,1.4301880598068237,0.7190152446428935,0.0
USA,1.4871141910552979,0.7984402561187744,0.0
USA,2.4585394859313965,0.9147658893040248,0.0
USA,0.32259881496429443,0.09920675068472823,0.0
USA,1.235740303993225,0.6477595915397009,0.0
USA,3.368882417678833,1.6916475409553164,0.0
USA,0.9951557517051697,0.31325923151203566,0.0
USA,0.14688926935195923,0.03455929735675454,0.0
USA,2.2402772903442383,1.6310373033796037,0.0
USA,0.04618700221180916,0.008893206719464312,0.0
USA,0.7502655386924744,0.23847827761034882,0.012002335861325264
USA,0.011555798351764679,0.002598678028334689,0.0
USA,0.02081366628408432,0.0025032036600168795,0.0
USA,1.9099797010421753,1.4117759693236578,0.0
USA,0.03692428767681122,0.0059154321436290045,0.0
USA,0.15530218183994293,0.01813699706710597,0.0
USA,2.463291883468628,0.747028995127905,0.0
USA,1.9399446249008179,0.9335902730623881,0.0
USA,2.1806774139404297,1.8015813827514648,0.0
USA,3.28542160987854,1.3362486078625633,0.0
USA,1.0260264873504639,0.7292643010616302,0.46687066555023193
USA,0.04647955298423767,0.010775902348743531,0.0
USA,0.4159543216228485,0.17234425172209739,0.01045091263949871
USA,1.701935052871704,0.7364672580733895,0.0
USA,0.19597262144088745,0.03236492883239407,0.0
USA,0.18504685163497925,0.0438619301499178,0.0030013504438102245
USA,0.17384405434131622,0.09627517881537122,0.0
USA,2.9024176597595215,1.8669143557548522,0.0
USA,0.034520164132118225,0.008897763664717786,0.0
USA,0.32259881496429443,0.0842135131979982,0.007760772481560707
USA,0.1938253492116928,0.03703645222897952,0.0
USA,0.6770485043525696,0.2831978403031826,0.10495513677597046
USA,1.320855736732483,0.9513993293046952,0.7268995642662048
USA,2.026337146759033,1.312249118941171,0.0
USA,0.6635152101516724,0.07828069447229306,0.0
USA,1.235740303993225,0.45807411074638366,0.0
USA,2.1382319927215576,0.55031142797735,0.0
USA,0.019720662385225296,0.005390959368378389,0.0
USA,2.9024176597595215,1.8331958452860515,0.0
USA,0.906844973564148,0.45709627038902706,0.0
USA,1.5822252035140991,0.9278221607208252,0.0
USA,0.27459266781806946,0.17341335155069829,0.10495513677597046
USA,0.32259881496429443,0.1767317083477974,0.04403042793273926
USA,0.886143147945404,0.3811669831474622,0.08772768825292587
USA,1.521850824356079,1.08203766644001,0.6195948123931885
USA,3.4182300567626953,2.79260417620341,0.0
USA,0.23211181163787842,0.014367399178376044,0.0
USA,0.02978796511888504,0.004190122134483924,0.0
USA,0.041272588074207306,0.021768104925286025,0.0
USA,1.5922902822494507,1.2806102484464645,0.8714633584022522
USA,2.084449052810669,1.377551445364952,0.8236932158470154
USA,3.368882417678833,2.304477491378784,0.0
USA,0.5613762736320496,0.1981358458192981,0.0
USA,0.49536558985710144,0.17883617157737414,0.0
USA,2.376429557800293,1.817684108018875,0.0
USA,0.5363107919692993,0.1721633969185253,0.0
USA,0.5058242082595825,0.2124779213964939,0.039843566715717316
USA,0.3039357364177704,0.04881278432731051,0.0
USA,2.9828126430511475,1.6472985967993736,0.0
USA,3.083505392074585,1.7207226497786385,0.0
USA,2.971529245376587,2.189910305870904,0.0
USA,3.172757148742676,1.9358831596374513,0.0
USA,3.2565643787384033,1.5182591130336125,0.0
USA,2.901998281478882,1.6495508869489035,0.0
USA,2.5369937419891357,1.540444340970781,0.0
USA,0.03615425527095795,0.008498561848682584,0.0
USA,3.28542160987854,1.628865551380884,0.0
USA,2.1368865966796875,1.4823058081997766,0.0
USA,0.18504685163497925,0.05149567692618196,0.0
USA,1.6109973192214966,1.0900653170214758,0.0
USA,0.3809199929237366,0.11361436285078526,0.0
USA,1.2476407289505005,0.49875150273243585,0.0
USA,2.677842140197754,1.778239119052887,1.3990731239318848
USA,3.28542160987854,1.1264053969471544,0.0
USA,0.1837414801120758,0.03416076754969514,0.0
USA,0.06972585618495941,0.008972383215829419,0.0
USA,0.3074098527431488,0.04991796942028616,0.0
USA,0.28290897607803345,0.0725454636849463,0.0
USA,0.7028831243515015,0.2849643329779307,0.1361028254032135
USA,1.5410218238830566,0.2567968810598055,0.0
USA,0.6259739995002747,0.16088721996897626,0.0
USA,0.13757359981536865,0.042583238445222375,0.005954374093562365
USA,3.7232000827789307,1.7643781623670034,0.0
USA,0.14714482426643372,0.032250545209362394,0.0
USA,0.0,0.0,0.0
USA,2.1947250366210938,1.0109653762408666,0.0
USA,0.0,0.0,0.0
USA,0.28290897607803345,0.04460688687617048,0.0
USA,1.0097553730010986,0.1501920559676364,0.0
USA,2.7096433639526367,1.4982759058475494,0.0
USA,0.10608123987913132,0.008592159728686965,0.0
USA,4.5913777351379395,2.45240547756354,1.3350389003753662
USA,0.23614946007728577,0.04023647418944165,0.0
USA,0.3029252290725708,0.13928817119449377,0.0
USA,1.2231742143630981,0.30495000048263354,0.0
USA,0.383578896522522,0.1348992321291007,0.0
USA,0.06480240076780319,0.016342915974174893,0.0
USA,0.0010402483167126775,6.0401513328542935e-05,0.0
USA,0.0,0.0,0.0
USA,0.1340317577123642,0.015548279819389185,0.0
USA,0.8159276843070984,0.11495738536385554,0.0
USA,0.925790011882782,0.26421415582299235,0.0
USA,0.3029252290725708,0.12019964152326186,0.0409265011548996
USA,0.4173718988895416,0.11767796675364177,0.0
USA,0.00032258062856271863,3.2258062856271866e-05,0.0
USA,0.0,0.0,0.0
USA,1.3399070501327515,0.5339647493192128,0.0
USA,0.4783841371536255,0.18733961771552762,0.02877570129930973
USA,2.2167935371398926,0.8169329268591744,0.0
USA,0.15139956772327423,0.06442615257886548,0.0
USA,0.07584065943956375,0.03233287328233322,0.012351637706160545
USA,0.6607496738433838,0.11534833907848224,0.0
USA,0.7129409313201904,0.18129791505634785,0.029177643358707428
USA,0.17187899351119995,0.040047241339925675,0.0
USA,0.21684333682060242,0.04208175418704438,0.0
USA,0.9661296010017395,0.259962925527777,0.01700366847217083
USA,0.16696114838123322,0.07281826940986018,0.0
USA,0.32247039675712585,0.04666817030042044,0.0
USA,0.8811119794845581,0.234276350432386,0.0
USA,3.104428291320801,1.1246598473617009,0.2653142511844635
USA,3.2871012687683105,0.5291865773499012,0.0
USA,0.057745713740587234,0.0068131615307114165,0.0
USA,1.2546449899673462,0.24356497327486673,0.0
USA,1.1389814615249634,0.26197719059529756,0.0
USA,1.1571948528289795,0.39400331366674174,0.0068183233961462975
USA,0.0769672840833664,0.017532863794864777,0.0
USA,1.0097553730010986,0.1655385670484975,0.0
USA,0.3626196086406708,0.03644503008981701,0.0
USA,1.2546449899673462,0.27471953121324383,0.029177643358707428
USA,0.1667744368314743,0.048621901736727785,0.0
USA,0.09556062519550323,0.03891238699933248,0.0
USA,0.4325161278247833,0.030950612282854957,0.0
USA,0.0005314667942002416,1.9402756030710104e-05,0.0
USA,0.7132129669189453,0.1473052499070036,0.0
USA,3.7232000827789307,1.865796435624361,0.20024649798870087
USA,0.10679422318935394,0.02595798875803926,0.0
USA,0.5503011345863342,0.0902840372485419,0.0
USA,0.4138370454311371,0.23975980623314777,0.11899392306804657
USA,0.17187899351119995,0.09676489983394276,0.0009677418856881559
USA,0.6008382439613342,0.08304623273822169,0.0
USA,1.3374122381210327,0.6062630921602249,0.0
USA,0.027338257059454918,0.0079306960105896,0.0
USA,0.14210420846939087,0.051387340894767215,0.0
USA,0.15078845620155334,0.03948982614092529,0.0
USA,0.5100921392440796,0.07832217341961546,0.0
USA,2.333707094192505,0.7455081482018743,0.0
USA,1.2549848556518555,0.3886077985167503,0.0
USA,0.80825275182724,0.26933285274675917,0.0
USA,4.984236240386963,2.2961859115532466,0.0
USA,0.1340317577123642,0.02766079807520977,0.0
USA,2.6489179134368896,0.746236823964864,0.12551796436309814
USA,1.2725147008895874,0.5826317320267359,0.0
USA,1.9523112773895264,0.853914992085525,0.0
USA,0.44980210065841675,0.14137506445869805,0.005954374093562365
USA,0.29888901114463806,0.05710606414469935,0.0
USA,0.3031062185764313,0.06558553348467858,0.0
USA,0.0,0.0,0.0
USA,0.7129409313201904,0.2904154807329178,0.130486860871315
USA,1.0097553730010986,0.14636441878974438,0.0
USA,0.8816624879837036,0.20684915885794908,0.0
USA,0.5503011345863342,0.08062337102989356,0.0
USA,1.2231742143630981,0.15697109054774047,0.0
USA,0.0004072754527442157,2.620729006594047e-05,0.0
USA,4.60522985458374,0.9575179056042716,0.0
USA,3.6822588443756104,2.22169820467631,1.0596991777420044
USA,0.20682860910892487,0.0456674008940657,0.0
USA,0.6259739995002747,0.1565822072327137,0.0
USA,1.1389814615249634,0.42815738916397095,0.0
USA,0.2447478324174881,0.06524431395033996,0.0
USA,1.695218563079834,0.7489831592355456,0.0
USA,0.8159276843070984,0.1929272420515883,0.0
USA,0.1270967721939087,0.047911419860611204,0.00032258062856271863
USA,0.06571120023727417,0.01244653309944018,0.0
USA,2.689152240753174,1.1890293637911478,0.0
USA,2.0204479694366455,0.8440514920900265,0.0
USA,0.17743097245693207,0.060551327063391606,0.0
USA,2.689152240753174,1.4486422198159354,0.0
USA,0.41498807072639465,0.3015215080231428,0.1843128651380539
USA,0.5516517758369446,0.13539672618110973,0.0
USA,0.4649536609649658,0.27039696897069615,0.12551796436309814
USA,1.2656835317611694,0.27017252664414365,0.0
USA,1.7043383121490479,0.590772282746103,0.0
USA,0.06206821650266647,0.01881502806209028,0.0
USA,0.8851003050804138,0.4309151615533564,0.0
USA,4.60522985458374,2.2278189808130264,0.0
USA,0.4741668105125427,0.23192273944616318,0.07960381358861923
USA,0.6696566343307495,0.35430361827214557,0.03831205517053604
USA,0.8428587913513184,0.22566025120516617,0.0
USA,0.2892000079154968,0.008215733755846485,0.0
USA,0.0077103315852582455,0.00011031374037305465,0.0
USA,0.008670967072248459,0.00018285713033817176,0.0
USA,0.02925161086022854,0.001169455823649266,0.0
USA,0.10823225975036621,0.003746890538552959,0.0
USA,0.0,0.0,0.0
USA,0.07730322331190109,0.0033861820376720666,0.0
USA,0.007845161482691765,0.00026799999398463114,0.0
USA,0.0,0.0,0.0
USA,0.023264514282345772,0.0011557319406375218,0.0
USA,0.0,0.0,0.0
USA,0.24655485153198242,0.02911007787341597,0.0
USA,0.0,0.0,0.0
USA,0.007845161482691765,0.00012930107348741633,0.0
USA,0.04400000348687172,0.0005649893506139934,0.0
USA,0.13067097961902618,0.005157733316679301,0.0
USA,0.0,0.0,0.0
USA,0.19562578201293945,0.019674106167383344,0.0
USA,0.031251613050699234,0.0005740501693556628,0.0
USA,0.1101677343249321,0.004321588662992326,0.0
USA,0.0,0.0,0.0
USA,0.28331610560417175,0.006023653657757677,0.0
USA,0.007845161482691765,0.00027634408828210627,0.0
USA,0.002129032276570797,1.8394490987041287e-05,0.0
USA,0.01992257870733738,0.0005186875670817573,0.0
USA,0.0,0.0,0.0
USA,0.06771612912416458,0.0005728997567094515,0.0
USA,0.431316077709198,0.018580204968429825,0.0
USA,0.0,0.0,0.0
USA,0.0028387096244841814,4.7447580921774106e-05,0.0
USA,0.010701131075620651,0.0002532230120980077,0.0
USA,0.010701131075620651,0.00018377939198640806,0.0
USA,0.0,0.0,0.0
USA,0.040580641478300095,0.0020018323606854687,0.0
USA,0.0,0.0,0.0
USA,0.05538063496351242,0.0010714156963002905,0.0
USA,0.18748386204242706,0.012656487655938633,0.0
USA,0.0006451612571254373,5.93957982288437e-06,0.0
USA,0.01992257870733738,0.0005238881406032785,0.0
USA,0.0,0.0,0.0
USA,0.05499354749917984,0.0032916634776227463,0.0
USA,0.0,0.0,0.0
USA,0.019083868712186813,0.00044899342595415776,0.0
USA,0.002450531581416726,7.165297021686334e-06,0.0
USA,0.002455598907545209,5.466907015560489e-05,0.0
USA,0.0,0.0,0.0
USA,0.431316077709198,0.06721492717975447,0.0
USA,0.06590967625379562,0.0046419353832399275,0.0
USA,0.10007740557193756,0.0063510095570811905,0.0
USA,0.10424517095088959,0.008483274694299325,0.0
USA,0.015380644239485264,0.00046623654545530573,0.0
USA,0.0,0.0,0.0
USA,0.0689290314912796,0.0033370559914230797,0.0
USA,0.007019354961812496,0.00016884792327930752,0.0
USA,0.0,0.0,0.0
USA,0.000735483889002353,1.985098687410672e-05,0.0
USA,0.0,0.0,0.0
USA,0.0343225821852684,0.014989247028198507,0.003909677732735872
USA,0.17912162840366364,0.02645845072298211,0.0003612903237808496
USA,0.182224839925766,0.10875418037176132,0.021924622356891632
USA,0.2595870792865753,0.07802778335587521,0.0006367273745127022
USA,0.0416129007935524,0.005429154466886151,0.0
USA,0.07772903144359589,0.013775933696888388,0.0004410751862451434
USA,0.3068386912345886,0.109435774146043,0.0
USA,0.13185806572437286,0.06061266913699607,0.0
USA,0.02226237580180168,0.005596941147814505,0.0
USA,0.5682293176651001,0.3108884305806896,0.0
USA,0.11099088937044144,0.009049601022019892,0.0
USA,0.17016549408435822,0.04462945969498833,0.0
USA,0.6441089510917664,0.1408371393982735,0.0
USA,0.0796327218413353,0.020876689872238785,0.0
USA,0.08229678869247437,0.008231907795495203,0.0
USA,0.11567740142345428,0.022670726906411195,0.0
USA,0.0568000003695488,0.012474193509964001,0.0
USA,0.3761810064315796,0.030150083990156416,0.0
USA,0.6466473340988159,0.1031821565591963,0.0
USA,0.09627096354961395,0.008416498323337388,0.0
USA,0.009574193507432938,0.003432257932217908,0.0
USA,0.02643870934844017,0.007117256174671484,6.273176609283837e-07
USA,0.06092501059174538,0.013069735962845799,0.0
USA,0.07667889446020126,0.0313943732431249,0.0
USA,0.5546338558197021,0.08846698172346805,0.0
USA,0.5003207921981812,0.12547013237859314,0.0
USA,0.18450725078582764,0.08447126542367707,0.0
USA,0.016890322789549828,0.0024069899589449053,0.0
USA,0.045135483145713806,0.021590322285192087,0.0008516128873452544
USA,0.010322580114006996,0.0004369008556144157,0.0
USA,0.015548388473689556,0.0021418973918318645,0.0
USA,0.008443066850304604,0.002132170763798058,0.0
USA,0.304055392742157,0.07663655866377263,0.0
USA,0.20352259278297424,0.017839729513474997,0.0
USA,0.06345857679843903,0.00559273346705595,0.0
USA,0.034289807081222534,0.00896328390808776,0.0
USA,0.16466167569160461,0.027083562283951323,0.0
USA,0.0416129007935524,0.015509332058475897,0.0
USA,0.010622716508805752,0.0006435815972508863,0.0
USA,0.004116129130125046,0.0002390681003008568,0.0
USA,0.005831056274473667,0.00030600651109125466,0.0
USA,0.028931936249136925,0.005823187277807544,0.0
USA,0.016890322789549828,0.0020816272878922365,0.0
USA,0.21620644629001617,0.03618016637354764,0.0
USA,0.005309509579092264,0.0018129602120357698,2.308482362423092e-05
USA,0.06354838609695435,0.020026043292600663,0.0
USA,0.15443770587444305,0.07823633977677673,4.2657600715756416e-05
USA,0.10090027749538422,0.02474233283040424,0.002462827367708087
