GID_0,Max,Mean,Min
USA,0.03668536618351936,0.0061822972916291165,0.0
USA,0.021286940202116966,0.005508146468200721,0.0
USA,0.0,0.0,0.0
USA,0.01612960174679756,0.0010049271664077726,0.0
USA,0.027542436495423317,0.0038171435271578957,4.0712639020057395e-05
USA,0.028199974447488785,0.002770172513767951,0.0
USA,0.028199974447488785,0.00888711217296077,0.0
USA,0.0,0.0,0.0
USA,0.15217889845371246,0.01915209216065705,0.0
USA,0.101674884557724,0.011615601250822592,0.0
USA,0.31452232599258423,0.0335491619106116,0.0
USA,0.014897865243256092,0.001168661624736463,0.0
USA,0.04099895805120468,0.005597126503125764,0.0
USA,0.12576241791248322,0.014017515489415797,0.0
USA,0.0,0.0,0.0
USA,0.10437065362930298,0.01012581878199449,0.0
USA,0.07823919504880905,0.016833892436989118,4.305384209146723e-05
USA,0.04583911597728729,0.0041121615245174326,0.0
USA,0.014472750946879387,0.0033032904320862144,0.0
USA,0.07823919504880905,0.015333917581301648,0.00011839806393254548
USA,0.014960739761590958,0.0005343121343425342,0.0
USA,0.0,0.0,0.0
USA,0.013781275600194931,0.0032117520191241055,0.0
USA,0.001949951285496354,6.822741415817291e-05,0.0
USA,0.013225601054728031,0.0021404660134673272,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04099895805120468,0.0030318278154092175,0.0
USA,0.012786678969860077,0.0011232385757466545,0.0
USA,0.0,0.0,0.0
USA,0.07209749519824982,0.004212519706386418,0.0
USA,0.06300121545791626,0.008657648943335516,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014960739761590958,0.0013362878940824884,0.0
USA,0.015939021483063698,0.0014784203280578368,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.511408805847168,0.05167132124500183,0.0
USA,0.047110505402088165,0.00394803599374427,0.0
USA,5.381730261433404e-06,3.3635814133958775e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04095253348350525,0.005495160970449619,0.0
USA,0.004559746943414211,0.00030175027956526416,0.0
USA,0.03473568707704544,0.005294824358861661,0.0
USA,0.026117177680134773,0.005626711936505065,0.0
USA,0.0400102399289608,0.013974478867894505,4.305384209146723e-05
USA,0.14847838878631592,0.023171326566443894,0.0
USA,0.039112892001867294,0.0029851779686396185,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08636157959699631,0.010063448871733272,0.0
USA,0.12576241791248322,0.027302067305537917,0.0
USA,0.08214870095252991,0.0084688637337725,0.0
USA,0.045923564583063126,0.008292647465714254,0.0
USA,0.0,0.0,0.0
USA,0.3577900230884552,0.08284128050630292,0.0
USA,0.014960739761590958,0.0010573692178392471,0.0
USA,0.0,0.0,0.0
USA,0.08003057539463043,0.008042772249340217,0.0
USA,0.0,0.0,0.0
USA,0.012494809925556183,0.001220341847859648,0.0
USA,0.0008774181478656828,9.197598717897952e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018001884454861283,8.482630809816154e-05,0.0
USA,0.035626403987407684,0.006886139417777788,0.0
USA,0.0,0.0,0.0
USA,0.006132480688393116,0.0006782873776955967,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004868532996624708,0.0005763870718965336,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0022764718160033226,0.00032359285389594293,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0039007444866001606,0.0008195899322163314,0.0
USA,0.005620457231998444,0.0010493803182422803,0.0
USA,0.0,0.0,0.0
USA,0.0159419197589159,0.0011720697588836109,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02743053436279297,0.0024860874154114753,0.0
USA,0.001924068434163928,0.00043427832938505164,4.584963789966423e-06
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007632085587829351,0.0009829341763997945,0.0
USA,0.0,0.0,0.0
USA,0.001119400025345385,0.00018145950426742274,0.0
USA,0.03165507689118385,0.0030689275198255927,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005815394688397646,0.0002808683417242719,0.0
USA,0.004663269035518169,0.0005102023498390432,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00030613731360062957,1.77335047434705e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00010086450492963195,4.2342867995362866e-06,0.0
USA,0.0,0.0,0.0
USA,0.0014705881476402283,0.0001501008591731079,0.0
USA,0.0007444596849381924,9.362482648741985e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010120343416929245,0.000903490098867873,0.0
USA,0.010120343416929245,0.0013858585544160936,0.0
USA,0.0001399249886162579,4.305384261117849e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,9.073979163076729e-05,9.699769805138203e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001082051545381546,4.630813794695617e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011370711727067828,7.488774897663259e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006499291048385203,4.93372930512643e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005676185712218285,0.00034090207074768844,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006380946841090918,0.0013554617671237186,0.0
USA,0.0,0.0,0.0
USA,0.0014213207177817822,0.00013427902711555362,0.0
USA,9.386873898620252e-06,2.9333980933188286e-07,0.0
USA,0.0,0.0,0.0
USA,0.00013454323925543576,8.503132994519546e-06,0.0
USA,0.006132480688393116,0.0006240185775823193,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.061747629195451736,0.004831189977570223,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001119400025345385,5.353368070852108e-05,0.0
USA,0.0,0.0,0.0
USA,0.0008084517903625965,1.4436639113617794e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003773523261770606,0.0004612000738688948,0.0
USA,0.0,0.0,0.0
USA,0.4964117705821991,0.041624085642865793,0.0
USA,0.8575176000595093,0.05274965891800589,0.0
USA,0.24717356264591217,0.03184883094204235,0.0
USA,0.48722344636917114,0.06774509599397954,0.0
USA,2.478835105895996,0.3803683211929941,0.0
USA,0.05244213715195656,0.005912247876263984,0.0
USA,0.8062111735343933,0.11884444566754003,0.0
USA,0.8062111735343933,0.040660842222750945,0.0
USA,0.04032042622566223,0.0031197022151066753,0.0
USA,0.3364943265914917,0.02912293253063511,0.0
USA,0.09511938691139221,0.014925680657537061,0.0
USA,0.19371607899665833,0.04517963660348739,0.0
USA,0.11060032248497009,0.012481755746891091,0.0
USA,0.3041176497936249,0.032816832333386024,0.0
USA,0.44374117255210876,0.07034097896681267,0.0
USA,0.44155290722846985,0.04079240841666534,0.0
USA,0.4176587760448456,0.008600727787919683,0.0
USA,0.44589850306510925,0.05896118372454566,0.0
USA,0.19897645711898804,0.019498896522499205,0.0
USA,0.25044703483581543,0.05570953374961391,0.0
USA,0.2755061686038971,0.03273817950299157,0.0
USA,0.29899513721466064,0.055382538221556386,0.0
USA,0.8062111735343933,0.058433799724601464,0.0
USA,0.24479997158050537,0.027293411526811685,0.0
USA,0.2679755687713623,0.023349000517763823,0.0
USA,0.4682953357696533,0.07343256979529542,0.0
USA,0.5256357789039612,0.05152676230954967,0.0
USA,0.5595581531524658,0.07075571307087647,0.0
USA,0.4176587760448456,0.023703198066067563,0.0
USA,0.48722344636917114,0.03877568208195347,0.0
USA,0.3618941009044647,0.04974205925612262,0.0
USA,0.2403411567211151,0.025570824786717076,0.0
USA,0.10411764681339264,0.01438910727161923,0.0
USA,0.18468233942985535,0.02966090538359569,0.0
USA,0.03211231157183647,0.0061630516825243835,0.0
USA,0.2128235399723053,0.021060361596836528,0.0
USA,0.28940102458000183,0.05077224102315663,0.0
USA,0.04956906661391258,0.004916794899697509,0.0
USA,0.3173600137233734,0.0248326373652422,0.0
USA,0.03783312439918518,0.004073627239954192,0.0
USA,0.45428234338760376,0.0768778945128314,0.0
USA,0.09862537682056427,0.027014276747665548,0.0
USA,0.3364943265914917,0.0649487038431665,0.0
USA,0.09887798130512238,0.0045514280260204295,0.0
USA,0.2403411567211151,0.021938076970518118,0.0
USA,0.4696403443813324,0.08004180361015079,0.0
USA,0.17123627662658691,0.030104674127817685,0.0
USA,1.3427526950836182,0.06174395642259956,0.0
USA,0.7349294424057007,0.03160117889821611,0.0
USA,0.3714158535003662,0.0918962130931084,0.0
USA,0.4682953357696533,0.04744853739802137,0.0
USA,0.051588743925094604,0.010908123598392916,0.0
USA,0.4086470603942871,0.03917725971007735,0.0
USA,0.12925881147384644,0.019023307235121526,0.0
USA,0.0243905670940876,0.006323195379024135,0.0
USA,0.1118115782737732,0.02537227963436056,0.0
USA,0.02947870083153248,0.0014739350415766239,0.0
USA,0.0046915821731090546,0.0017278133638885468,9.068779036169872e-05
USA,0.021176470443606377,0.005456980214343535,0.0
USA,0.0008823529351502657,0.0002166437443520408,0.0
USA,0.010273654013872147,0.0017529631590215494,0.0
USA,0.004422981292009354,0.0005102091396641602,0.0
USA,0.03399444743990898,0.01281065422190295,0.00015484016330447048
USA,0.009128863923251629,0.0025545599743385205,0.0
USA,0.004705882165580988,0.0004722253005411403,0.0
USA,5.71966029383475e-06,3.574787896809539e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008235294371843338,0.00022875817699564828,0.0
USA,0.016350209712982178,0.0043183082242548056,0.0
USA,0.015659308061003685,0.0007760209199398105,0.0
USA,0.012647057883441448,0.003097636658498636,0.0
USA,0.0002699748147279024,2.768972492598702e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010273654013872147,0.0007481178354898551,0.0
USA,0.0,0.0,0.0
USA,0.19359999895095825,0.015042816531571848,0.0
USA,0.001176470541395247,0.00030986965391674757,0.0
USA,0.029646599665284157,0.0173582476305051,0.00698209460824728
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006764705758541822,0.001388986013455451,0.0
USA,6.927538925083354e-05,8.061136287551563e-06,0.0
USA,0.034705884754657745,0.003801409201696515,0.0
USA,0.0011701242765411735,0.00019244891903629952,0.0
USA,0.0006335548823699355,0.000197391086827078,0.0
USA,0.0,0.0,0.0
USA,0.021632488816976547,0.00740582738003089,0.0
USA,0.006975739728659391,0.0014790889737196266,0.0
USA,0.0005882352706976235,0.00025668312370423035,0.0
USA,0.01479663047939539,0.0028887066101560776,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,4.326519774622284e-05,2.9110836660745717e-06,0.0
USA,0.002352941082790494,0.00038419144208091895,0.0
USA,0.0008823529351502657,5.0865588423221195e-05,0.0
USA,0.003532873000949621,0.0006311091880055149,0.0
USA,0.010564609430730343,0.002600229467997901,0.0
USA,0.027031846344470978,0.0047552950861375265,0.0
USA,0.0,0.0,0.0
USA,2.0632338419090956e-05,8.405767403019127e-07,0.0
USA,0.0,0.0,0.0
USA,0.02947870083153248,0.0012282792013138533,0.0
USA,0.029646599665284157,0.01021209271159023,0.0
USA,0.015291836112737656,0.00115526733624165,0.0
USA,0.022676318883895874,0.0031180314959101453,0.0
USA,0.009157828986644745,0.0012781715637444264,0.0
USA,0.0,0.0,0.0
USA,0.02058206871151924,0.0032167453288517813,0.0
USA,0.010273654013872147,0.0049928439315408465,0.0
USA,0.003091484075412154,0.0005044903352578937,0.0
USA,0.002174417022615671,0.00017312188706455344,0.0
USA,0.02263335883617401,0.00875744868773154,0.0
USA,0.0,0.0,0.0
USA,0.015916964039206505,0.0028203306808877856,0.0
USA,0.0,0.0,0.0
USA,6.057127393432893e-05,4.470736712391954e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029646599665284157,0.008176355811883695,0.0
USA,0.0002798184868879616,2.238547895103693e-05,0.0
USA,0.0008058003732003272,0.00010763429891085252,0.0
USA,2.0152840079390444e-05,7.557315029771416e-07,0.0
USA,0.0,0.0,0.0
USA,0.003619953989982605,0.000492737711816257,0.0
USA,0.0005087986937724054,2.4715242759043576e-05,0.0
USA,0.005263938568532467,0.001014968116843799,0.0
USA,6.927538925083354e-05,6.7700949178591445e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006550218444317579,0.000948057636833255,0.0
USA,6.927538925083354e-05,3.883620261528146e-06,0.0
USA,0.24062353372573853,0.013373108032802254,0.0
USA,0.0,0.0,0.0
USA,0.009857861325144768,0.0015832563927657166,0.0
USA,0.0,0.0,0.0
USA,2.0632338419090956e-05,9.169928125629667e-07,0.0
USA,0.02068057842552662,0.00524876719112702,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012595444917678833,0.0005038177967071533,0.0
USA,0.006975739728659391,0.001927368109075663,0.0
USA,6.927538925083354e-05,4.534522582910761e-06,0.0
USA,0.01823529414832592,0.003001971985819788,0.0
USA,0.0658826008439064,0.004398837840401231,0.0
USA,0.05488470941781998,0.003159476570124866,0.0
USA,0.041706521064043045,0.001908097070684432,0.0
USA,0.2541181147098541,0.051555220261610475,0.0
USA,0.012357324361801147,0.001040246675544792,0.0
USA,0.13211357593536377,0.027289671395845407,0.0
USA,0.4072672426700592,0.037381262139812556,0.0
USA,0.21016617119312286,0.022520577792871477,0.0
USA,0.07101175934076309,0.009103715075470973,0.0
USA,0.011759002692997456,0.001548004742055907,0.0
USA,0.009335853159427643,0.001034030268421851,0.0
USA,0.11890587955713272,0.0054768307632108125,0.0
USA,0.13045048713684082,0.0105983738267635,0.0
USA,0.010597404092550278,0.0013998421592987143,0.0
USA,0.13493698835372925,0.006542770441428137,0.0
USA,0.23635295033454895,0.0298844095543609,0.0
USA,0.36524704098701477,0.08414085261109802,0.0
USA,0.4437764585018158,0.14687097241126357,0.0
USA,0.04645882174372673,0.0101609287072885,0.0
USA,0.3035999834537506,0.0706989413095463,0.0
USA,0.22528232634067535,0.03524637576496058,0.0
USA,0.08171764761209488,0.010938221813800435,0.0
USA,0.3074353039264679,0.03693172171978014,0.0
USA,0.06594330072402954,0.01310136483183929,0.0
USA,0.4437764585018158,0.03370255480209986,0.0
USA,0.04645882174372673,0.016450699479762642,0.0
USA,0.024707652628421783,0.0027552431442018134,0.0
USA,0.02729371003806591,0.010563400620594621,0.0
USA,0.05556359887123108,0.007394399730230816,0.0
USA,0.05556359887123108,0.017018160969018935,0.0
USA,0.007561801001429558,0.001874538748525083,0.0
USA,0.014117646962404251,0.005370692512951791,0.0
USA,0.02186879888176918,0.009531892554756874,0.0
USA,0.05470588430762291,0.014818710135295987,0.0
USA,0.02186879888176918,0.008830835007958941,0.0
USA,0.028529411181807518,0.0024591502539503076,0.0
USA,0.0061764707788825035,0.00153035236580763,0.0
USA,0.021766992285847664,0.006532112330023665,0.0
USA,0.013222873210906982,0.004217410487815089,0.0
USA,0.02088235132396221,0.002991082109344591,0.0
USA,0.010224536061286926,0.0016430168041097204,0.0
USA,0.02729371003806591,0.00590077277738601,0.0
USA,0.03316112235188484,0.008999620672936241,0.0
USA,0.021766992285847664,0.0022480653563980014,0.0
USA,0.02088235132396221,0.0024299718345338036,0.0
USA,0.021766992285847664,0.01184537964873016,0.0
USA,0.028529411181807518,0.003999999892160607,0.0
USA,0.02205226570367813,0.00048239331469327834,0.0
USA,0.014333972707390785,0.0008341190175158209,0.0
USA,0.09054558724164963,0.0036647800848239806,0.0
USA,0.006615679711103439,0.00013093532907078044,0.0
USA,0.0937221348285675,0.004318717500528793,0.0
USA,0.009411764331161976,0.0006401042399772905,0.0
USA,0.08037654310464859,0.006571366640474305,0.0
USA,0.019847040995955467,0.00031026938397969516,0.0
USA,0.11246126890182495,0.01845535054876495,0.0
USA,0.029161274433135986,0.0005500981754995355,0.0
USA,0.10858254879713058,0.020261124655906734,0.0
USA,0.0937221348285675,0.0085162697799968,0.0
USA,0.005513066425919533,7.247004409691727e-05,0.0
USA,0.007902774959802628,0.00022852022404235331,0.0
USA,0.06395511329174042,0.002825052264366963,0.0
USA,0.0,0.0,0.0
USA,0.029161274433135986,0.000613505808476273,0.0
USA,0.027565333992242813,0.0003984766345555809,0.0
USA,0.11633552610874176,0.0013497982381118667,0.0
USA,0.10695349425077438,0.0017883480671767472,0.0
USA,0.03960585966706276,0.002125906002037128,0.0
USA,0.007109301630407572,0.00010792840654282759,0.0
USA,0.0008161235018633306,1.266234327307426e-05,0.0
USA,0.027565333992242813,0.0012242034679165663,0.0
USA,0.08159338682889938,0.002278845390868479,0.0
USA,0.0011026134015992284,6.682505464237748e-06,0.0
USA,0.0608980655670166,0.00291034117496262,0.0
USA,0.07645297050476074,0.005309227499401459,0.0
USA,0.045459117740392685,0.001312201983896637,0.0
USA,0.11633552610874176,0.0013020515454379414,0.0
USA,0.08110949397087097,0.014610681237553099,0.0
USA,0.08601692318916321,0.0018232786532097363,0.0
USA,0.029555300250649452,0.0011289909959689088,0.0
USA,0.0016651446931064129,0.0002352497124645327,0.0
USA,0.0,0.0,0.0
USA,0.01488041877746582,0.008817612892016768,0.005467398092150688
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00029411763534881175,1.2652163988807136e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00018823529535438865,5.042016839849696e-06,0.0
USA,0.001552941044792533,0.0001071428521299822,0.0
USA,0.002017215359956026,0.0003543041077338987,0.0
USA,0.002258823486045003,0.00011482352849270683,0.0
USA,0.0,0.0,0.0
USA,0.023547643795609474,0.0022067536898665216,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010588234290480614,2.7712417290280833e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008775106980465353,4.823995623155497e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004718398675322533,0.0034642198879737407,0.0018367384327575564
USA,0.01080000028014183,0.00021190994717741246,0.0
USA,0.0,0.0,0.0
USA,0.014070586301386356,0.0008187363419320145,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014214001595973969,0.006409751973114908,0.0
USA,0.01604890078306198,0.007802846220632394,0.0
USA,0.0,0.0,0.0
USA,0.041152939200401306,0.0019039214899218375,0.0
USA,0.007870588451623917,0.0003991596662932092,0.0
USA,0.0,0.0,0.0
USA,0.023547643795609474,0.002321121035811302,0.0
USA,0.0,0.0,0.0
USA,0.00016470586706418544,5.228757901123673e-06,0.0
USA,0.0,0.0,0.0
USA,0.023547643795609474,0.006205732852726619,0.0
USA,0.010875705629587173,0.0049717931397026405,0.0
USA,0.008186492137610912,0.0026606293411330422,0.0
USA,0.01390062179416418,0.007986719370819628,0.0
USA,0.02939278446137905,0.011254038310653414,0.0
USA,0.0,0.0,0.0
USA,0.003957180306315422,0.00031310386304762595,0.0
USA,0.0008394554606638849,3.49773108609952e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016891399398446083,0.0019435406371044069,0.0
USA,0.002352941082790494,0.00010876206423355532,0.0
USA,0.0,0.0,0.0
USA,0.00027522974414750934,1.1467906006146222e-05,0.0
USA,0.015593460761010647,0.0007052330357380145,0.0
USA,0.0,0.0,0.0
USA,0.007855173200368881,0.0009572900994680822,0.0
USA,0.0,0.0,0.0
USA,0.02939278446137905,0.009869383132051249,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15944421291351318,0.08375225332142278,0.0
USA,0.05398823693394661,0.003165639533166079,0.0
USA,0.1813882440328598,0.03234069567168968,0.0
USA,0.0172268096357584,0.0046918635980262025,0.0
USA,0.6172689199447632,0.08549169694406036,0.0
USA,0.12294916808605194,0.03780275556088203,0.0
USA,0.5622367262840271,0.17435082690644776,0.0
USA,0.1580992043018341,0.01999619096744425,0.0
USA,0.008282353170216084,0.0001761344585767282,0.0
USA,0.06767058372497559,0.008697385289350577,0.0
USA,0.0,0.0,0.0
USA,0.5728332996368408,0.23956996046593607,0.0
USA,0.06721550971269608,0.005488097976139115,0.0
USA,0.10807058960199356,0.045183440618630916,0.00044705881737172604
USA,0.07155212014913559,0.0029483179872234664,0.0
USA,0.10375293344259262,0.016718300166151796,0.0
USA,0.011224810965359211,0.003982372264888707,0.0
USA,0.19181175529956818,0.07189661229142186,0.0
USA,0.15136006474494934,0.06486605099053122,0.0
USA,0.17342352867126465,0.049164051254693836,0.0
USA,0.19271008670330048,0.09489135986194014,0.0
USA,0.021199997514486313,0.001142463192991272,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.15152442455291748,0.033466989077012635,0.0
USA,0.0,0.0,0.0
USA,0.08600567281246185,0.00691151608516173,0.0
USA,0.3392910957336426,0.053525714156722484,0.0
USA,0.1857176423072815,0.01813750215618971,0.0
USA,0.2794574499130249,0.07125194006911283,0.0
USA,0.16184188425540924,0.015942120274070767,0.0
USA,0.13376469910144806,0.053478989960803164,0.0
USA,0.20749354362487793,0.06857027515325172,0.0
USA,0.09482353180646896,0.010679999849768744,0.0
USA,0.1297057569026947,0.017943674386881665,0.0
USA,0.1813882440328598,0.04177831809585249,0.0
USA,0.0,0.0,0.0
USA,0.8809792995452881,0.1146868060095585,0.0
USA,0.0,0.0,0.0
USA,0.08731609582901001,0.004114769363392649,0.0
USA,0.0,0.0,0.0
USA,0.2638235092163086,0.09705512551712066,0.0
USA,0.15136006474494934,0.02983651894222324,0.0
USA,0.07562489062547684,0.009753739176687759,0.0
USA,0.19271008670330048,0.037070384632291585,0.0
USA,0.18142352998256683,0.037883332236863985,0.0
USA,0.0027882352005690336,7.291666634046123e-05,0.0
USA,0.04335293918848038,0.00911932745449511,0.0
USA,0.05324706435203552,0.007210539094558044,0.0
USA,0.07531764358282089,0.011110859569341231,0.0
USA,0.4008811414241791,0.025942208920764803,0.0
USA,0.14116469025611877,0.037381697935213905,0.0
USA,0.4635345935821533,0.10962194328183633,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00787886418402195,0.0008534807388463782,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04118868336081505,0.015939413584419526,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.019670112058520317,0.005417391401715576,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
