GID_0,Max,Mean,Min
USA,3.8667221069335938,1.769695296883583,0.0
USA,3.4488487243652344,2.1010814905166626,0.0
USA,4.173013210296631,2.8610804080963135,0.0
USA,4.521235942840576,3.166588028271993,0.0
USA,3.2102081775665283,2.181663539674547,0.0
USA,4.543830394744873,2.0977174758911135,0.0
USA,4.889331340789795,3.6622763928912936,0.0
USA,4.559328556060791,3.3363537937402725,0.0
USA,3.82849383354187,2.5501892396381924,0.0
USA,3.295063018798828,2.3087151368459065,0.0
USA,3.253511667251587,1.7810206567799602,0.0
USA,3.5393126010894775,1.7072843233744304,0.0
USA,4.240931987762451,3.552150640487671,0.0
USA,4.0356574058532715,1.8615250417164393,0.0
USA,4.846736907958984,2.9188814339814364,0.0
USA,4.645103454589844,3.3570597569147744,0.0
USA,4.965038776397705,2.77645480632782,0.0
USA,3.1374127864837646,2.077194480668931,0.0
USA,3.737227201461792,2.4061608711878457,0.0
USA,7.562417507171631,3.123102539115482,0.0
USA,4.268211841583252,2.707479953765869,0.0
USA,4.908796787261963,3.707617449760437,0.0
USA,4.337474346160889,3.4873924414316813,0.0
USA,4.221571445465088,2.5961638503604467,0.0
USA,4.979541301727295,2.2222244512467157,0.0
USA,3.762263298034668,1.965770463148753,0.0
USA,4.456063747406006,3.125851043065389,0.0
USA,3.2236366271972656,1.0829348385334014,0.0
USA,3.6262004375457764,2.3057033949428134,0.0
USA,4.349179744720459,3.1485854966299875,0.0
USA,3.9954349994659424,2.3364304065704347,0.0
USA,4.543830394744873,1.4522688689858023,0.0
USA,5.450723648071289,3.685168037811915,0.0
USA,3.1292569637298584,1.816912020955767,0.0
USA,4.587820529937744,2.7149133632580438,0.0
USA,6.512850284576416,3.5960057775179544,0.0
USA,4.250033855438232,2.1530977851814694,0.0
USA,2.78865647315979,1.8006072888771694,0.0
USA,4.808388710021973,3.4526214679082234,0.0
USA,2.713724374771118,0.7315652334328854,0.0
USA,4.4422101974487305,3.040905819998847,0.0
USA,4.961997985839844,2.870191148349217,0.0
USA,3.493764638900757,2.1598633925120034,0.0
USA,5.044561862945557,2.4437142440250943,0.0
USA,3.831914186477661,1.9698071224348885,0.0
USA,2.4108591079711914,0.7262193220002311,0.0
USA,2.4353530406951904,1.3994120558102925,0.0
USA,3.96661639213562,2.6179110050201415,0.0
USA,3.569110155105591,2.0701412320137025,0.0
USA,3.566754102706909,1.7204777526855468,0.0
USA,4.5737080574035645,2.2357213005187018,0.0
USA,4.066628932952881,1.6929240650600856,0.0
USA,4.704117298126221,1.9474036163753934,0.0
USA,2.78865647315979,1.300079826324705,0.0
USA,3.2018935680389404,1.8165798902511596,0.0
USA,4.573286533355713,2.788590221177964,0.0
USA,4.618177890777588,1.8017492896378642,0.0
USA,6.117288589477539,4.419073874609811,0.0
USA,4.560728073120117,3.0401175916194916,0.0
USA,4.563079357147217,3.608774110122963,0.0
USA,2.4284212589263916,1.849167674779892,0.0
USA,3.3537938594818115,2.1662653854915073,0.0
USA,3.737227201461792,1.8466520881652833,0.0
USA,6.512850284576416,4.637165951728821,0.0
USA,4.510949611663818,3.3425174610955373,0.0
USA,4.159010410308838,2.975317656993866,0.0
USA,0.3712500035762787,0.11986264648536842,0.0
USA,0.8181416392326355,0.028757861610622215,0.0
USA,0.8355665802955627,0.11190484114922583,0.0
USA,0.4257917106151581,0.05492461529776427,0.0
USA,0.7183249592781067,0.1359925215731242,0.0
USA,0.7129001021385193,0.19559389858373574,0.0
USA,0.7856766581535339,0.13054472637096687,0.0
USA,0.7241606712341309,0.18755440921005276,0.0
USA,0.805525004863739,0.08781692502307123,0.0
USA,0.8754250407218933,0.13287535350269464,0.0
USA,0.6345750093460083,0.0501155963433714,0.0
USA,0.26147499680519104,0.060516471757243076,0.0
USA,0.6780333518981934,0.044855526148258294,0.0
USA,0.6780333518981934,0.21158067669187272,0.0
USA,1.2852333784103394,0.2677308142410366,0.0
USA,0.6059666275978088,0.08184978398617204,0.0
USA,1.4592832326889038,0.5437669547067748,0.0
USA,1.0487111806869507,0.5192051688830058,0.0
USA,1.1072665452957153,0.4467281397609484,0.0
USA,1.0487111806869507,0.4924396264056365,0.0
USA,0.4942513704299927,0.17385227077951035,0.0
USA,1.4235248565673828,0.6132110118865967,0.0
USA,0.7747833132743835,0.1981350339949131,0.0
USA,1.1117793321609497,0.5538363201277596,0.0
USA,0.8061790466308594,0.21742710836079657,0.0
USA,1.558083176612854,0.4384012243577412,0.0
USA,0.9797999262809753,0.4114267010064352,0.0
USA,0.8517084121704102,0.3226953928669294,0.0
USA,1.3514751195907593,0.5325936041772366,0.0
USA,0.8310080170631409,0.1927541310588519,0.0
USA,1.7767081260681152,0.5418558435780662,0.0
USA,1.1890863180160522,0.6381890330995832,0.0
USA,1.0404127836227417,0.2520951870828867,0.0
USA,0.8127273917198181,0.2577907645276615,0.0
USA,0.1442841738462448,0.041036473933075156,0.0
USA,1.0404127836227417,0.4499211683869362,0.0
USA,1.558083176612854,0.5634305417537689,0.0
USA,0.24914038181304932,0.04370087039257799,0.0
USA,0.10308121889829636,0.026813148426645922,0.0
USA,0.670072078704834,0.0665411657290182,0.0
USA,0.2199166864156723,0.06364017350798738,0.0
USA,0.22261665761470795,0.014114601735966471,0.0
USA,0.20484910905361176,0.009962997307801353,0.0
USA,0.18956486880779266,0.04215341224335134,0.0
USA,0.10646165162324905,0.014282093337290766,0.0
USA,0.12055832147598267,0.015560611047972501,0.0
USA,0.07100171595811844,0.010741013017832302,0.0
USA,0.16308672726154327,0.03698747948389306,0.0
USA,0.019228318706154823,0.00513985884996752,0.0
USA,0.15654970705509186,0.019267340940859867,0.0
USA,0.20776553452014923,0.03034553331027772,0.0
USA,0.06482875347137451,0.03513663068103293,0.0
USA,0.14529897272586823,0.028663644422294965,0.0
USA,1.7217307090759277,1.0558070983205523,0.5231156945228577
USA,1.0348914861679077,0.2786792365786357,0.0
USA,5.599225997924805,3.893716918097602,0.0
USA,1.420974850654602,0.7116038640961051,0.0
USA,0.37194761633872986,0.19473093152046203,0.0
USA,1.818433403968811,0.9420255443879536,0.0
USA,1.5148416757583618,0.6800026706020746,0.0
USA,7.079950332641602,4.97072509765625,3.432849884033203
USA,3.4318411350250244,1.640251053704156,0.0
USA,0.5926666259765625,0.2813349061956008,0.0
USA,6.778276443481445,4.273239122118269,0.0
USA,7.970283031463623,6.112484008073807,3.303637742996216
USA,8.065823554992676,6.857484178883689,3.7885234355926514
USA,6.033193588256836,5.280227255821228,4.587158203125
USA,0.7036417126655579,0.0727916417721038,0.0
USA,0.4175916016101837,0.20725880616477557,0.0
USA,0.47776663303375244,0.05617407899763849,0.0
USA,1.936683177947998,1.331437168518702,0.7068917155265808
USA,6.0156331062316895,4.5336028099060055,3.0140249729156494
USA,1.849941611289978,0.8096388667821884,0.26735833287239075
USA,1.1274750232696533,0.3304174733813852,0.0
USA,1.3563581705093384,0.8897833045985963,0.0
USA,7.581790924072266,6.3266697724660235,4.819491863250732
USA,0.5320499539375305,0.12404598942440417,0.0
USA,4.425724983215332,3.4053391075134276,0.0
USA,2.272791624069214,1.6058695936203002,0.8954498767852783
USA,1.5350416898727417,0.39065233678556976,0.0
USA,0.965458333492279,0.37281227774090236,0.0
USA,4.509324550628662,2.9592205905914306,1.6343332529067993
USA,8.700725555419922,7.439440479278565,5.650858402252197
USA,1.6016167402267456,0.37549091945919727,0.0
USA,2.6289565563201904,1.3614477074146272,0.0
USA,7.209549427032471,5.19418629805247,0.0
USA,6.0156331062316895,4.165444264809291,2.9937584400177
USA,1.8008540868759155,1.0950555269207274,0.0
USA,1.6016167402267456,0.9320324838161469,0.0
USA,1.9057250022888184,1.3961971923708916,0.7068917155265808
USA,8.700725555419922,6.892468265124729,4.33745813369751
USA,6.474601745605469,5.30961212515831,3.7885234355926514
USA,1.1628583669662476,0.4325623979171117,0.0
USA,3.9001998901367188,2.6450945933659873,1.4249638319015503
USA,0.5686416625976562,0.009465010791649952,0.0
USA,1.3087166547775269,0.6975137996673584,0.38065221905708313
USA,4.327149868011475,2.8825321356455484,0.0
USA,0.5550999641418457,0.09465465735411271,0.0
USA,8.469656944274902,4.239501776014055,2.222604990005493
USA,5.759433746337891,3.5763864517211914,0.0
USA,0.9185583591461182,0.33622340272579876,0.0
USA,0.3814416229724884,0.05893908819314419,0.0
USA,2.719433546066284,1.8407966534296671,0.0
USA,0.7542166113853455,0.40802829286881853,0.0
USA,1.4355584383010864,0.5203759842975573,0.0
USA,0.8547999858856201,0.5188110480705898,0.0
USA,1.5187166929244995,1.1051298504074414,0.6254167556762695
USA,1.1274750232696533,0.3623988255326237,0.0
USA,3.436241388320923,2.186878317594528,1.2826918363571167
USA,1.7511166334152222,0.8987012356519699,0.5777332782745361
USA,3.389399528503418,2.1146732296262467,0.0
USA,3.6927833557128906,1.9850090305010477,0.0
USA,1.0533499717712402,0.5198667751004299,0.22637499868869781
USA,2.456163167953491,1.0291285753250121,0.0
USA,1.83822500705719,1.072497484087944,0.37632492184638977
USA,4.597992420196533,2.6578835334096635,1.7720204591751099
USA,1.0130499601364136,0.6593913597365221,0.37632492184638977
USA,1.6953835487365723,0.9718424131472906,0.5917499661445618
USA,1.5469584465026855,0.5360672091641887,0.0
USA,1.3311833143234253,0.7589719355106354,0.5148499608039856
USA,1.4163432121276855,0.7619444717963536,0.39219164848327637
USA,0.44548335671424866,0.254472220937411,0.0
USA,3.9630632400512695,2.1391814231872557,0.0
USA,0.5461385250091553,0.24257720604538918,0.0
USA,1.936683177947998,1.451001338660717,0.8113833069801331
USA,5.440483093261719,3.145588313539823,0.0
USA,3.743255615234375,1.7666295830692564,0.0
USA,6.2166748046875,4.681440492471059,3.303637742996216
USA,3.6535332202911377,2.2060887189138505,0.0
USA,0.840183436870575,0.30899277987191454,0.0
USA,7.109041690826416,4.610852152109146,3.3774683475494385
USA,4.252607822418213,2.460159171195257,0.0
USA,5.9579691886901855,4.658300280570984,0.0
USA,5.0836591720581055,2.977278002670833,1.9531936645507812
USA,3.3389294147491455,1.3625587994853656,0.0
USA,1.0678832530975342,0.7219958131512006,0.547908365726471
USA,0.08454165607690811,0.005059156290192249,0.0
USA,1.1660915613174438,0.731221079826355,0.0
USA,0.09940832853317261,0.026189392895200097,0.0
USA,0.17675833404064178,0.045408759464641124,0.0
USA,0.1785583347082138,0.0704845233509938,0.0
USA,0.026916667819023132,0.005862916549267539,0.0
USA,0.33906665444374084,0.18828022990907942,0.0
USA,0.3517916202545166,0.17408791184425354,0.0
USA,0.4692666530609131,0.13744851494055993,8.333332516485825e-05
USA,0.5902500152587891,0.3520897110303243,0.0
USA,0.06759999692440033,0.006203671248948814,0.0
USA,0.07823333889245987,0.010267407398997522,0.0
USA,1.2439666986465454,0.6981069495280584,0.0
USA,0.09940832853317261,0.05472057594024405,0.016991667449474335
USA,0.13202500343322754,0.047040998622833285,0.0
USA,0.42684999108314514,0.040446779958983825,0.0
USA,0.2713249623775482,0.14151999609810964,0.0
USA,0.008750000037252903,0.000405442166083958,0.0
USA,0.6689333319664001,0.30663048326969145,0.0
USA,0.3465833365917206,0.2319947900250554,0.10406666249036789
USA,0.0016333331586793065,5.781249456049409e-05,0.0
USA,0.2397916465997696,0.07591118832517947,0.0
USA,0.5316916704177856,0.20330777594612703,0.0
USA,0.10877498984336853,0.04178638743857543,0.0070749991573393345
USA,0.49843332171440125,0.20795971582885142,0.0
USA,0.11246666312217712,0.033111110579435866,0.0
USA,1.0589832067489624,0.5214549907616206,0.0
USA,0.3855249881744385,0.235623050481081,0.0
USA,0.04584166407585144,0.014675595054064789,0.0004166666476521641
USA,1.112958312034607,0.6655593750377496,0.0
USA,0.08011666685342789,0.017822023806625762,0.0
USA,0.24834996461868286,0.14982380590268543,0.0
USA,0.4656916558742523,0.15038388688117266,0.0
USA,0.16273333132266998,0.044045368338831596,0.0
USA,0.07750833034515381,0.028300771192233596,0.0
USA,0.2018500119447708,0.059938630228862165,0.0
USA,0.02811666764318943,0.0013342592666487217,0.0
USA,0.3249082863330841,0.030088034222018674,0.0
USA,0.12935832142829895,0.025017499015699617,0.0
USA,0.310616672039032,0.21740728678802648,0.0
USA,0.04979166388511658,0.0048979996713751466,0.0
USA,0.1193000003695488,0.041118886709834136,0.0031583330128341913
USA,0.1390083283185959,0.06507976047578268,0.0011166665935888886
USA,0.10866665840148926,0.03381225388661465,0.0
USA,0.30714166164398193,0.1552112450823188,0.0
USA,0.5519750118255615,0.279071111480395,0.0
USA,0.19473333656787872,0.12807027623057365,0.0
USA,0.4868750274181366,0.12750523605250885,0.0
USA,0.1785583347082138,0.017939444446528795,0.0
USA,0.20977501571178436,0.08976595292666129,0.0
USA,0.13958333432674408,0.07805833270374153,0.014099997468292713
USA,0.33906665444374084,0.20044311620295047,0.0
USA,0.1541833132505417,0.08806856774858066,0.0330749973654747
USA,0.116141676902771,0.050627083676065214,0.0
USA,0.5316916704177856,0.24176975956984928,0.0
USA,0.1300833374261856,0.027005127517351048,0.0
USA,0.10866665840148926,0.04269416551105678,0.0
USA,0.817300021648407,0.2569815916423168,0.0
USA,0.13101665675640106,0.02175666550065216,0.0
USA,0.1390083283185959,0.028586825215076234,0.0
USA,0.006691666319966316,0.00030208332482288823,0.0
USA,0.9749665856361389,0.6716184814771017,0.3931499719619751
USA,0.12404166907072067,0.04896141975014298,0.016208332031965256
USA,0.2617916762828827,0.10253593504118423,0.0
USA,0.3208000063896179,0.10579469383440235,0.0
USA,0.46088334918022156,0.255122226352493,0.14920832216739655
USA,0.13290831446647644,0.049646664820611475,0.007241666316986084
USA,0.056741658598184586,0.018998114730320162,0.0
USA,0.23877501487731934,0.016967723012229336,0.0
USA,0.6818249821662903,0.37683303228446413,0.0
USA,0.6381083726882935,0.18510166491780963,0.0
USA,0.5519750118255615,0.3194962988297145,0.0
USA,0.21543334424495697,0.03709884169044623,0.0
USA,0.30182501673698425,0.09451299950480462,0.0
USA,0.04379166662693024,0.00903476165133595,0.0
USA,0.013699998147785664,0.0014322221022060452,0.0
USA,0.019766665995121002,0.002659523683512222,0.0
USA,0.06564167141914368,0.022397380734660795,0.0
USA,0.7105498909950256,0.21913457196205854,0.0
USA,0.030950000509619713,0.010282221894400815,0.0
USA,0.18944166600704193,0.10239499770104885,0.0
USA,1.0622249841690063,0.3908568375876972,0.0
USA,0.30714166164398193,0.20494374446570873,0.13614997267723083
USA,0.1300833374261856,0.048530157699826215,0.0
USA,0.8996166586875916,0.34442638026343453,0.0
USA,0.6381083726882935,0.21546703477700552,0.0
USA,0.08571666479110718,0.01458874938361987,0.0
USA,4.965038776397705,2.5107762018839517,0.0
USA,7.490151882171631,6.573332627614339,5.717444896697998
USA,4.268211841583252,3.7181768076760426,2.9244658946990967
USA,4.953837871551514,2.9902457892894745,0.0
USA,8.188864707946777,6.066776008605957,0.0
USA,7.829246997833252,5.82035554023016,0.0
USA,6.097599029541016,4.652708093325297,0.0
USA,6.489686965942383,3.2841338997795466,0.0
USA,5.756221771240234,3.362324897448222,0.0
USA,5.207479000091553,3.0739219093322756,0.0
USA,4.573286533355713,3.115877458027431,0.0
USA,2.7253732681274414,1.7679153164227803,0.0
USA,5.48889684677124,3.17044127980868,0.0
USA,9.086429595947266,4.656714972995577,0.0
USA,4.375693321228027,3.39250613621303,0.0
USA,3.2602787017822266,2.1938771533966066,0.0
USA,9.23005199432373,6.615339006696429,0.0
USA,2.7485692501068115,1.3972039242585501,0.0
USA,4.527973651885986,3.8449077095304216,3.267026662826538
USA,1.596848487854004,1.0727438976367314,0.0
USA,1.9058713912963867,1.1484316682815552,0.6551373600959778
USA,6.489686965942383,4.941849867502849,0.0
USA,2.78865647315979,1.5551664781570436,0.0
USA,2.109219551086426,1.184381675389078,0.0
USA,4.67861795425415,3.300995497476487,0.0
USA,5.503515243530273,3.052127182483673,0.0
USA,6.159162998199463,4.854023990631103,0.0
USA,7.562417507171631,3.1921024436042424,0.0
USA,5.736871719360352,4.284016358852386,3.7242908477783203
USA,1.6020077466964722,1.059358795483907,0.0
USA,3.4602949619293213,2.4005272436141967,1.7409108877182007
USA,4.573286533355713,3.3307642564177513,0.0
USA,2.9843790531158447,2.2272087001800536,0.0
USA,3.2602787017822266,2.299015287558238,1.7986968755722046
USA,4.269066333770752,2.8398761323520114,0.0
USA,8.112452507019043,6.019475062688191,0.0
USA,2.8116989135742188,1.9677520847320558,0.0
USA,3.65034556388855,2.5090784192085267,1.8101868629455566
USA,2.878553628921509,2.5161212152904935,0.0
USA,3.7060651779174805,3.2055554389953613,2.710916519165039
USA,5.736871719360352,4.577873313426972,3.850069761276245
USA,6.305881500244141,4.62413786479405,0.0
USA,4.005603790283203,2.9094523509343464,0.0
USA,5.48889684677124,3.2137146313985188,0.0
USA,4.7917799949646,2.6056664210778697,0.0
USA,2.795710563659668,2.0208876073360442,0.0
USA,8.627189636230469,5.577035943667094,0.0
USA,5.48889684677124,3.433142344156901,0.0
USA,5.250992774963379,3.3636027431488036,0.0
USA,4.1380696296691895,3.1044631719589235,2.349724054336548
USA,3.4602949619293213,2.84690465927124,2.123462438583374
USA,4.840531349182129,3.601370366414388,2.563312530517578
USA,4.64208459854126,3.9895180344581602,3.0067851543426514
USA,8.00416088104248,6.448495515187582,0.0
USA,2.2457973957061768,1.3219509053797949,0.0
USA,2.218261957168579,1.5031155621012051,0.655615508556366
USA,3.675694465637207,2.4743844717741013,0.0
USA,5.980859279632568,5.186673855781555,4.18627405166626
USA,6.358522415161133,5.469319486618042,4.6416144371032715
USA,7.688666820526123,5.537359371185302,0.0
USA,4.205379009246826,2.190735301192926,0.0
USA,3.854262351989746,2.7739726543426513,0.0
USA,5.585312366485596,4.533530139923096,0.0
USA,3.696063280105591,2.592797577381134,0.0
USA,3.330993413925171,2.6945653343200684,2.176313638687134
USA,1.9485951662063599,1.0330762088298797,0.0
USA,7.737950801849365,5.5622105449438095,0.0
USA,7.737950801849365,5.083170765922183,0.0
USA,8.072409629821777,6.676515049404568,0.0
USA,7.5315680503845215,5.581771507263183,0.0
USA,6.215760707855225,4.302836487690608,0.0
USA,10.263154983520508,7.223726304372152,0.0
USA,7.362199306488037,5.514149851269192,0.0
USA,3.1909825801849365,1.9595783352851868,0.0
USA,4.93100118637085,3.4878136089869907,0.0
USA,7.4091644287109375,5.32153402434455,0.0
USA,2.4777252674102783,1.7856574694315592,0.0
USA,4.38695764541626,3.4609179231855602,0.0
USA,4.965038776397705,3.6167545557022094,0.0
USA,5.207479000091553,3.5807315349578857,0.0
USA,6.7040696144104,5.843157124519348,5.22651481628418
USA,5.258413791656494,3.0679701787454112,0.0
USA,1.4547251462936401,0.5239384930048671,0.0
USA,0.07294521480798721,0.021742007035451632,0.0
USA,0.019616706296801567,0.003524869133148708,0.0
USA,12.069393157958984,7.381905484199524,0.0
USA,8.16610050201416,4.57431013584137,2.6429154872894287
USA,4.561148166656494,2.041507689158122,0.0
USA,3.433516263961792,1.6556114421950445,0.0
USA,7.662378311157227,6.000988082885742,4.617551326751709
USA,11.720564842224121,8.38056458745684,0.0
USA,10.166094779968262,4.5663605360757735,0.0
USA,0.1603987067937851,0.04939469072269276,0.0
USA,15.172538757324219,9.089633505684988,0.0
USA,0.15302984416484833,0.10192443951964378,0.0737786814570427
USA,14.490618705749512,9.018845841998147,0.0
USA,18.20042610168457,7.5206716159979505,0.0
USA,10.762049674987793,7.304721421665615,0.0
USA,2.4236299991607666,0.7410690300166607,0.0
USA,15.172538757324219,13.642180959383646,12.126419067382812
USA,2.1819231510162354,0.8926340202490489,0.0
USA,7.467678070068359,4.7871439854304,0.0
USA,3.3327016830444336,1.588705519125575,0.0
USA,15.439692497253418,9.868773981928825,0.0
USA,1.9206596612930298,0.49965660572052,0.0
USA,0.16317395865917206,0.09867661982774735,0.0
USA,0.15776734054088593,0.09176702772577604,0.0523972250521183
USA,13.197844505310059,7.763876660664876,0.0
USA,6.956331729888916,3.5812490599496023,0.0
USA,14.786107063293457,10.346271260579426,0.0
USA,7.926797866821289,5.31913356979688,3.2230489253997803
USA,17.984201431274414,9.998694356282552,0.0
USA,0.12506161630153656,0.07944841496646404,0.0480467788875103
USA,0.11984533816576004,0.059243216272443534,0.020513709634542465
USA,18.018131256103516,12.74422253199986,0.0
USA,19.74907112121582,14.852970149781969,9.728232383728027
USA,11.831830024719238,6.049195425851004,0.0
USA,14.531078338623047,7.908811052640279,0.0
USA,14.531078338623047,12.220812426673042,9.998912811279297
USA,0.1115705668926239,0.05479143150150776,0.025260305032134056
USA,17.827587127685547,11.97996594508489,7.404725551605225
USA,0.16346688568592072,0.09974165596067905,0.057129040360450745
USA,0.10059913992881775,0.07125509865581989,0.03642904385924339
USA,6.814691066741943,3.5622957706451417,1.6728991270065308
USA,8.241351127624512,5.86002363761266,0.0
USA,0.5130441784858704,0.052165646925069656,0.0
USA,4.4672532081604,2.8936343093713126,0.0
USA,18.281475067138672,14.148799868992397,9.9181547164917
USA,14.353766441345215,7.944423747062683,0.0
USA,1.1697752475738525,0.2936777025461197,0.0
USA,4.561148166656494,2.7279817342758177,0.0
USA,9.89290714263916,5.838765802837553,0.0
USA,3.8096628189086914,2.0959713799612865,0.6922883987426758
USA,2.49548077583313,0.9946148432791233,0.0
USA,20.27853775024414,13.635075044631957,0.0
USA,2.459542989730835,0.8134438063417162,0.0
USA,8.313820838928223,5.726111658414205,3.171081304550171
USA,3.54087233543396,1.595751644883837,0.0
USA,16.558778762817383,13.094407864979335,0.0
USA,1.2695785760879517,0.3899405188858509,0.0
USA,0.5631033778190613,0.16372645497322083,0.0
USA,3.0481574535369873,1.538276538678578,0.0
USA,11.991610527038574,10.268157720565796,8.3428373336792
USA,16.181087493896484,12.02820450919015,0.0
USA,7.525333881378174,3.1117710222800574,0.0
USA,3.7312395572662354,3.0957495967547097,2.4964425563812256
USA,0.1595958024263382,0.10153544601053,0.062106844037771225
USA,16.181087493896484,9.862508201599121,0.0
USA,7.678476810455322,4.653756427764892,0.0
USA,11.248860359191895,4.520980644226074,0.0
USA,8.722777366638184,5.024887228012085,0.0
USA,15.96245288848877,12.852019643783569,0.0
USA,10.091204643249512,5.076652652687496,0.0
USA,9.637863159179688,5.027537797178541,0.0
USA,3.7165791988372803,2.5659985303878785,0.0
USA,0.08808941394090652,0.014916319005925245,0.0
USA,16.79100227355957,13.975246129717146,0.0
USA,14.490618705749512,11.048728452410018,0.0
USA,16.50178337097168,13.278864562511444,10.04770565032959
USA,10.936202049255371,7.6981552282969155,0.0
USA,9.446480751037598,6.503425632204328,0.0
USA,5.111538410186768,3.64039963722229,2.459542989730835
USA,15.41185474395752,8.809972104572115,0.0
USA,15.460186004638672,6.70241215493944,0.0
USA,0.19174636900424957,0.07708165945950896,0.0
USA,13.481705665588379,8.99259931564331,5.62485933303833
USA,20.27853775024414,14.922473678588867,0.0
USA,0.2185254693031311,0.14814089913852513,0.0
USA,9.489277839660645,6.456935453414917,0.0
USA,4.682301998138428,2.566727056503296,0.0
USA,0.562749981880188,0.16699026733636857,0.0
USA,14.221055030822754,9.147412776947021,0.0
USA,15.240372657775879,13.618332386016846,10.861339569091797
USA,13.512393951416016,4.745818185806274,0.0
USA,7.374911785125732,4.3934994970049175,0.0
USA,12.452595710754395,6.256112535794576,0.0
USA,9.068387985229492,4.374284789675758,0.0
USA,10.226513862609863,5.705864647456578,0.0
USA,3.6056079864501953,2.006336115655445,0.0
USA,0.416246622800827,0.24066008627414703,0.177604079246521
USA,0.9404935836791992,0.4644421661893527,0.20739151537418365
USA,8.804999351501465,4.882232761383056,0.0
USA,16.79100227355957,11.253387014071146,0.0
USA,3.723144769668579,2.105503535270691,0.0
USA,11.236695289611816,6.912518512635004,0.0
USA,13.654332160949707,8.494888663291931,4.055103778839111
USA,0.33435776829719543,0.18353841404120128,0.11779018491506577
USA,16.50178337097168,10.822819213072458,6.229344844818115
USA,18.018131256103516,10.213732719421387,0.0
USA,4.36197566986084,2.7807597981558905,0.0
USA,16.558778762817383,8.735907475153605,0.0
USA,14.786107063293457,10.446609139442444,0.0
USA,13.909408569335938,10.060036516189575,0.0
USA,19.002418518066406,15.755331687927246,12.090286254882812
USA,0.1115705668926239,0.04254739521808612,0.00029562084819190204
USA,20.25349998474121,14.203971926371256,0.0
USA,0.23518334329128265,0.029860915812896564,0.0
USA,0.15410833060741425,0.03506346214033494,0.0
USA,0.17350833117961884,0.05890847022556478,0.0
USA,0.1362583339214325,0.01843266634254674,0.0
USA,0.180774986743927,0.030699819331020412,0.0
USA,0.21468625962734222,0.06172833896496079,0.0
USA,0.0507500022649765,0.005314367451574071,0.0
USA,0.2065083384513855,0.01913378101508215,0.0
USA,0.20213334262371063,0.07636946573135599,0.0
USA,0.28470832109451294,0.13420833016817385,0.0
USA,0.40279996395111084,0.1798910338431597,0.0
USA,0.12415000796318054,0.011308571246419367,0.0
USA,0.2269333153963089,0.07229638778501087,0.0
USA,0.2220916599035263,0.0381690940936096,0.0
USA,0.37082502245903015,0.05537713044815808,0.0
USA,0.12691666185855865,0.011714314290730552,0.0
USA,0.1899166852235794,0.040394790312991695,0.0
USA,0.693399965763092,0.11502936168056976,0.0
USA,0.1496666520833969,0.03845509057864547,0.0
USA,0.13631664216518402,0.024149602232282633,0.0
USA,0.14853332936763763,0.0461763723574612,0.0
USA,0.13950000703334808,0.011890289474176825,0.0
USA,0.3509083092212677,0.0555979156755105,0.0
USA,0.6012417078018188,0.09200532550053779,0.0
USA,0.5493667125701904,0.029931330298435595,0.0
USA,0.12014167755842209,0.022761589763103985,0.0
USA,0.3081666827201843,0.11630756382752831,0.0
USA,0.1408083289861679,0.028669123520867888,0.0
USA,0.22545836865901947,0.10199626686272921,0.0
USA,0.22886663675308228,0.013404687394698462,0.0
USA,0.21209166944026947,0.05536292612000748,0.0
USA,0.5470415949821472,0.055861823091452774,0.0
USA,0.1528666764497757,0.03848140920476558,0.0
USA,0.06774166971445084,0.005703991889529886,0.0
USA,0.12155833840370178,0.03768399907276034,0.0
USA,0.15836666524410248,0.04105589599768993,0.0
USA,0.7095916271209717,0.0740224715739873,0.0
USA,0.12039481848478317,0.06472463355887503,0.0
USA,0.13773329555988312,0.01588172983690958,0.0
USA,0.24031662940979004,0.09636170355952345,0.0
USA,0.3710916340351105,0.08353102185094777,0.0
USA,0.7873665690422058,0.32129642736708,0.0
USA,0.7447832226753235,0.2382111482714352,0.0
USA,0.17479997873306274,0.037146401929058756,0.0
USA,0.27715829014778137,0.06864492215691248,0.0
USA,0.5999332070350647,0.3105920556755293,0.0
USA,0.26435837149620056,0.030243570957100018,0.0
USA,0.14649999141693115,0.019410063206071623,0.0
USA,0.12714163959026337,0.018302677539064793,0.0
USA,0.7095916271209717,0.1290859062463816,0.0
USA,0.12100831419229507,0.0157638455036148,0.0
USA,0.11314167827367783,0.04618571322810437,0.0
USA,0.28470832109451294,0.07531096875284087,0.0
USA,0.34130001068115234,0.06140595056183104,0.0
USA,0.3394832909107208,0.18153026416188195,0.0
USA,0.10725832730531693,0.018191784000814414,0.0
USA,0.05958333611488342,0.010012760598328896,0.0008166666957549751
USA,0.07766666263341904,0.015075925585329565,0.0
USA,0.0031250000465661287,0.0006101190332888759,0.0
USA,0.002366666914895177,0.00038428735356532684,0.0
USA,0.0,0.0,0.0
USA,0.10095000267028809,0.028425554919522256,0.0019166666315868497
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09035832434892654,0.010614582944981521,0.0
USA,0.030414847657084465,0.007592394409584813,0.001181448926217854
USA,0.058067720383405685,0.014357111725581085,0.0
USA,0.05289981886744499,0.02067495762821636,0.0
USA,0.12169165164232254,0.04216060171408268,0.0
USA,0.002916666679084301,7.603473193032388e-05,0.0
USA,0.0073083327151834965,0.00027057373661591553,0.0
