GID_0,Max,Mean,Min
USA,0.0028260869439691305,0.00025437860417046716,0.0
USA,4.456335067749023,2.276794984936714,0.0
USA,0.22157441079616547,0.06254684542202288,0.0
USA,0.12759049236774445,0.05433442077732512,0.0
USA,0.0,0.0,0.0
USA,0.14199639856815338,0.04973549582064152,0.0
USA,0.009281191043555737,0.0006509894452392473,0.0
USA,0.026460224762558937,0.005807703990220554,0.0
USA,0.06813998520374298,0.02350432593957521,0.0
USA,0.007482348009943962,0.0002663121877482072,0.0
USA,0.010121448896825314,3.544396189998066e-05,0.0
USA,0.007482348009943962,0.0007068044143042326,0.0
USA,0.00015203542716335505,1.5593377051677984e-06,0.0
USA,0.0019270512275397778,6.785039856497731e-05,0.0
USA,0.0,0.0,0.0
USA,0.0019270512275397778,9.610821185300925e-05,0.0
USA,0.0,0.0,0.0
USA,0.0003687399730551988,5.377457455324475e-06,0.0
USA,0.0003040708543267101,2.6672880362878604e-06,0.0
USA,0.002888672985136509,1.707349646771775e-05,0.0
USA,0.00018436995742376894,6.145665247458965e-06,0.0
USA,0.0002533923543523997,2.7580121686511047e-06,0.0
USA,0.0,0.0,0.0
USA,0.010121448896825314,0.0001704204427129538,0.0
USA,0.13762451708316803,0.010573464737717586,0.0
USA,0.08420095592737198,0.01279379973291523,0.0
USA,0.5107829570770264,0.1629384974638621,0.0
USA,0.1698852926492691,0.03646010869470913,0.0
USA,0.5097701549530029,0.143388696325322,0.0
USA,0.39157983660697937,0.14744321396574378,0.0
USA,0.0577412024140358,0.012131082724469404,0.0
USA,0.29229936003685,0.0659255862236023,0.0
USA,0.195265993475914,0.06055062378623656,0.0
USA,0.7307487726211548,0.3427374618394034,0.0
USA,0.06030915677547455,0.013074604969006032,0.0
USA,0.011213441379368305,0.001777425556654288,0.0
USA,0.2255326509475708,0.0359810379644235,0.0
USA,0.1566232144832611,0.044648409627067544,0.0
USA,0.08436088263988495,0.022079805828010043,0.0
USA,0.14379307627677917,0.03699772557509797,0.0
USA,0.20371399819850922,0.07460879066160747,0.0
USA,0.3854660391807556,0.05916578851368589,0.0
USA,0.6772869825363159,0.19130689650774002,0.0
USA,1.1315429210662842,0.5271470120974949,0.0
USA,0.3854660391807556,0.17661646691461405,0.0
USA,0.12431561201810837,0.02166339567862451,0.0
USA,0.7345970273017883,0.32926744563238963,0.0
USA,0.9004582166671753,0.4361047978912081,0.0
USA,0.27965685725212097,0.04505942038275183,0.0
USA,0.08649399131536484,0.0031974132117673954,0.0
USA,0.267678439617157,0.04926563906768451,0.0
USA,0.5220787525177002,0.06821386852035564,0.0
USA,0.19349627196788788,0.025527797128840273,0.0
USA,0.004130434710532427,0.00019380747754540708,0.0
USA,0.10082392394542694,0.02130596872567284,0.0
USA,0.04265855252742767,0.0034166155679849907,0.0
USA,0.11210132390260696,0.014218213727690453,0.0
USA,0.590884268283844,0.1931774535526832,0.0
USA,0.11210132390260696,0.015952103408562835,0.0
USA,0.20868508517742157,0.015521465502648166,0.0
USA,0.05603358894586563,0.007439001026796177,0.0
USA,0.07672034949064255,0.008917438646171326,0.0
USA,0.021922005340456963,0.003632956110335986,0.0
USA,0.0030434783548116684,0.00022345003731644308,0.0
USA,0.04133119806647301,0.008902134423907328,0.0
USA,0.014271116815507412,0.003765847664908506,0.0
USA,0.006317858584225178,0.0020051370471871146,0.0
USA,0.6295297741889954,0.11688183388572984,0.0
USA,0.005455364473164082,0.0005638354758567792,0.0
USA,0.04596429690718651,0.021302221929654478,0.0026674882974475622
USA,0.6295297741889954,0.14007602254342702,0.0
USA,0.01690475270152092,0.002939114305718249,0.0
USA,0.009077594615519047,0.0010385431923038725,0.0
USA,0.044163964688777924,0.02392139774747193,0.009988032281398773
USA,0.0751948133111,0.029463005351967046,0.003908080048859119
USA,0.009077594615519047,0.00196375836385414,0.0
USA,0.0674508735537529,0.0020583501500368584,0.0
USA,0.0674508735537529,0.010227005374396131,0.0
USA,0.005434782709926367,0.00018178458170344433,0.0
USA,0.010651491582393646,0.002002674314038207,0.0
USA,0.07049834728240967,0.014773514747503214,0.0
USA,0.005497913807630539,0.0020395008541527204,3.142902278341353e-05
USA,0.002215530024841428,0.0004281279449060094,0.0
USA,0.002781912451609969,0.00020344899712654296,0.0
USA,0.08457241207361221,0.023360651171727417,0.0002719284675549716
USA,0.0674508735537529,0.009188950516141227,0.0
USA,0.079006627202034,0.021037723866174928,0.0
USA,0.2779723107814789,0.037345248465426265,0.0016019510803744197
USA,0.0021739129442721605,0.00010507245897315443,0.0
USA,0.021241838112473488,0.004815850359995643,0.0
USA,0.08391102403402328,0.01855029017198831,0.0014879036461934447
USA,0.21215416491031647,0.044177451245486735,0.0010304477764293551
USA,0.003260869299992919,0.00024132736078980897,0.0
USA,0.17802704870700836,0.017224532263353468,0.0
USA,0.08457241207361221,0.02563409935294961,0.0
USA,0.0507562980055809,0.013933016884645136,0.0002719284675549716
USA,0.015867192298173904,0.002718875735029412,0.0
USA,0.005742696113884449,0.0008981400221576526,0.0
USA,0.09283870458602905,0.012481962735364505,0.0
USA,0.21215416491031647,0.060082859825342894,0.018640613183379173
USA,0.05577080324292183,0.024853391527964657,0.0
USA,0.01273743063211441,0.005306663498049602,0.0
USA,0.07724764943122864,0.014169989947529556,4.398975215735845e-05
USA,0.010217390954494476,6.916995790570673e-05,0.0
USA,0.022117149084806442,0.0084295611520065,8.358054037671536e-05
USA,0.0959312841296196,0.04078047154471278,0.0
USA,0.015086160972714424,0.000945539446888688,0.0
USA,0.07052643597126007,0.020343955727626702,0.0
USA,0.11165130883455276,0.028017449649147843,0.0
USA,0.003478260710835457,0.00040573574161888767,0.0
USA,0.006956521421670914,0.0006662948279674247,0.0
USA,0.16854050755500793,0.07126955588658651,0.0
USA,0.006520414259284735,0.001228810751529506,0.0
USA,0.005517962854355574,0.0011594882187426806,0.0
USA,0.0068461294285953045,0.0010776528691167186,0.0
USA,0.14133623242378235,0.022484720195886137,0.0
USA,0.0013017443707212806,1.859634815316115e-05,0.0
USA,0.22845359146595,0.04023556261818158,0.00032298339647240937
USA,0.013706251047551632,0.005065773455862654,0.0002408225991530344
USA,0.07928266376256943,0.04210233746894768,0.0
USA,0.4355703294277191,0.07301782961003482,0.0
USA,0.009572320617735386,0.004509304693783633,0.0
USA,0.032747622579336166,0.0033981776745349635,0.0
USA,0.026588724926114082,0.005443010401601593,0.0
USA,0.16155728697776794,0.06754621705927309,0.004763830453157425
USA,0.001168134855106473,0.00023052213570432892,0.0
USA,0.01697608456015587,0.0030080068530272306,0.0
USA,0.002972667571157217,0.0001272331415252252,0.0
USA,0.020524632185697556,0.004949299095217915,0.0
USA,0.0034195715561509132,0.0008465113113440263,0.0
USA,0.01285973098129034,0.003572473712362504,0.0
USA,0.04155634716153145,0.009394198359223083,0.0
USA,0.011542708612978458,0.005077675164211541,0.0
USA,0.005955785512924194,0.002722873135401945,0.00044720983714796603
USA,0.22845359146595,0.05451086635972994,0.0
USA,0.16854050755500793,0.04351734077291829,0.0
USA,0.03263084590435028,0.011041524862472821,0.0
USA,0.12408652156591415,0.023266516663300405,0.0
USA,0.0019565215334296227,0.00013926629617344588,0.0
USA,0.018098678439855576,0.006065284514988889,0.0
USA,0.17802704870700836,0.05177302929084925,0.0
USA,0.022369788959622383,0.003133153099042829,0.0
USA,0.14369726181030273,0.08066790511033364,0.027071673423051834
USA,0.16155728697776794,0.05403052701149136,0.0
USA,0.009138356894254684,0.002813883596748686,0.0
USA,0.03547896817326546,0.00344403916509983,0.0
USA,0.029347823932766914,0.005677356472006068,0.0
USA,0.08972453325986862,0.019161936248455084,0.0
USA,0.017608696594834328,0.00042502787889530644,0.0
USA,0.03796534985303879,0.01425516911383186,0.0
USA,0.047544755041599274,0.01563332272344269,0.0
USA,0.011087201535701752,0.0037338655874399203,0.0
USA,0.030045270919799805,0.013221076305489987,0.0
USA,0.0,0.0,0.0
USA,0.08215620368719101,0.03243509493768215,0.0
USA,0.037642356008291245,0.012584176806772089,0.0
USA,0.03131454065442085,0.011622158096482356,0.0
USA,0.014432171359658241,0.002504665171727538,0.0
USA,0.2552553415298462,0.14314324830715752,0.0
USA,0.0033767300192266703,6.753460038453341e-05,0.0
USA,0.0006521738832816482,1.6983694877126254e-05,0.0
USA,0.026982199400663376,0.01419269149856908,0.0
USA,0.03531442955136299,0.014528015737744922,0.0
USA,0.2291669249534607,0.0824321380683354,0.0
USA,0.023721640929579735,0.009863162111287238,0.0
USA,0.060797080397605896,0.03555451167630963,0.013278686441481113
USA,0.0862954780459404,0.022721198840632235,0.0
USA,0.03626198694109917,0.014887850158589167,0.0
USA,0.05764975771307945,0.010538838827051223,0.00026390657876618207
USA,0.14602607488632202,0.017179348885461136,0.0
USA,0.05073768272995949,0.023709534778996993,0.0
USA,0.06591998785734177,0.028151101600711367,0.0
USA,0.02555439993739128,0.006777291290927678,0.0
USA,0.028682591393589973,0.004616611149339448,0.0
USA,0.018918145447969437,0.003946919838199392,0.0
USA,0.020983761176466942,0.0015340820969348508,0.0
USA,0.030479643493890762,0.018725053540297916,0.0
USA,0.03065434657037258,0.008444692854148646,0.0
USA,0.033246926963329315,0.012415978808955211,0.0
USA,0.0019565217662602663,0.00016103059277628308,0.0
USA,0.0,0.0,0.0
USA,0.048482660204172134,0.011797529962172525,0.0
USA,0.0006521738832816482,1.0351966401296003e-05,0.0
USA,0.0,0.0,0.0
USA,0.47147896885871887,0.07640197550063021,0.0
USA,0.008695026859641075,0.00178408110543387,0.0
USA,0.015329040586948395,0.006712562512257136,0.00048721229541115463
USA,0.012180307880043983,0.002404961086410497,0.0
USA,0.04042743518948555,0.0038272910145785905,0.0
USA,0.02470763400197029,0.007381290885678027,0.0
USA,0.04058153182268143,0.01453383266950065,0.0
USA,0.05006511136889458,0.026861285232007502,0.0
USA,0.041395582258701324,0.02388187340859856,0.0
USA,0.03729356452822685,0.01616208180009077,0.0
USA,0.02118629217147827,0.004451159589059119,0.0
USA,0.015962179750204086,0.00839898413375652,0.00048721229541115463
USA,0.029592353850603104,0.01144215661333874,0.0
USA,0.014083348214626312,0.006674799110208239,0.0020647968631237745
USA,0.1800929754972458,0.06072480546168259,0.0
USA,0.03496741130948067,0.010931743373761751,0.0
USA,0.08178126066923141,0.030653198790777433,0.0
USA,0.007735598366707563,0.0013304471634910443,0.0
USA,0.004347825888544321,0.0002193989520896543,0.0
USA,0.002626953646540642,0.0008381464504054748,0.0
USA,0.08921410888433456,0.010120914303543567,0.0
USA,0.04456150904297829,0.02482771794311702,0.0
USA,0.03318554535508156,0.02404122965203391,0.016521738842129707
USA,0.014666243456304073,0.0016843837904027034,0.0
USA,0.030045270919799805,0.015326291390617067,0.0
USA,0.033246926963329315,0.014956361404620111,0.0
USA,0.47147896885871887,0.11147165003543098,0.012236084789037704
USA,0.014912459999322891,0.004933090563281439,0.0
USA,0.004547314718365669,0.00022399076884279827,0.0
USA,0.0021162726916372776,3.996095370634326e-05,0.0
USA,0.47147896885871887,0.09410496834399444,0.0
USA,0.03646078333258629,0.010364622430227297,0.0
USA,0.04326578974723816,0.015572233384268152,0.0
USA,0.04662381485104561,0.015695571497821623,0.0
USA,0.03795039281249046,0.011727770841680467,0.0
USA,0.03600551187992096,0.010140710497008903,0.0
USA,0.02832978218793869,0.01222310228428493,0.0
USA,0.05009937658905983,0.02297157224039642,0.0
USA,0.046488747000694275,0.014975861544787352,0.0
USA,0.05317629501223564,0.01790970878500957,0.0
USA,0.020018987357616425,0.006517886308332285,0.0
USA,0.046234674751758575,0.014710498619824647,0.0
USA,0.12668687105178833,0.025103365486886884,0.0
USA,0.01927514746785164,0.008991880167741328,0.0002776456531137228
USA,0.16299733519554138,0.04792643218700375,0.0
USA,0.04585087299346924,0.015256954048204029,0.0
USA,0.048609498888254166,0.015035227730469261,0.0
USA,0.026083508506417274,0.006569204690943783,0.0
USA,0.03752485290169716,0.004745543175788823,0.0
USA,0.0,0.0,0.0
USA,0.09495963901281357,0.03191403935488779,0.0006846736068837345
USA,0.0010684127919375896,7.495162985833303e-05,0.0
USA,0.0,0.0,0.0
USA,0.008961222134530544,0.0008026424348783968,0.0
USA,0.004347825888544321,0.0005394814031509062,0.0
USA,8.442348917014897e-05,7.703790659195961e-06,0.0
USA,0.0,0.0,0.0
USA,0.002992409747093916,0.0007623501191847027,0.0
USA,0.011076731607317924,0.0026128652115273454,0.0
USA,0.2269342690706253,0.033721023043229555,0.0
USA,0.0,0.0,0.0
USA,0.0007735256804153323,5.6023255887166235e-05,0.0
USA,0.010389141738414764,0.0014868461041000307,0.0
USA,0.02991141937673092,0.001871817677601939,0.0
USA,0.000280669832136482,1.9101873541720643e-05,0.0
USA,0.13769347965717316,0.04819541160250083,0.0
USA,0.1699938327074051,0.026014322632883186,3.437690975260921e-05
USA,0.12244059890508652,0.02523095876191898,0.0
USA,0.12244059890508652,0.018256379123340594,0.0
USA,0.004565217066556215,0.0015137956098074245,0.0
USA,0.08534719049930573,0.01824582536239177,0.0
USA,0.10385842621326447,0.02422475399928064,0.0
USA,0.012011540122330189,0.002283634227892218,0.0
USA,1.2060498193022795e-05,2.512603790213082e-07,0.0
USA,0.0,0.0,0.0
USA,0.0009715853375382721,3.0200028656205784e-05,0.0
USA,0.0,0.0,0.0
USA,0.0611615888774395,0.013536337992263725,0.0
USA,0.015228970907628536,0.0029983082249964354,0.0
USA,0.1699938327074051,0.012076976899152214,0.0
USA,0.02991141937673092,0.003335038914665347,0.0
USA,0.004075394943356514,0.0005437665770841704,0.0
USA,0.013789729215204716,0.0038761493113789974,0.0
USA,0.0,0.0,0.0
USA,0.17673683166503906,0.0657801996730268,0.0
USA,0.06307288259267807,0.006139656932585543,0.0
USA,0.04422890767455101,0.006174580209921664,0.0
USA,0.009292593225836754,0.001833288633815755,0.0
USA,0.0,0.0,0.0
USA,2.629534174047876e-05,1.5105317353507936e-06,0.0
USA,0.0801887959241867,0.014643136305858206,0.0
USA,0.00016610557213425636,7.514299674464079e-06,0.0
USA,0.00931879598647356,0.0015028845140039738,0.0
USA,0.09173649549484253,0.03237618652638048,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0038562449626624584,0.001001642470328079,0.0
USA,0.021532222628593445,0.005273605644106283,0.0
USA,0.014011047780513763,0.0023942581055598567,0.0
USA,0.036247771233320236,0.004241934867119805,0.0
USA,0.0010684127919375896,0.00011296515331196133,0.0
USA,0.00038593594217672944,1.3110399072502332e-05,0.0
USA,0.15660645067691803,0.03397016094476428,0.0
USA,0.09877629578113556,0.034451938175683004,0.0
USA,0.1060543805360794,0.0615001319674775,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00038593594217672944,2.5023555081133965e-05,0.0
USA,0.006631596013903618,0.0022859675385712317,0.0
USA,0.012685331515967846,0.003999390426421693,0.0
USA,0.0009715853375382721,5.648751830449328e-05,0.0
USA,0.003435722552239895,0.0012927996504004113,0.0
USA,0.0037419856525957584,0.0004965389608696569,0.0
USA,0.13620272278785706,0.0670164417475462,0.0
USA,0.0007735256804153323,2.8277471756155137e-05,0.0
USA,8.442348917014897e-05,9.600961375001913e-06,0.0
USA,0.00018418584659229964,1.0232547032905535e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007693920051679015,0.00014609176600970385,0.0
USA,0.0,0.0,0.0
USA,0.12759049236774445,0.0593845743763571,0.0
USA,0.009821895509958267,0.0011962156764162674,0.0
USA,0.0,0.0,0.0
USA,0.01876992918550968,0.000984074113027115,0.0
USA,0.0034151540603488684,0.0010051414331731696,0.0
USA,0.03250129520893097,0.004013560868952481,0.0
USA,0.010143369436264038,0.0011902189352743639,0.0
USA,0.004565217066556215,0.0006849469343819692,0.0
USA,0.00931879598647356,0.0008433060802754308,0.0
USA,0.006581986788660288,0.00046760136527674537,0.0
USA,0.0,0.0,0.0
USA,0.0009552408009767532,8.851152493402228e-05,0.0
USA,0.0140796834602952,0.0033348510953752947,0.0
USA,0.023974046111106873,0.01139672138961032,0.0
USA,0.0008695651777088642,6.37783125663797e-05,0.0
USA,0.0021223239600658417,0.0004223998409745238,0.0
USA,0.0030434783548116684,0.00016521739307790996,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020007209852337837,0.0024328871996008926,0.0
USA,0.0,0.0,0.0
USA,0.004461226053535938,0.00042496928099786775,0.0
USA,0.0028260869439691305,0.00011775362266538043,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0026575808878988028,0.0005980980154466427,0.0
USA,0.0021878667175769806,0.00017754566700508198,0.0
USA,0.0,0.0,0.0
USA,0.054347824305295944,0.01637945045149536,0.0
USA,0.03560073301196098,0.007207495547897582,0.0
USA,0.0017391303554177284,6.956521421670914e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.036086954176425934,0.002047656040910321,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03239130601286888,0.007331463469502826,0.0
USA,0.1657315343618393,0.009290574854406129,0.0
USA,0.0006897300481796265,4.2486370754583426e-05,0.0
USA,0.0005068991449661553,0.00010141256886223952,0.0
USA,0.0,0.0,0.0
USA,0.04353285953402519,0.013092332895515332,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008415867923758924,0.00011020197182785653,0.0
USA,0.003109958255663514,0.0004674965211961535,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011086956597864628,0.0008695652109703847,0.0
USA,0.0,0.0,0.0
USA,0.003478260710835457,0.0003641704640661677,0.0
USA,0.011521738953888416,0.0006086956399182479,0.0
USA,0.0010636801598593593,2.5325718091889505e-05,0.0
USA,0.00021739129442721605,2.3291924402916004e-05,0.0
USA,0.003248082008212805,0.000507874824203706,0.0
USA,0.0028260869439691305,0.0002264785929583013,0.0
USA,0.0,0.0,0.0
USA,0.04353285953402519,0.010594552491481106,0.0
USA,0.04696938768029213,0.009201957193103487,0.0
USA,0.011533835902810097,0.004716048052484568,0.0
USA,0.006581986788660288,0.0003413385685624754,0.0
USA,0.0,0.0,0.0
USA,0.006581986788660288,0.0008174062906099218,0.0
USA,0.0,0.0,0.0
USA,0.00010486801329534501,1.0100059528537844e-05,0.0
USA,0.04581248760223389,0.01084512795690292,0.0
USA,0.0033678726758807898,0.0016230962743672233,0.0
USA,0.0,0.0,0.0
USA,0.0013043477665632963,4.347825888544321e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006829806137830019,0.0006979754992893764,0.0
USA,0.009179162792861462,0.0029164774183300323,0.0
USA,0.0,0.0,0.0
USA,0.000700551550835371,1.484209964733704e-05,0.0
USA,0.0033678726758807898,0.0009571371871667603,0.0
USA,0.0006496164132840931,6.570754201328826e-05,0.0
USA,0.011086956597864628,0.0012182542185265838,0.0
USA,0.000597250706050545,0.00010422378514444323,0.0
USA,0.0737837478518486,0.013805945218337001,0.0
USA,0.00360492174513638,0.0001634620362892747,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,7.795072633598465e-06,4.1627607147564135e-07,0.0
USA,0.026512257754802704,0.008288514498552238,0.0
USA,0.0010869564721360803,0.00012564167263917625,0.0
USA,0.002356164390221238,0.0008135450910776854,0.0
USA,0.0,0.0,0.0
USA,0.0011742997448891401,0.0002874917223607554,0.0
USA,0.0325479693710804,0.01148575272721549,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00013060602941550314,5.441917892312631e-06,0.0
USA,0.04473192244768143,0.006192151682140926,0.0
USA,0.003109958255663514,0.0003599719343453346,0.0
USA,0.0,0.0,0.0
USA,0.02986343577504158,0.006012620756380437,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0041344850324094296,0.0012220469775456877,0.0
USA,0.005727412179112434,0.002161615831331195,0.0
USA,0.0,0.0,0.0
USA,0.0021739129442721605,4.528985300567001e-05,0.0
USA,0.003332145744934678,0.00029919280981024105,0.0
USA,0.018439939245581627,0.000782664428697899,0.0
USA,0.02599879913032055,0.01076983921423865,0.0
USA,0.006581986788660288,0.0009317123219564868,0.0
USA,0.0737837478518486,0.030823475720050435,0.007826087065041065
USA,0.0,0.0,0.0
USA,0.0004628216556739062,8.576497950545874e-05,0.0
USA,0.004497895482927561,0.0007394168855777631,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.033043477684259415,0.0049974358093459155,0.0
USA,0.0,0.0,0.0
USA,0.007410949561744928,0.00041090667655225844,0.0
USA,0.3601303994655609,0.04740919673931785,0.0
USA,0.0578695572912693,0.004401535324763741,0.0
USA,0.03537226840853691,0.0029818308747703018,0.0
USA,0.15542516112327576,0.05402385959909721,0.0
USA,0.19032172858715057,0.027484478083409605,0.0
USA,0.026095516979694366,0.0022275894837102414,0.0
USA,0.17866002023220062,0.021753886830604946,0.0
USA,0.08040499687194824,0.017648312797191465,0.0
USA,0.007979759946465492,0.0002982931252362893,0.0
USA,0.0,0.0,0.0
USA,0.004798546899110079,0.00028527431443687115,0.0
USA,0.29164189100265503,0.09689454457589558,0.0
USA,0.015155074186623096,0.0007178777172965864,0.0
USA,0.08021518588066101,0.015739633311086246,0.0
USA,0.2384355366230011,0.03902071679379636,0.0
USA,0.211577907204628,0.04667230996519628,0.0
USA,0.014647361822426319,0.0007007240426087964,0.0
USA,0.09326086938381195,0.01627430428362686,0.0
USA,0.022670011967420578,0.00295117984607916,0.0
USA,0.2554399073123932,0.08905160259455443,0.0
USA,0.07332094758749008,0.0068737311734017635,0.0
USA,0.23811964690685272,0.09686298750340938,0.0
USA,0.06010860577225685,0.008911069570520644,0.0
USA,0.2418787032365799,0.07339032097481006,0.0
USA,0.18862460553646088,0.01760390203253337,0.0
USA,0.12136048078536987,0.021472189340192925,0.0
USA,0.28902608156204224,0.08100305291979264,0.0
USA,0.24434737861156464,0.08840266136186463,0.0
USA,0.00810757465660572,0.00019663497530902557,0.0
USA,0.1848451793193817,0.023479702851424613,0.0
USA,0.4834986627101898,0.12382502655188242,0.0
USA,0.3190357983112335,0.08429701754622246,0.0
USA,0.030003029853105545,0.0019989860747201124,0.0
USA,0.280599981546402,0.06022483385416001,0.0
USA,0.07477522641420364,0.010882873934970122,0.0
USA,0.01799229346215725,0.0015500312075139454,0.0
USA,0.05915007367730141,0.0032525687883972997,0.0
USA,0.018191711977124214,0.0016591310532093635,0.0
USA,0.3266390562057495,0.05020917146620187,0.0
USA,0.002016558079048991,5.699102105971576e-05,0.0
USA,0.38905006647109985,0.11893145443919377,0.0
USA,0.00222380761988461,0.00022391266005968678,0.0
USA,0.00222380761988461,0.0002378176637867547,0.0
USA,0.009331649169325829,0.0009025379201432981,0.0
USA,0.3117116689682007,0.06819804611536655,0.0
USA,0.01326087024062872,0.0003157350057292552,0.0
USA,0.29164189100265503,0.0869660102895328,0.0
USA,0.2151913195848465,0.01914707766554784,0.0
USA,0.15940000116825104,0.028457821473817934,0.0
USA,0.08450201153755188,0.006520066122872219,0.0
USA,0.04501872509717941,0.00906672030398315,0.0
USA,0.008890848606824875,0.0014076047785180443,0.0
USA,0.006637115031480789,6.951246207823456e-05,0.0
USA,0.12775708734989166,0.008951880433209323,0.0
USA,0.021474696695804596,0.0012774484003452854,0.0
USA,0.010488606058061123,0.0012410179059632797,0.0
USA,0.008190058171749115,0.002077116694999859,0.0
USA,0.07360318303108215,0.008998009867759215,0.0
USA,0.09971843659877777,0.05112803567733083,0.017251038923859596
USA,0.006421765778213739,0.0017258615017112788,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05173525959253311,0.02760914049576968,0.010476724244654179
USA,0.0057863956317305565,0.00036960964048789305,0.0
USA,0.0037352940998971462,0.000505217715423593,0.0
USA,0.006521738599985838,0.0004687499676947482,0.0
USA,0.0,0.0,0.0
USA,0.0006668721325695515,2.769641597903198e-05,0.0
USA,0.00039235147414729,3.422021927690366e-05,0.0
USA,0.13489000499248505,0.03068679937940841,0.0
USA,0.00019799551228061318,9.10324197826008e-06,0.0
USA,0.035519376397132874,0.0018432283209313027,0.0
USA,0.007072945591062307,0.00043746906936171907,0.0
USA,0.0,0.0,0.0
USA,0.006784364581108093,0.001233089177912916,0.0
USA,0.0012612213613465428,6.244414893444628e-05,0.0
USA,0.0008687697118148208,3.092554337058573e-05,0.0
USA,0.004256992135196924,0.00035474934459974367,0.0
USA,0.04091263934969902,0.01956511199335052,0.00013851476251147687
USA,0.0014920043759047985,0.0005032626377720186,0.0
USA,0.0020120309200137854,0.00012891629861163287,0.0
USA,0.048128336668014526,0.006096486608536604,0.0
USA,0.0013790656812489033,9.651020595161494e-05,0.0
USA,0.0,0.0,0.0
USA,0.0014667598297819495,0.00020585315984362752,0.0
USA,0.0,0.0,0.0
USA,0.008223849348723888,0.0011385264098256207,0.0
USA,0.001013059401884675,0.00019650887154259381,0.0
USA,0.0034508283715695143,0.00041346888831737615,0.0
USA,0.0,0.0,0.0
USA,0.07156515121459961,0.020830991964272825,0.0
USA,0.0,0.0,0.0
USA,0.0018102903850376606,0.00044304929573020974,0.0
USA,0.06117931753396988,0.02413133295813168,0.0
USA,0.0,0.0,0.0
USA,0.005217391066253185,0.0003586956416256726,0.0
USA,0.0,0.0,0.0
USA,0.0018042279407382011,0.00010178701711993198,0.0
USA,1.4550224477716256e-05,4.850074825905419e-07,0.0
USA,0.0,0.0,0.0
USA,0.0005627883365377784,1.594117437512849e-05,0.0
USA,0.017251038923859596,0.0009349030376012836,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009494406171143055,0.002563593521093329,0.0
USA,0.09971843659877777,0.017660900082191802,0.0
USA,0.0037352940998971462,0.00042077174548467157,0.0
USA,0.010844501666724682,0.003451214024107685,0.0
USA,0.07529881596565247,0.019046685792057327,0.0
USA,0.0,0.0,0.0
USA,0.04850335791707039,0.0023463915209826305,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.039070770144462585,0.012855762894032523,0.0
USA,0.053236961364746094,0.008267322200936178,0.0
USA,0.0,0.0,0.0
USA,0.023312285542488098,0.005149212245467222,0.0
USA,0.0,0.0,0.0
USA,0.0009552408009767532,9.169487717978579e-05,0.0
USA,0.00035442280932329595,1.1814093644109866e-05,0.0
USA,0.0009552408009767532,6.596559655412825e-05,0.0
USA,0.0,0.0,0.0
USA,0.00243160268291831,0.00015026356022644903,0.0
USA,0.0018042279407382011,0.00017026188212184934,0.0
USA,0.07360318303108215,0.03143072635866702,0.012047766707837582
USA,0.0048623098991811275,0.0003967231517890468,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0001665873860474676,5.205855813983362e-06,0.0
USA,0.002736771246418357,0.00024186848092237293,0.0
USA,0.0,0.0,0.0
USA,0.0004347825888544321,2.4154588269690674e-05,0.0
USA,0.0013790656812489033,6.628641300007334e-05,0.0
USA,0.01073681004345417,0.001002377933772891,0.0
USA,0.0,0.0,0.0
USA,0.06559152901172638,0.017234706659923122,0.0
USA,0.0,0.0,0.0
USA,0.046495530754327774,0.01333913248064081,0.0
USA,0.02345072664320469,0.008021791148057672,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00836086180061102,0.0005732097354969786,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.029191887006163597,0.006464200039252839,0.0
USA,0.007556264288723469,0.0020715247525367885,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
