GID_0,Max,Mean,Min
USA,0.02914447896182537,0.0011035968020425774,0.0
USA,0.0,0.0,0.0
USA,0.02914447896182537,0.0005056163823206185,0.0
USA,1.4220186130842194e-05,1.2927441937129267e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00025104236556217074,1.7984964036562207e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.047209300100803375,0.00042857140790493714,0.0
USA,0.0,0.0,0.0
USA,0.007674418389797211,8.866279094945639e-05,0.0
USA,0.011660108342766762,0.00039991129019822605,0.0
USA,0.08853424340486526,0.007068686224656062,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00709754042327404,0.00012942703335394265,0.0
USA,0.0,0.0,0.0
USA,0.005595240276306868,0.00021887625424334636,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0005340150673873723,1.6929957596670755e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.031518470495939255,0.000343028276044303,0.0
USA,0.011320977471768856,0.00020386586440033418,0.0
USA,0.0,0.0,0.0
USA,0.012814417481422424,0.0006816241967902761,0.0
USA,0.005005117040127516,6.316488672217185e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1262316107749939,0.003124245883602845,0.0
USA,0.00016513137961737812,2.168391802115366e-06,0.0
USA,0.13849808275699615,0.01988734670046072,0.0
USA,0.0,0.0,0.0
USA,0.08824130892753601,0.0028292270643370493,0.0
USA,0.0,0.0,0.0
USA,0.0006789760664105415,1.8006735141777124e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002565020928159356,6.998037505480978e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00039446595474146307,7.631037858248288e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0018021557480096817,6.138755790224033e-05,0.0
USA,0.011907943524420261,0.0005981994902619838,0.0
USA,0.012306619435548782,0.0004555204802373838,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004201598931103945,5.106738762050453e-05,0.0
USA,0.004201598931103945,5.001903489409458e-05,0.0
USA,0.07266775518655777,0.003980849557344548,0.0
USA,0.0,0.0,0.0
USA,0.005014811642467976,0.0001238225096905673,0.0
USA,0.0006789760664105415,1.616609681929861e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0003650599392130971,3.129085373421687e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01005673035979271,0.0003751756427205961,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01328247506171465,0.0011670130997436582,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.9326702386024408e-05,1.2270922149856768e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001676480402238667,3.078504325082851e-05,0.0
USA,0.0,0.0,0.0
USA,7.301199366338551e-05,6.844874405942392e-06,0.0
USA,0.0,0.0,0.0
USA,0.0016355474945157766,0.0002001876050295929,0.0
USA,0.0,0.0,0.0
USA,0.24255789816379547,0.0532269534887746,0.0
USA,0.22343090176582336,0.1095503052638378,0.0
USA,0.029705937951803207,0.0045157477536324426,0.0
USA,0.02896887995302677,0.012821463122963905,0.0
USA,0.003784556407481432,0.0005126896731781017,0.0
USA,0.16279029846191406,0.030009919656440617,0.0
USA,0.000232558129937388,1.2882219986446822e-05,0.0
USA,0.015074849128723145,0.0008729013396077789,0.0
USA,0.04233624041080475,0.001762568271260534,0.0
USA,9.534804848954082e-05,3.8046926939776834e-06,0.0
USA,0.5510494112968445,0.14303594902157785,0.0
USA,0.30531421303749084,0.1033364363014698,0.0
USA,0.13377127051353455,0.0512979471629175,0.0
USA,0.30531421303749084,0.11646410450339317,0.0
USA,0.003424328053370118,0.000197603740629607,0.0
USA,0.0038307576905936003,0.00012808827663180776,0.0
USA,0.36633962392807007,0.19519921094179155,0.0
USA,0.24353167414665222,0.07166170461901597,0.0
USA,0.1338113695383072,0.04370996989891864,0.0
USA,0.6457231640815735,0.29713650500135763,0.0
USA,0.007745504844933748,0.000559302992769517,0.0
USA,0.6995177865028381,0.3622741277019183,0.0
USA,0.18331067264080048,0.055458704785754286,0.0
USA,0.0003277185605838895,5.521997601525592e-06,0.0
USA,0.007209302391856909,0.00029081643297104167,0.0
USA,0.015064051374793053,0.002744109804293008,0.0
USA,0.0005566642503254116,1.8430522080355633e-05,0.0
USA,0.0,0.0,0.0
USA,0.19444173574447632,0.06462165635700028,0.0
USA,0.09659616649150848,0.05113367998274043,0.0
USA,0.010420489124953747,0.0005446259757364816,0.0
USA,0.06018240377306938,0.021178490831516683,0.0
USA,0.10602812469005585,0.013465293633594734,0.0
USA,0.07261630147695541,0.03432229983930787,0.014386281371116638
USA,0.034447431564331055,0.009843150856290271,0.0
USA,0.15693728625774384,0.024570938598896776,0.0
USA,0.013595536351203918,0.0033117990339330086,0.0
USA,0.3795340359210968,0.13576176278293134,0.0
USA,0.23049210011959076,0.083951435983181,0.0
USA,0.0,0.0,0.0
USA,0.16197501122951508,0.04860868280132612,0.0
USA,0.10602812469005585,0.013382844490007739,0.0
USA,0.048316068947315216,0.01104580084211193,0.0
USA,0.5510494112968445,0.1364650915243796,0.0
USA,0.489560604095459,0.12849163196980953,0.0
USA,0.1068670004606247,0.01233088565034753,0.0
USA,0.02617543749511242,0.009147284009183446,0.0
USA,0.00015323029947467148,4.864453951576873e-06,0.0
USA,0.17548716068267822,0.061879442725330594,0.0
USA,0.7009804844856262,0.2090398290505012,0.0
USA,0.009021532721817493,0.001897693031337223,0.0
USA,0.0004936134791933,2.4890535028784403e-05,0.0
USA,0.10363397002220154,0.04528280198574066,0.0
USA,0.0,0.0,0.0
USA,0.18331067264080048,0.0625794857208218,0.0
USA,0.7009804844856262,0.38404539067830357,0.0
USA,0.6743400692939758,0.1807226705231837,0.0
USA,0.011576741002500057,0.0007395202790836005,0.0
USA,0.23350821435451508,0.08308672791139947,0.0
USA,0.07118075340986252,0.014323684916321543,0.0
USA,0.16279029846191406,0.03722987647168338,0.0
USA,0.17057107388973236,0.04590111228504351,0.0
USA,0.17057107388973236,0.041839403042104095,0.0
USA,0.10602812469005585,0.01611494455192726,0.0
USA,0.0,0.0,0.0
USA,0.1068670004606247,0.013079315630926026,0.0
USA,0.000930232519749552,0.00011761594325843343,0.0
USA,0.18933025002479553,0.05596296025032643,0.0025877540465444326
USA,0.007209302391856909,0.0009651492631140476,0.0
USA,0.003424328053370118,0.0002685482986271381,0.0
USA,0.0023629458155483007,0.00010740748944550028,0.0
USA,0.007745504844933748,0.0005423259121016599,0.0
USA,0.36633962392807007,0.19443810284137725,0.0
USA,5.8821278798859566e-05,1.4005066380680848e-06,0.0
USA,0.21220487356185913,0.07339459309975306,0.0
USA,0.19444173574447632,0.10280379562505654,0.0
USA,0.031100334599614143,0.014877573986138617,0.0
USA,0.013848057948052883,0.0014347459065220391,0.0
USA,0.24255789816379547,0.08948731004299286,0.0
USA,0.13377127051353455,0.06176871870245252,0.0
USA,0.1575336456298828,0.052703887969255445,0.0
USA,0.06095651164650917,0.00391504938676325,0.0
USA,0.023109374567866325,0.007818550524825696,0.0
USA,0.1303536295890808,0.037113835550844666,0.0
USA,0.07261630147695541,0.017105052357995493,0.0
USA,0.07261630147695541,0.011427034619204537,0.0
USA,0.5944008231163025,0.12100761114723152,0.0
USA,0.608094334602356,0.14339471459388733,0.0
USA,0.0,0.0,0.0
USA,0.012400990352034569,0.004611336664917569,0.0
USA,0.09942947328090668,0.04302789783105254,0.0025181928649544716
USA,0.03536514937877655,0.0069219150349714,0.0
USA,0.02794542908668518,0.009093346010195092,0.0
USA,0.0,0.0,0.0
USA,0.019409803673624992,0.004573837564385031,0.0
USA,0.0019334298558533192,8.311551007662072e-05,0.0
USA,0.12348274886608124,0.016164111038129442,0.0
USA,0.010402964428067207,0.000848672703189853,0.0
USA,0.07261630147695541,0.01675519167717236,0.0
USA,0.5255655646324158,0.11370234984904527,0.0
USA,0.24855875968933105,0.10661440959030932,0.0
USA,1.6108638048171997,0.887514237846647,0.0
USA,0.34722447395324707,0.16598469946457414,0.0
USA,0.48604828119277954,0.17846249788999557,0.0
USA,0.14952008426189423,0.04624672941604836,0.0
USA,0.26868128776550293,0.13442033806985074,0.043062541633844376
USA,0.06273213773965836,0.02133759738256534,0.0
USA,0.6483109593391418,0.28207967821508645,0.0
USA,1.6405301094055176,1.1025613554886409,0.5642318725585938
USA,0.6447994709014893,0.311599572810034,0.0
USA,0.7508637309074402,0.3121671142903241,0.08923348784446716
USA,0.049077656120061874,0.016750522524428865,0.004237055312842131
USA,0.5327050685882568,0.24790844343828433,0.0
USA,0.35678553581237793,0.23679584430323708,0.15543822944164276
USA,1.3668956756591797,0.508153077835838,0.0
USA,0.35678553581237793,0.23141652883754837,0.13145175576210022
USA,0.35827338695526123,0.14219218840201694,0.0
USA,1.3110015392303467,0.6714685261249542,0.0
USA,0.4850337505340576,0.17933378539358577,0.0
USA,1.3017576932907104,0.41765668118993443,0.11819492280483246
USA,0.644328236579895,0.20325491994619369,0.0
USA,0.6296725869178772,0.32213804265484214,0.0
USA,0.7968175411224365,0.5592242123728449,0.24893073737621307
USA,0.780977725982666,0.4986305333673954,0.28848013281822205
USA,0.3789049983024597,0.16298214772509204,0.0
USA,1.4057426452636719,0.6441322112083435,0.2588551342487335
USA,0.2973901033401489,0.0926946727041569,0.0
USA,0.6081915497779846,0.23202703534660482,0.0
USA,0.6081915497779846,0.2992080215896879,0.0
USA,0.6483109593391418,0.2582980255212854,0.0
USA,0.37295660376548767,0.17218950026753274,0.0
USA,0.6538314819335938,0.2741136710558619,0.0
USA,0.5044116377830505,0.3255602173507214,0.0
USA,0.32360324263572693,0.21340441033244134,0.0
USA,0.2296191304922104,0.10556930722668767,0.0
USA,0.6447994709014893,0.29142878012997764,0.0
USA,0.7549986839294434,0.4257027758285403,0.2196120172739029
USA,0.16479967534542084,0.03705016599657635,0.0
USA,0.8171200156211853,0.3122194616589695,0.0
USA,0.15339836478233337,0.06145739404018968,0.0
USA,0.39092227816581726,0.19987450920873218,0.0
USA,0.5559248924255371,0.2109279016343256,0.0
USA,0.8876151442527771,0.2643473061422507,0.0
USA,0.644328236579895,0.30249432924514014,0.0
USA,0.7721585035324097,0.41223523889978725,0.24319975078105927
USA,1.4334503412246704,0.8886260175042682,0.4589483439922333
USA,0.9134588837623596,0.4829410274202625,0.0
USA,0.3557085394859314,0.17240143505235514,0.03782009705901146
USA,1.3454898595809937,0.9448245372623205,0.0
USA,0.4561029076576233,0.3083210043036021,0.21019390225410461
USA,0.3940906524658203,0.13608116448459612,0.0
USA,0.3899560570716858,0.19531867308197198,0.0
USA,0.13530884683132172,0.04578972675909217,0.0
USA,0.00234601809643209,0.00012226495067200934,0.0
USA,0.0020986238960176706,0.0001716617359003673,0.0
USA,0.0,0.0,0.0
USA,0.00010817209840752184,8.726838334243641e-06,0.0
USA,8.343436638824642e-05,6.8764585583786745e-06,0.0
USA,0.0023255811538547277,0.00039051735906728676,0.0
USA,0.0,0.0,0.0
USA,0.008388948626816273,0.0009889898676192388,0.0
USA,0.0011627905769273639,4.844960737197349e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010497392155230045,0.0033876186280394904,0.0
USA,0.0021735711488872766,0.0002564729022560641,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001627907040528953,0.00038270705845206977,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001627907040528953,5.813953716174832e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008250570390373468,8.763005874546555e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014120376668870449,0.002832988642694545,0.0
USA,0.0023255811538547277,0.0001550387435903152,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005875177215784788,0.0009080488196299744,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003981111571192741,0.0005655776330968365,0.0
USA,0.000458889058791101,0.00013477858679834755,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000232558129937388,1.9042053584901925e-05,0.0
USA,0.0008250570390373468,8.60115532608082e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.002308486495167017,0.00018127480521798134,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00021821295376867056,4.011267485891169e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000458889058791101,0.00013261570490742867,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0014148806221783161,5.659522488713265e-05,0.0
USA,0.00014761464262846857,2.2763942411074822e-05,0.0
USA,0.003953488543629646,0.0006969114211166189,0.0
USA,0.00042679888429120183,3.658275745692663e-05,0.0
USA,0.008610252290964127,0.0029451273024148706,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00022783999156672508,6.129216538586964e-05,0.0
USA,0.0011627905769273639,0.00015800104301888496,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.003953488543629646,0.00041860464649895826,0.0
USA,0.001627907040528953,8.139535202644765e-05,0.0
USA,0.007209302391856909,0.00030730897144946667,0.0
USA,0.7299999594688416,0.06481631575491822,0.0
USA,0.000465116259874776,1.5083729541250554e-05,0.0
USA,0.0004380688478704542,9.79865470788244e-06,0.0
USA,0.4725187420845032,0.12554270233071985,0.0
USA,0.03137792646884918,0.004205255621153421,0.0
USA,0.001684370101429522,0.00016201185917452676,0.0
USA,0.03137792646884918,0.0032477905319865386,0.0
USA,0.008557242341339588,0.0007695662822308285,0.0
USA,7.712826482020319e-05,5.562988378571276e-06,0.0
USA,0.007209302391856909,0.0002678619719171409,0.0
USA,0.0022695548832416534,0.0004972715671303578,0.0
USA,0.0,0.0,0.0
USA,0.01837209239602089,0.0004706533613248861,0.0
USA,0.0008671476971358061,7.984552692505531e-05,0.0
USA,0.002923456486314535,7.340755132645427e-05,0.0
USA,0.0002704616344999522,1.4897661042466227e-05,0.0
USA,1.6572967767715454,0.6224939574797949,0.0
USA,0.3013327419757843,0.03231146912734477,0.0
USA,0.20346727967262268,0.04029670792321364,0.0005103533621877432
USA,0.19085298478603363,0.03218900646121862,0.0
USA,0.2876444160938263,0.0346413004713112,0.0
USA,0.26478615403175354,0.04871320399355942,0.0
USA,0.2390763759613037,0.05417690279760531,0.0
USA,0.0010829296661540866,4.37441171015962e-05,0.0
USA,0.0,0.0,0.0
USA,0.7299999594688416,0.09685814724736182,0.0009001956204883754
USA,0.34450724720954895,0.05045057511442792,0.0
USA,0.017246004194021225,0.002207281216442425,0.0
USA,0.01599615067243576,0.000622970967378933,0.0
USA,0.023023255169391632,0.0018895348301157355,0.0
USA,0.014066662639379501,0.0023459947579896026,0.0
USA,0.0028965603560209274,5.636266960498197e-05,0.0
USA,0.00031852730899117887,4.4041107206892e-05,0.0
USA,6.429915799799346e-08,2.1433052665997822e-09,0.0
USA,0.716524600982666,0.1804663037881255,0.0
USA,0.046581655740737915,0.004773424647282809,0.0
USA,0.2087567299604416,0.014688295783748294,0.0
USA,0.033023253083229065,0.0046843851517353735,0.0
USA,0.005348837003111839,6.734428484378441e-05,0.0
USA,0.45835450291633606,0.15022716699592517,5.711435733246617e-05
USA,0.11125601083040237,0.011953361033236087,0.0
USA,4.3661901145242155e-05,1.7875986234372475e-06,0.0
USA,0.15641185641288757,0.012169751439068932,0.0
USA,9.031350055010989e-05,6.0209000366739925e-06,0.0
USA,0.16975365579128265,0.020081660968717188,0.0
USA,0.002030879259109497,0.00010647283803943234,0.0
USA,0.01775369420647621,0.0006918427987727682,0.0
USA,0.010971201583743095,0.0006244991306327089,0.0
USA,2.807823329931125e-05,3.6904107965085586e-06,0.0
USA,0.009694247506558895,0.001194967705876999,0.0
USA,0.2390763759613037,0.08868735959487302,0.0
USA,1.810060739517212,0.8195106387138367,0.15118089318275452
USA,0.10489509254693985,0.029556101536270165,0.0
USA,0.11604650318622589,0.013756374696250922,0.0
USA,0.07786445319652557,0.011772789561695795,0.0
USA,1.730615258216858,0.25994047322482977,0.0
USA,0.9756099581718445,0.3523282818496227,0.06299245357513428
USA,0.14907017350196838,0.035195692504445715,0.0
USA,0.05272127687931061,0.014877416591389192,0.0
USA,0.033023253083229065,0.0012356507199405718,0.0
USA,0.01326094102114439,0.001344510683439795,0.0
USA,0.12817254662513733,0.03382713879485285,0.0
USA,0.0010622314875945449,7.390841008903711e-05,0.0
USA,0.7481682300567627,0.17707575019270808,0.0
USA,0.3055984675884247,0.07498473619408388,0.0
USA,0.09981583803892136,0.024196470769987044,0.0
USA,0.007209302391856909,0.0008430232455793885,0.0
USA,8.492866618325934e-05,1.712157704787387e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08613456785678864,0.011641844911436137,0.0
USA,0.012695484794676304,0.0027359258262939484,0.0
USA,1.810060739517212,0.5570561451216539,0.04650137573480606
USA,0.25071826577186584,0.05024563206954756,0.0002977992407977581
USA,0.029234863817691803,0.0007023352349774955,0.0
USA,0.32922402024269104,0.09611182399414842,0.0
USA,0.23697435855865479,0.03561392827764338,0.0
USA,0.2499791532754898,0.07523155952803791,0.0
USA,0.29498279094696045,0.08731530595488929,0.0
USA,0.13956314325332642,0.04381894560841223,0.0
USA,0.13960620760917664,0.022471922053747612,0.0
USA,0.18391166627407074,0.05633912514895201,0.0
USA,0.5525717735290527,0.05957261873409152,0.0
USA,0.3631458282470703,0.09828279139474035,0.0
USA,0.7251596450805664,0.0341351377540221,0.0
USA,0.49967214465141296,0.054799667210707496,0.0
USA,0.2723766267299652,0.023089558926221797,0.0
USA,0.2913022041320801,0.054648899735184386,0.0
USA,0.7251596450805664,0.12302053576064599,0.0
USA,0.32188835740089417,0.05370561703263472,0.0
USA,0.2910337448120117,0.061780579587106,0.0
USA,0.39836281538009644,0.07605794772971422,0.0
USA,0.3196498453617096,0.1471994358724282,0.0
USA,0.21513575315475464,0.018488017528936466,0.0
USA,0.7321608066558838,0.03324098279027727,0.0
USA,0.5422967672348022,0.14205827849823982,0.0
USA,0.5970373749732971,0.18347570820090672,0.0
USA,0.4025535583496094,0.10364415577246941,0.0
USA,0.5095258951187134,0.103992916084826,0.0
USA,0.36045610904693604,0.10032468518641378,0.0
USA,0.8425630927085876,0.147551564037567,0.0
USA,0.2988588213920593,0.02227929041934355,0.0
USA,0.35434892773628235,0.16622974425554277,0.0
USA,0.12272161990404129,0.017079625069044948,0.0
USA,0.21328721940517426,0.058852839671696223,0.0
USA,0.3455008566379547,0.0950371801288742,0.0
USA,0.27030515670776367,0.05632308999231706,0.0
USA,0.455689013004303,0.10786130817286903,0.0
USA,0.21475228667259216,0.02270662345632445,0.0
USA,0.19783641397953033,0.05118146629387478,0.0
USA,0.11114268749952316,0.020477352316425192,0.0
USA,0.36867839097976685,0.16043807715177535,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0718013346195221,0.014409625516337756,0.0
USA,0.0947432592511177,0.006030819137271869,0.0
USA,0.002228314755484462,0.0003036772573573722,0.0
USA,0.7663838863372803,0.0896776390800369,0.0
USA,0.007978273555636406,0.0017221861844882369,0.0
USA,0.0019118845229968429,0.0003949841047869995,0.0
USA,0.10840432345867157,0.010465448096213976,0.0
USA,0.02901001274585724,0.002415446419036016,0.0
USA,0.024418026208877563,0.004093166991203491,0.0
USA,0.006241357419639826,0.00022020454343874007,0.0
USA,0.18538346886634827,0.030717222163608917,0.0
USA,0.005800657439976931,0.0011163573347273217,0.0
USA,0.020057596266269684,0.0029347871575737374,0.0
USA,0.020882589742541313,0.004500992379256613,0.0
USA,0.08507315814495087,0.0018827915079100421,0.0
USA,0.0023675737902522087,0.0002777511449364413,0.0
USA,0.0010216664522886276,7.33155638348156e-05,0.0
USA,0.01590762287378311,0.0019939758455317738,0.0
USA,0.11915355175733566,0.023308532739368577,0.0
USA,0.0964270532131195,0.00859664335979947,0.0
USA,0.06294801831245422,0.0036422844292516216,0.0
USA,0.013596749864518642,0.0018802108146095027,0.0
USA,0.46347445249557495,0.128557437681593,0.0
USA,0.11915355175733566,0.03268406313844025,0.0
USA,0.0033424729481339455,0.0003795208904193714,0.0
USA,0.007985761389136314,0.0005105505541299257,0.0
USA,0.10840432345867157,0.008491304184846941,0.0
USA,0.007415677420794964,0.0008839179432210845,0.0
USA,0.005348837468773127,0.0007635503085718179,0.0
USA,0.25605762004852295,0.03217748559420995,0.0
USA,0.0030641378834843636,0.0006969901791308075,0.0
USA,0.12420500069856644,0.022622535948661,0.0
USA,0.007985761389136314,0.00037553429744245176,0.0
USA,0.020057596266269684,0.003147529325118133,0.0
USA,0.11915355175733566,0.021668848199104623,0.0
USA,0.11086936295032501,0.014197716441205037,0.0
USA,0.7663838863372803,0.1752516347047759,0.0
USA,0.012473625130951405,0.0022274149202693924,0.0
USA,0.7663838863372803,0.30551363627115885,0.0
USA,0.02683894895017147,0.004576686813379638,0.0
USA,0.11915355175733566,0.018972871995841464,0.0
USA,0.18538346886634827,0.0536357861849302,0.0
USA,0.010350885801017284,0.00117208648511483,0.0
USA,0.11086936295032501,0.014617503465463718,0.0
USA,0.06290753930807114,0.0030761972904281083,0.0
USA,0.03155534341931343,0.005058126922813244,0.0
USA,0.7165234684944153,0.19994639959186317,0.018162626773118973
USA,0.9511969685554504,0.4836429566144943,0.13651010394096375
USA,0.41008058190345764,0.0904045021632919,0.00043048380757682025
USA,0.21829387545585632,0.10542538783379964,0.0
USA,0.5834110379219055,0.2502447683364153,0.07100574672222137
USA,0.5629953145980835,0.26909601711668074,0.08923348784446716
USA,0.30827245116233826,0.09899556420277804,0.0
USA,1.3209060430526733,0.5771726090461016,0.0
USA,0.7780118584632874,0.42853513466460363,0.0
USA,1.4057426452636719,0.5831083135886325,0.0
USA,0.21829387545585632,0.06007095619749565,0.0
USA,0.5502368807792664,0.254128823755309,0.0
USA,0.28965404629707336,0.16866424649953843,0.0
USA,1.0019640922546387,0.27869486063718796,0.0656324028968811
USA,1.2061586380004883,0.5162515771057871,0.0
USA,0.46676719188690186,0.26747016022602715,0.0
USA,0.5254418849945068,0.18390077948570252,0.0926075354218483
USA,0.9993191957473755,0.3288130783372455,0.19314058125019073
USA,0.5834110379219055,0.3313177987933159,0.1465260237455368
USA,1.1098848581314087,0.42921252325813997,0.0
USA,0.2287011444568634,0.1313845424779824,0.0
USA,0.5097616314888,0.2871833100914955,0.08996730297803879
USA,0.28058695793151855,0.07519960938952863,0.017410384491086006
USA,0.4841240644454956,0.3210071254521608,0.21427223086357117
USA,1.0714812278747559,0.4392569283954799,0.0
USA,0.2016361802816391,0.049579625836375985,0.0
USA,1.0191311836242676,0.5222880512174933,0.0
USA,0.5834110379219055,0.18513947000194872,0.029320085421204567
USA,1.3209060430526733,0.5533038271324975,0.24316929280757904
USA,0.16322723031044006,0.10149882569909095,0.03207351267337799
USA,0.7515560388565063,0.14425040187779814,0.0
USA,1.2119275331497192,0.42983760183507747,0.0
USA,0.20624540746212006,0.0880005243816413,0.02201058343052864
USA,1.3107532262802124,0.6079225357621908,0.24849165976047516
