GID_0,Max,Mean,Min
USA,0.28579598665237427,0.08101771597284824,0.0
USA,0.07806621491909027,0.027876574837137014,0.0016318998532369733
USA,0.7455601096153259,0.36908637794355553,0.0
USA,0.5049332976341248,0.1472591010654772,0.0008976805838756263
USA,0.12607984244823456,0.0756242370698601,0.01706853322684765
USA,1.3893622159957886,0.8034449493885041,0.0
USA,0.08086956292390823,0.020566955651156606,0.0024347822181880474
USA,0.5203250646591187,0.09093972782260001,0.0
USA,0.22513043880462646,0.09193556498736143,0.0
USA,0.8606821298599243,0.408195989046778,0.0
USA,0.06748410314321518,0.01433721109765429,0.0
USA,0.2528928220272064,0.1256408654153347,0.0
USA,0.13087891042232513,0.07782109595912819,0.005962477996945381
USA,0.42942288517951965,0.21212067268788815,0.0
USA,0.3136273920536041,0.06023076799742523,0.0
USA,0.6228460669517517,0.4439636180177331,0.3290713131427765
USA,0.08167862892150879,0.03268998172522212,0.005962477996945381
USA,1.2411688566207886,0.6527106334464718,0.0
USA,0.6239670515060425,0.3683766486647073,0.0004173912457190454
USA,0.5727089047431946,0.32497198244726117,0.0
USA,0.04631304368376732,0.01866295632440597,0.000817391206510365
USA,0.16253887116909027,0.07999890809878707,0.007730353157967329
USA,0.11433427035808563,0.05889789288242658,0.02286055125296116
USA,0.45811453461647034,0.23578903575738272,0.0
USA,0.7080467343330383,0.32654544912899536,0.0
USA,0.33250826597213745,0.04986009234562516,0.0
USA,0.9892474412918091,0.074162626605747,0.0
USA,0.1648576557636261,0.04592042166739702,0.0016318998532369733
USA,0.49633046984672546,0.16760379988700153,0.026173913851380348
USA,0.13146156072616577,0.03531854846514761,0.00761550385504961
USA,0.03130434826016426,0.005013226624176544,0.0
USA,0.06831824034452438,0.002252035666080903,0.0
USA,0.027195464819669724,0.0004111348954353389,0.0
USA,0.3393744230270386,0.022119036187632446,0.0
USA,0.1342344433069229,0.002778266449627887,0.0
USA,0.14711302518844604,0.003930122824548641,0.0
USA,0.04014160856604576,0.001337603373565543,0.0
USA,0.15462656319141388,0.004342282478881761,0.0
USA,0.11523411422967911,0.0019291761371750208,0.0
USA,0.012052340433001518,0.00015128057883202927,0.0
USA,0.3393744230270386,0.016554122313444202,0.0
USA,0.292365163564682,0.010622108821936448,0.0
USA,0.1601797342300415,0.0014578795266449768,0.0
USA,0.08828859776258469,0.004310035299221497,0.0
USA,0.019519496709108353,0.0018912816628699146,0.0
USA,0.31424349546432495,0.005392711302295562,0.0
USA,0.09868190437555313,0.0015368099615928562,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.22318150103092194,0.05140781398282949,0.0
USA,0.027008697390556335,0.0010830174218209034,0.0
USA,0.015634780749678612,0.00015936757005296056,0.0
USA,0.1484447419643402,0.006208885422286888,0.0
USA,0.0007401862530969083,1.0574089329955832e-05,0.0
USA,0.001956930849701166,6.41687902056479e-05,0.0
USA,0.0009024189203046262,3.23453937501957e-05,0.0
USA,0.00017391286382917315,4.14078247212317e-06,0.0
USA,0.35180652141571045,0.14512274656444787,0.0
USA,0.6032218337059021,0.14323598239570856,0.0
USA,0.565701425075531,0.18058675527572632,0.0
USA,0.4529026746749878,0.16703106939792634,0.0
USA,0.8315243124961853,0.26878714084625244,0.0
USA,0.6040043830871582,0.22343707109491032,0.0
USA,0.783272385597229,0.3803104559580485,0.0
USA,0.38202357292175293,0.11191638310750325,0.0
USA,0.6344276666641235,0.18789159175422457,0.0
USA,1.091162919998169,0.38939565295974415,0.0
USA,1.091162919998169,0.4650993376970291,0.0
USA,0.8293429613113403,0.3272303491830826,0.0
USA,0.6249409914016724,0.22430412194558552,0.0
USA,1.5821125507354736,0.31965592680942445,0.0
USA,0.7237014174461365,0.15394600228007352,0.0
USA,1.4307373762130737,0.2620090977847576,0.0
USA,0.7473192811012268,0.12886724695563317,0.0
USA,0.9107065796852112,0.31170119941234586,0.0
USA,1.4307373762130737,0.29676511318289805,0.0
USA,0.32136350870132446,0.16466662287712097,0.0
USA,0.9073600172996521,0.1900709075232347,0.0
USA,0.0,0.0,0.0
USA,0.08865378051996231,0.0010691155374626673,0.0
USA,0.01081905048340559,4.988583226376624e-05,0.0
USA,0.04987676814198494,0.0025161775193168977,0.0
USA,0.038871847093105316,0.004227106806960095,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01081905048340559,0.0006005064180609418,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.026952417567372322,0.0021765552587073873,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04045899957418442,0.0008864702945588347,0.0
USA,0.05313641205430031,0.0021105644797595837,0.0
USA,0.0009060058509930968,7.231595836677953e-06,0.0
USA,0.0,0.0,0.0
USA,0.0027765044942498207,6.395996215222553e-05,0.0
USA,0.0037245287094265223,0.00012797361502572875,0.0
USA,0.108761727809906,0.0059813006937170735,0.0
USA,0.26242879033088684,0.00122052612291141,0.0
USA,0.0008695651777088642,1.0540183972228657e-05,0.0
USA,0.0013043477665632963,1.976284494792873e-05,0.0
USA,0.04554549604654312,0.00025303053359190624,0.0
USA,0.0,0.0,0.0
USA,0.039038993418216705,0.001116370670504032,0.0
USA,0.0,0.0,0.0
USA,0.019999999552965164,0.00024844719363110405,0.0
USA,0.0,0.0,0.0
USA,0.09277334064245224,0.008126772123588515,0.0
USA,0.32339754700660706,0.05767193964372078,0.0051887137815356255
USA,0.10651440918445587,0.04032771254424006,0.0049130902625620365
USA,0.12341644614934921,0.03014074167731451,0.0
USA,0.6468008160591125,0.17342078665064442,0.0376550666987896
USA,0.3446806073188782,0.06854115416192347,0.0
USA,0.4523511230945587,0.21060420785631453,0.0
USA,0.4152292311191559,0.0810830060703059,0.010922038927674294
USA,0.12341644614934921,0.023935266197094324,0.0
USA,0.08906078338623047,0.032652359005234236,0.0
USA,0.08097388595342636,0.007564257882001534,0.0
USA,0.09763116389513016,0.024040212389081717,0.0013835943536832929
USA,0.05153001844882965,0.0024653948568190034,0.0
USA,0.020067790523171425,0.0013053020387114127,0.0
USA,0.6468008160591125,0.10486377070524863,0.0
USA,0.06302602589130402,0.008766049959854402,0.0
USA,0.04492169991135597,0.009148787539743353,0.0
USA,0.03306037187576294,0.004736811606562696,0.0
USA,0.1383511871099472,0.07480059794726826,0.03190934285521507
USA,0.014520347118377686,0.002013183656987394,0.0
USA,0.10135651379823685,0.017003076739800033,0.0
USA,0.13119326531887054,0.023358794315797803,0.0
USA,0.2186654508113861,0.03302123399848773,0.0
USA,0.2521163821220398,0.07560887571889907,0.004326365422457457
USA,0.1794680953025818,0.02497685484648869,0.0
USA,0.45481351017951965,0.09290732966647261,0.0
USA,0.02265956625342369,0.0028266649300753167,0.0
USA,0.6806910634040833,0.20817511985521941,0.0
USA,0.016888882964849472,0.0050198362493271515,0.0
USA,0.03321748226881027,0.008316141739487647,0.0
USA,0.2521163821220398,0.10357716058691342,0.0
USA,0.06904756277799606,0.027856311281876905,0.0
USA,0.1794680953025818,0.007740530812750674,0.0
USA,0.16378474235534668,0.026821350653855398,0.0
USA,0.4410281777381897,0.18510869656290327,0.0
USA,0.1496645212173462,0.01604494270294481,0.0
USA,0.09407416731119156,0.05707015454148253,0.035180334001779556
USA,0.3026580810546875,0.10508883537517653,0.0
USA,0.010445291176438332,0.0002835357949792743,0.0
USA,0.0015584963839501143,0.00023947592351052864,0.0
USA,0.2521163821220398,0.029548614329542033,0.0
USA,0.18041785061359406,0.04101304233255279,0.0
USA,0.27912190556526184,0.1352962739765644,0.0
USA,0.32741662859916687,0.05565505953200045,0.0
USA,0.10912089049816132,0.011680539539539738,0.0
USA,0.021097488701343536,0.002205037472981066,0.0
USA,0.020503714680671692,0.005801130648857604,0.0
USA,0.006979399360716343,0.0008524046193391162,0.0
USA,0.12583723664283752,0.05817531584762037,0.0
USA,0.19074298441410065,0.060690535604953764,0.0
USA,0.32133936882019043,0.05975156638859993,0.0
USA,0.16301141679286957,0.007413272975166846,0.0
USA,0.129566952586174,0.005533354716932308,0.0
USA,0.09763116389513016,0.026176248987515766,0.0
USA,0.06709382683038712,0.023217104200739413,0.0
USA,0.04029103368520737,0.006725189220141406,0.0
USA,0.002591302152723074,0.00013581768109274673,0.0
USA,0.06578495353460312,0.009613579218348605,0.0
USA,0.40207386016845703,0.17998879519291222,0.07435643672943115
USA,0.32741662859916687,0.03252746071747323,0.0
USA,0.6468008160591125,0.1501757605622212,0.03190934285521507
USA,0.29327839612960815,0.15280142333358526,0.0
USA,0.07838640362024307,0.02006005812048291,0.0
USA,0.1408618986606598,0.03917057707440108,0.0
USA,1.2267975807189941,0.4385551114877065,0.0
USA,0.08382327109575272,0.012779398847487754,0.0
USA,0.38147875666618347,0.1255066896478335,0.0
USA,0.7557387351989746,0.08759485378861427,0.0
USA,0.7483206987380981,0.10592552441994485,0.0
USA,0.3683615028858185,0.10632794680339949,0.0
USA,0.9486929178237915,0.10422039128510126,0.0
USA,0.9545310735702515,0.07606182594544666,0.0
USA,0.07348199188709259,0.008406009602686027,0.0
USA,0.21780860424041748,0.026033361236165675,0.0
USA,0.5447157025337219,0.15025108268794915,0.0
USA,0.19846512377262115,0.04505265485689355,0.0
USA,0.004894886631518602,0.0003864090297221472,0.0
USA,0.7573429346084595,0.045960343063388094,0.0
USA,0.07838640362024307,0.026586602214956657,0.0
USA,0.13468287885189056,0.04164834639855793,0.0
USA,1.1883488893508911,0.15303786544245668,0.0
USA,0.9286022782325745,0.09452124334971554,0.0
USA,0.08019427955150604,0.028407397388946265,0.0
USA,1.0697166919708252,0.28045561995046836,0.0
USA,0.13400927186012268,0.02664953350710372,0.0
USA,0.9545310735702515,0.07805650547545935,0.0
USA,1.1556706428527832,0.11684885232908918,0.0
USA,0.051882386207580566,0.007407708706350171,0.0
USA,0.0013925990788266063,0.00013865466012679005,0.0
USA,0.028635939583182335,0.002542746908818831,0.0
USA,0.1420515477657318,0.033300793496891856,0.0
USA,1.4066716432571411,0.26211199327372015,0.0
USA,0.09119496494531631,0.022010089402707916,0.0
USA,0.138963520526886,0.039969295874470845,0.0
USA,1.0661348104476929,0.1747554416457812,0.0
USA,1.1298980712890625,0.19109063246287405,0.018330784514546394
USA,0.6880130171775818,0.15227360754377312,0.0
USA,0.4799412488937378,0.09989177056455187,0.0
USA,0.033175576478242874,0.00851590073822687,0.0
USA,0.9286022782325745,0.10408285127650743,0.0
USA,0.2933691442012787,0.08122393077549835,0.0
USA,1.6491950750350952,0.5458331510424614,0.0
USA,1.1298980712890625,0.1294675597921014,0.0
USA,1.7246726751327515,0.1884071390937876,0.0
USA,0.7401682734489441,0.04878420079830903,0.0
USA,0.0846719816327095,0.0046844753321368315,0.0
USA,0.07348199188709259,0.011406405857997015,0.0
USA,0.35783833265304565,0.09345201746327803,0.0
USA,0.026521075516939163,0.0042314332985066965,0.0
USA,0.18551106750965118,0.02803714673445072,0.0
USA,1.2584033012390137,0.16069308599191054,0.0
USA,0.31060999631881714,0.03123840779557617,0.0
USA,1.186540961265564,0.09945545269320497,0.0
USA,0.18719957768917084,0.023412779861662004,0.0
USA,1.0393874645233154,0.1069803428283194,0.0
USA,1.325814962387085,0.24967955004423856,0.0
USA,0.4799412488937378,0.14178673993973506,0.0
USA,1.0697166919708252,0.1861813180813832,0.0
USA,0.013241960667073727,0.0011921343890987503,0.0
USA,0.3683615028858185,0.10040583961776324,0.0
USA,0.7557387351989746,0.05207113789704939,0.0
USA,0.5447157025337219,0.07056205950045426,0.0
USA,0.7557387351989746,0.057947561438195405,0.0
USA,0.04193911328911781,0.004415664549534475,0.0
USA,0.018052268773317337,0.0017875219764391659,0.0
USA,2.090200901031494,0.41027927380942164,0.0
USA,0.16214507818222046,0.020948463467599748,0.0
USA,1.7246726751327515,0.2355568108873235,0.0
USA,0.019647767767310143,0.0021160394642312005,0.0
USA,0.07838640362024307,0.022669853366096504,0.002370694186538458
USA,0.4346385896205902,0.1520086918802311,0.0
USA,0.014428829774260521,0.002657224137801677,0.0
USA,0.9545310735702515,0.1493875028056209,0.0
USA,0.05007452517747879,0.015580918523482978,0.0
USA,0.07887015491724014,0.03516028244048357,0.0
USA,1.325814962387085,0.45983103041847545,0.0
USA,0.08220990747213364,0.023017007360855737,0.0
USA,0.22235527634620667,0.04197190894171529,0.0
USA,0.027953725308179855,0.005533180528852557,0.0
USA,0.08850023150444031,0.013154474524071702,0.0
USA,1.1298980712890625,0.20688576600514352,0.0
USA,0.467191606760025,0.06990720770720925,0.0
USA,0.08746301382780075,0.01515236935977425,0.0
USA,0.7428118586540222,0.0688941365603121,0.0
USA,0.031091909855604172,0.005449526566080749,0.0
USA,0.20235168933868408,0.04826546027325094,0.0
USA,1.525050401687622,0.4373782651188473,0.0
USA,0.7483137249946594,0.23314272654908044,0.0
USA,0.1661517173051834,0.012963162351661594,0.0
USA,0.31060999631881714,0.034864168241620065,0.0
USA,0.18551106750965118,0.04171318558859639,0.0
USA,0.09981460124254227,0.01882649040198885,0.0
USA,0.20289048552513123,0.07829462736845016,0.033306270837783813
USA,1.1883488893508911,0.12074649698999045,0.0
USA,1.7246726751327515,0.36311087384819984,0.0
USA,0.07761891186237335,0.028246107371523978,0.0
USA,0.3597477674484253,0.09447949789464474,0.0
USA,1.868287444114685,0.24257124230239746,0.0
USA,0.7170418500900269,0.15224842418517384,0.0
USA,2.644205331802368,0.9652800833185514,0.0
USA,1.4066716432571411,0.30936869730552036,0.0
USA,0.056086331605911255,0.004738096475193743,0.0
USA,0.00015088601503521204,1.1610307782658227e-05,0.0
USA,0.015878258273005486,0.0005758453607707033,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0073913042433559895,0.0006424728479167377,0.0
USA,0.0,0.0,0.0
USA,0.010899126529693604,0.0004016816771278779,0.0
USA,0.04336455464363098,0.00167743459551275,0.0
USA,0.015878258273005486,0.0007145341197818718,0.0
USA,0.0,0.0,0.0
USA,0.011547827161848545,0.00048505451051245144,0.0
USA,0.010899126529693604,0.000948249245993793,0.0
USA,0.004782608710229397,4.830951679969061e-05,0.0
USA,0.0,0.0,0.0
USA,0.018347827717661858,0.0004024944414690405,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.000730434840079397,1.3175231288187206e-05,0.0
USA,0.0013043673243373632,4.982459032021325e-05,0.0
USA,0.0,0.0,0.0
USA,4.224807707942091e-05,1.4301283272288857e-06,0.0
USA,0.04336455464363098,0.0019258611342003462,0.0
USA,0.0,0.0,0.0
USA,0.010904348455369473,0.0008557398784034831,0.0
USA,0.0,0.0,0.0
USA,0.018347827717661858,0.00178156521753408,0.0
USA,1.5786779883342206e-08,1.096304158565431e-10,0.0
USA,0.004782608710229397,0.00014345741942805006,0.0
USA,0.0,0.0,0.0
USA,0.0005659332382492721,4.1834629301132846e-06,0.0
USA,0.004782608710229397,0.0003615744001297787,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12308743596076965,0.0038595212002595267,0.0
USA,6.389888174140879e-09,1.7749689372613553e-10,0.0
USA,0.0,0.0,0.0
USA,0.0004869565018452704,3.478260782685538e-05,0.0
USA,0.0,0.0,0.0
USA,0.01690526306629181,0.0013727162908523383,0.0
USA,0.020084621384739876,0.0023834855474060093,0.0
USA,0.0002981936268042773,2.1880740440691525e-05,0.0
USA,0.0,0.0,0.0
USA,0.0020629356149584055,9.877804115869064e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,3.4782606235239655e-05,4.204880923452947e-07,0.0
USA,6.389888174140879e-09,7.456860618400219e-10,0.0
USA,0.002452173735946417,0.000359782592264916,0.0
USA,0.0,0.0,0.0
USA,0.008112861774861813,0.00030829298140650445,0.0
USA,0.0,0.0,0.0
USA,0.036529477685689926,0.0017446668388112192,0.0
USA,2.1598544120788574,1.130134388556083,0.0
USA,7.529656410217285,4.490852177143097,0.0
USA,1.7838356494903564,1.039306956032912,0.0
USA,0.8759924173355103,0.5293810293078423,0.0
USA,0.37957847118377686,0.1483327716588974,0.0
USA,6.112351894378662,3.226552886622293,0.0
USA,2.0761992931365967,1.131250528494517,0.0
USA,1.9708006381988525,0.3209352208301425,0.0
USA,2.274261236190796,0.8887929717699686,0.0
USA,1.656851887702942,1.2406938523054123,0.5017680525779724
USA,2.766892671585083,1.7649849553902943,0.0
USA,3.5574605464935303,1.621676687683378,0.0
USA,1.7611088752746582,0.6292831506580114,0.0
USA,0.5853946208953857,0.2266196608543396,0.0
USA,3.4365625381469727,1.560810148715973,0.0
USA,2.358694553375244,1.4330244745526994,0.0
USA,3.0453314781188965,2.5270080983638765,1.9552162885665894
USA,2.187931537628174,0.8814302448715482,0.0
USA,4.713942527770996,3.2098957180976866,1.5498270988464355
USA,9.365131378173828,5.225932666233608,0.0
USA,2.3074491024017334,0.5526161161916596,0.0
USA,2.9814913272857666,1.2311913200787135,0.0
USA,0.8861860036849976,0.6096237793564796,0.0
USA,0.2445889115333557,0.14843838475644588,0.0
USA,1.4968489408493042,0.555334118505319,0.0
USA,7.251925945281982,4.268919719590081,1.7565710544586182
USA,0.9957459568977356,0.29101527904470764,0.0
USA,2.1862435340881348,0.8916946578025818,0.0
USA,3.5574605464935303,0.7702474674830834,0.0
USA,2.288128137588501,1.3423511703809103,0.0
USA,1.7611088752746582,0.9041488468647003,0.0
USA,5.814955234527588,3.697065496444702,0.0
USA,5.680723190307617,3.499711722135544,0.0
USA,1.8060646057128906,1.5251986185709636,1.1534240245819092
USA,8.584991455078125,4.988420510292054,0.0
USA,0.30796948075294495,0.10734445388828005,0.0
USA,0.7696676850318909,0.27376405739535886,0.0
USA,2.3440659046173096,1.0162193360073226,0.0
USA,3.0453314781188965,1.9065297494331996,0.0
USA,0.2810218930244446,0.1316321088373661,0.0
USA,2.6035947799682617,1.7255564630031586,1.069126009941101
USA,2.1300253868103027,1.015407966715949,0.0
USA,1.0961768627166748,0.47235867381095886,0.0
USA,2.406353712081909,0.5250624472896258,0.0
USA,1.454829216003418,0.5493328954492297,0.0
USA,3.6294310092926025,2.278864473104477,0.0
USA,2.701233148574829,1.3128684878349304,0.0
USA,7.251925945281982,3.2003784775733948,0.0
USA,2.0224111080169678,0.7049236973126729,0.0
USA,3.4365625381469727,2.4009672233036587,0.0
USA,2.7253005504608154,1.7445736477772396,0.0
USA,2.723629951477051,1.5605893184741337,0.0
USA,0.29181671142578125,0.07619333120861224,0.0
USA,5.440927982330322,3.3671955823898316,0.0
USA,4.758047580718994,3.048739194869995,1.2918004989624023
USA,2.118983507156372,1.1752151807149251,0.0
USA,4.758047580718994,2.742718058824539,0.5993363261222839
USA,2.288128137588501,0.5374243458112081,0.0
USA,2.367875576019287,1.212534135580063,0.0
USA,1.6945258378982544,0.847418502966563,0.27672749757766724
USA,2.3708291053771973,1.0952973206837973,0.0
USA,6.374535083770752,2.1776301811138787,0.0
USA,10.194642066955566,7.140068014462789,0.0
USA,0.9475777745246887,0.4507515753308932,0.0
USA,0.8618305921554565,0.3544511598135744,0.0
USA,0.5145416259765625,0.11664210486092738,0.0
USA,2.8192317485809326,2.2070602476596832,1.5715333223342896
USA,4.000150680541992,2.9137283861637115,1.134371280670166
USA,10.194642066955566,6.3215378522872925,0.0
USA,3.0453314781188965,1.529134032726288,0.0
USA,1.0797160863876343,0.1857207928551361,0.0
USA,6.374535083770752,3.117488117445083,0.0
USA,1.9288008213043213,0.7005481250584126,0.0
USA,4.376461982727051,2.4665477446147372,1.6352440118789673
USA,4.744268894195557,2.2867145419120787,0.0
USA,3.321324110031128,1.5148312757412592,0.0
USA,3.276423692703247,1.8118182594577472,0.0
USA,2.8544347286224365,1.6501835584640503,0.5855103731155396
USA,2.358694553375244,1.361308709780375,0.0
USA,2.993685483932495,1.5447018074989318,0.0
USA,10.450175285339355,5.861847927172978,0.0
USA,0.22818002104759216,0.07483203665663798,0.0
USA,1.067061424255371,0.5577138021588326,0.0
USA,0.964432418346405,0.20873842917382718,0.0
USA,2.2313883304595947,1.0817217516402404,0.47012391686439514
USA,5.905397415161133,3.461587776740392,0.0
USA,6.6734089851379395,4.490529894828796,0.0
USA,3.199394464492798,2.6116490840911863,2.241481065750122
USA,0.8821481466293335,0.3510230364544051,0.0
USA,0.041288577020168304,0.006431266212409052,0.0
USA,2.1971044540405273,0.5902700113753477,0.0
USA,0.03548743575811386,0.0096218224343278,0.0
USA,0.1770802140235901,0.023610175413999797,0.0
USA,0.2937524914741516,0.1192597787428115,0.0
USA,2.450780153274536,1.0116940747808527,0.0
USA,1.072078824043274,0.20608062436804175,0.0
USA,1.4313925504684448,0.31038187720945903,0.0
USA,0.8247136473655701,0.20090284841135145,0.0
USA,0.5667238831520081,0.1863109367411761,0.0
USA,1.6693148612976074,0.9567826688289642,0.0
USA,0.0,0.0,0.0
USA,2.3405332565307617,0.806438165406386,0.0
USA,1.0165586471557617,0.5132652688026428,0.0
USA,1.066809892654419,0.24379655004789433,0.0
USA,1.3818683624267578,0.33535592279263904,0.0
USA,2.5674335956573486,1.1651625814537208,0.0
USA,2.846043825149536,1.277405255303091,0.0
USA,0.13086675107479095,0.028559985650695632,0.0
USA,0.5885220170021057,0.24084507760902246,0.057750504463911057
USA,0.23311881721019745,0.01942436115039325,1.0732639566413127e-05
USA,0.024997610598802567,0.003590566376505959,0.0
USA,0.46846598386764526,0.12043510127280439,0.007902393117547035
USA,2.2558650970458984,0.774609760277801,0.0
USA,2.2558650970458984,0.5525385906919837,0.0
USA,0.11505632102489471,0.04495331825954574,0.007131839636713266
USA,0.533018946647644,0.07044815130066126,0.0
USA,0.09534212946891785,0.04059496700453261,0.0
USA,0.05053980275988579,0.012308080849470571,0.0
USA,1.4626359939575195,0.3834359899163246,0.0
USA,2.136561870574951,0.44104685965511536,0.0
USA,0.8258476257324219,0.15324463163103377,0.0
USA,0.45071274042129517,0.17210535502859525,0.0
USA,0.90038001537323,0.4632662033041318,0.0
USA,1.1158264875411987,0.3371930678607896,0.0
USA,0.8150081634521484,0.24032900979121527,0.035600531846284866
USA,1.066809892654419,0.23542795916674314,0.0
USA,2.2833352088928223,0.996631600175585,0.0
USA,2.8752596378326416,0.9802593532949686,0.0
USA,1.7604366540908813,0.753415310382843,0.27844154834747314
USA,1.3041160106658936,0.5580207059780756,0.0
USA,1.0727978944778442,0.25870444998145103,0.0
USA,0.050180982798337936,0.008669564111187356,0.0
USA,2.3326754570007324,0.7165284782648087,0.0
USA,0.9681085348129272,0.2545473109185696,0.0
USA,1.9421446323394775,0.4860376490486993,0.0
USA,1.6591531038284302,0.6203918136656285,0.0
USA,0.6094396710395813,0.18912509580453238,0.0
USA,0.7284473180770874,0.19812335020729474,0.0
USA,2.2311971187591553,0.22959838514881475,0.0
USA,1.1871124505996704,0.6823120953781264,0.0
USA,3.194955587387085,2.370730381011963,1.6285828351974487
USA,2.6459832191467285,1.1995468464280878,0.0
USA,1.4139704704284668,0.6585311953510556,0.3378702998161316
USA,2.527343988418579,1.023225866465105,0.0
USA,2.846043825149536,1.073212940659788,0.0
USA,1.115526556968689,0.6417321868240833,0.18357260525226593
USA,2.846043825149536,0.7510342902607388,0.0
USA,2.0615649223327637,1.044848112596406,0.0
USA,1.9766693115234375,0.4871041069014205,0.0
USA,1.0165586471557617,0.28005676882134545,0.0
USA,2.8724279403686523,1.0713499830592246,0.0
USA,2.363654375076294,1.1956884125868479,0.0
USA,0.1770802140235901,0.012102823441432984,0.0
USA,1.9556735754013062,0.7857556351357036,0.0
USA,2.8724279403686523,1.3680499534521784,0.0
USA,1.8440802097320557,0.6811907063238323,0.0
USA,2.311901330947876,0.9058828979730607,0.05092685669660568
USA,0.0002796674089040607,1.0196207237337754e-05,0.0
USA,1.0804712772369385,0.3073986000603154,0.0
USA,2.846043825149536,1.0449137157864041,0.0
USA,2.0967459678649902,0.4697195009461471,0.0
USA,2.679670810699463,1.9373759031295776,1.2862389087677002
USA,0.22362099587917328,0.059923741905044556,0.0002092864888254553
USA,0.02428455278277397,0.0021421678483149026,0.0
USA,0.05384574085474014,0.00865316468539555,0.0
USA,0.047132063657045364,0.0018455804121554082,0.0
USA,0.1384967416524887,0.01925160835380666,0.0
USA,0.7467056512832642,0.1036563175655249,0.0
USA,0.3368602395057678,0.08176686145210017,0.0
USA,0.2557402551174164,0.01032687770202756,0.0
USA,0.13440607488155365,0.01098696465164216,0.0
USA,0.11979294568300247,0.0036684784662846443,0.0
USA,0.2332964986562729,0.02302708899885395,0.0
USA,0.3220115602016449,0.020627846152700555,0.0
USA,0.19943416118621826,0.00684311832719382,0.0
USA,0.00020975180086679757,3.0407163194468014e-06,0.0
USA,0.19336028397083282,0.005355852140021191,0.0
USA,0.26860764622688293,0.007053534976524821,0.0
USA,0.09257391095161438,0.004357168767698264,0.0
USA,0.06168467178940773,0.004247256272686751,0.0
USA,0.4156869947910309,0.05178434610545537,0.0
USA,0.031413666903972626,0.0015133924638194227,0.0
USA,0.1925189048051834,0.009763301802826498,0.0
USA,0.15044738352298737,0.00282706040884611,0.0
USA,0.24685890972614288,0.019138373262390814,0.0
USA,0.19955149292945862,0.05256149718479719,0.0
USA,0.6767897605895996,0.10504331521847884,0.0
USA,0.09889354556798935,0.0046745648594307045,0.0
USA,0.38233092427253723,0.07918806192226059,0.0
USA,0.19336028397083282,0.0041745529941727,0.0
USA,0.7953600883483887,0.041890268912538886,0.0
USA,0.27141091227531433,0.0341414604046804,0.0
USA,0.0,0.0,0.0
USA,0.276947021484375,0.06629018702207962,0.0
USA,0.06946942955255508,0.0012741069143279067,0.0
USA,0.032660454511642456,0.000692323138161252,0.0
USA,0.08339648693799973,0.0030278988192634416,0.0
USA,0.2671999931335449,0.010614041100301013,0.0
USA,0.3132370114326477,0.040135936354528425,0.0
USA,0.06168408319354057,0.006088474626772545,0.0
USA,0.17806926369667053,0.025016846403013916,0.0
USA,0.8099901080131531,0.4324524293343226,0.0
USA,4.974400520324707,2.4514989033341408,0.0
USA,3.9776008129119873,2.2444377864400544,0.0
USA,3.2919583320617676,1.8672472715377808,0.0
USA,4.621598720550537,1.6255970464221068,0.0
USA,2.6435964107513428,0.8680645712784358,0.0
USA,5.155642509460449,1.850623102651702,0.0
USA,0.4152292311191559,0.05436023666212956,0.0
USA,1.091162919998169,0.37300398393913553,0.0
USA,3.564735174179077,2.2953708436754017,0.0
USA,6.6785969734191895,3.034620632727941,0.0
USA,1.0337046384811401,0.359468532204628,0.0
USA,0.7431098818778992,0.29347367336352664,0.0
USA,2.7327890396118164,0.4818211471547886,0.0
USA,1.7020663022994995,0.5070040067657828,0.0
USA,3.0403800010681152,1.5717483282089233,0.0
USA,6.18859338760376,1.5758628665454804,0.0
USA,1.8438339233398438,0.4761307607545997,0.0
USA,1.3780232667922974,0.3606994315981865,0.0
USA,1.0002027750015259,0.45910804986953735,0.0
USA,0.8099901080131531,0.40764287263154986,0.0
USA,0.8962528109550476,0.3067345214741571,0.0
USA,0.8426727652549744,0.20693781208246947,0.0
USA,1.400517225265503,0.39047745496034625,0.0
USA,0.713814377784729,0.24682007357478142,0.0
USA,6.325054168701172,2.241037204861641,0.0
USA,0.9264728426933289,0.3968063338349263,0.0
USA,0.701839029788971,0.31376985141209196,0.0
USA,0.9678514003753662,0.292037067313989,0.0
USA,3.743136167526245,1.5094445730958665,0.0
USA,2.0875260829925537,0.6896467695430833,0.0
USA,5.593552112579346,3.1583455552657447,0.0
USA,5.105672836303711,1.6633605915639136,0.0
USA,1.1190913915634155,0.3368740463256836,0.0
USA,0.7022029161453247,0.0950932731712237,0.0
USA,1.7016407251358032,0.5021978912372438,0.0
