GID_0,Max,Mean,Min
USA,0.02046492137014866,0.009215224553675702,0.0
USA,0.019886789843440056,0.0009221901998119263,0.0
USA,0.09528084844350815,0.009700302111014025,0.0
USA,0.24090956151485443,0.032808381802169606,0.0
USA,0.15664885938167572,0.04107817548275408,0.0
USA,0.02485821396112442,0.012836438545491546,0.0
USA,0.24090956151485443,0.028392249438911676,0.0
USA,2.02907657623291,0.2332794591105388,0.0
USA,0.029162904247641563,0.009074084467202839,0.0
USA,0.19675125181674957,0.04382745155682122,0.0
USA,0.1561235934495926,0.019224061601562425,0.0
USA,0.05660898983478546,0.01665014495319199,0.0
USA,0.155929833650589,0.05160922310980303,0.0
USA,0.7389777898788452,0.1017690749306764,0.0
USA,0.003529020119458437,0.0011140216156491078,0.0
USA,0.008245675824582577,0.0006573354432475754,0.0
USA,4.721556615550071e-05,6.4921403463813475e-06,0.0
USA,0.004596812650561333,0.0006500879173108842,0.0
USA,0.0784100592136383,0.017646795888948772,0.0
USA,0.11955979466438293,0.01514705840123093,0.0
USA,0.08216304332017899,0.005669501928221305,0.0
USA,0.02485821396112442,0.00693678184382854,0.0
USA,0.06434449553489685,0.005881206974865765,0.0
USA,0.028936168178915977,0.005279060094229256,0.0
USA,0.03279364854097366,0.001132444337167956,0.0
USA,0.24090956151485443,0.026305040850171022,0.0
USA,0.1136317178606987,0.031128898292341285,0.0
USA,0.15567217767238617,0.07480158208420983,0.0
USA,0.005763478577136993,0.0035691404581094893,0.0
USA,0.01961388625204563,0.006362953409552574,0.0
USA,0.014775282703340054,0.003414359646849334,0.0
USA,0.08658569306135178,0.021508835721760988,0.0
USA,0.018957292661070824,0.006041055104495692,0.0
USA,0.10047188401222229,0.015290259779430927,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01599697954952717,0.0022057395309100403,0.0
USA,0.007683797273784876,0.00029773881070858417,0.0
USA,0.004774654284119606,0.0004444682020091152,0.0
USA,0.0018860501004382968,5.737938328301035e-05,0.0
USA,0.0,0.0,0.0
USA,0.025842469185590744,0.0018911234636362906,0.0
USA,0.0012856203829869628,1.3705239283760756e-05,0.0
USA,0.09854371845722198,0.0007145792571833606,0.0
USA,0.0,0.0,0.0
USA,0.01635846495628357,0.0008436733705728292,0.0
USA,0.004774654284119606,0.00045693250867121345,0.0
USA,0.013789065182209015,0.000731213965871695,0.0
USA,0.011789229698479176,0.0006175990683914279,0.0
USA,0.020491819828748703,0.0012419030353056667,0.0
USA,0.20724734663963318,0.03006085119365404,0.0
USA,0.07383516430854797,0.011103474001477784,0.0
USA,0.20724734663963318,0.04001338685581383,0.0
USA,0.026340223848819733,0.004352079488550468,0.0
USA,0.03887830674648285,0.009328160136161993,0.0
USA,0.044280026108026505,0.014325065165758133,0.0
USA,0.07639459520578384,0.009044329763440016,0.0
USA,0.041932158172130585,0.004849509044422065,0.0
USA,0.027757201343774796,0.00541363334386482,0.0
USA,0.08526283502578735,0.021301685861891156,0.0
USA,0.1323043406009674,0.01566358070122078,0.0
USA,0.03307068720459938,0.007838297635316849,0.0
USA,0.38561543822288513,0.05784445662672321,0.0
USA,0.10248374193906784,0.01497350562255763,0.0
USA,0.20724734663963318,0.040263293317652174,0.0
USA,0.38561543822288513,0.03306539956732498,0.0
USA,0.05896974727511406,0.0038843128062407708,0.0
USA,0.0014926691073924303,0.0002546652619327818,0.0
USA,0.16300106048583984,0.04068505643226672,0.0
USA,0.02077598124742508,0.001260586692224024,0.0
USA,0.00807028915733099,0.0007516714403339262,0.0
USA,0.026010457426309586,0.0018416163081946295,0.0
USA,0.0,0.0,0.0
USA,0.005621082615107298,0.00042128979953304224,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0006382978754118085,3.989361660690823e-05,0.0
USA,0.0,0.0,0.0
USA,0.0014149746857583523,0.0001281182483746141,0.0
USA,0.0,0.0,0.0
USA,0.003020025324076414,5.033375540127357e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008510638028383255,0.0006440766155719757,0.0
USA,1.690170168876648,1.2049978154046195,0.595933735370636
USA,1.485194444656372,0.4821734886903029,0.0
USA,1.4574885368347168,0.9751514024204678,0.0
USA,1.690170168876648,1.3542931415140629,0.0
USA,1.5041909217834473,0.988557239373525,0.0
USA,0.46000155806541443,0.2789879728640829,0.0
USA,1.631308913230896,0.6510487331875733,0.0
USA,1.100435495376587,0.9852881550788879,0.8869308233261108
USA,0.6975476145744324,0.36826246480147046,0.0
USA,2.014364242553711,1.2646720707416534,0.0
USA,1.4918118715286255,0.6058198383876255,0.0
USA,0.7760341167449951,0.7184083958466848,0.5935887694358826
USA,0.9725008010864258,0.802549462233271,0.6852579116821289
USA,0.8893948197364807,0.7574124932289124,0.6279597878456116
USA,1.334865927696228,0.3680856376886368,0.0
USA,1.0709567070007324,0.64834344741844,0.0
USA,0.5713755488395691,0.09891466096871429,0.0
USA,1.0487505197525024,0.8007338633139928,0.49964210391044617
USA,0.9327611923217773,0.8081049978733063,0.5827158093452454
USA,1.8405922651290894,1.6604472359021505,1.3095344305038452
USA,2.832735061645508,1.5754584603011608,0.0
USA,3.823575973510742,2.1252117488119335,0.0
USA,0.9777709245681763,0.8541152934233348,0.6370923519134521
USA,1.334865927696228,0.714977488749557,0.0
USA,0.6121265888214111,0.4094496440887451,0.0
USA,0.7691399455070496,0.48634453892707824,0.3571738302707672
USA,2.3983983993530273,0.7595053364833196,0.0
USA,1.4054007530212402,0.9212137824959226,0.0
USA,0.9668347239494324,0.8514680027961731,0.7202959060668945
USA,0.7607858777046204,0.5695551717281342,0.44724589586257935
USA,2.004507303237915,0.29784380404485594,0.0
USA,1.105819821357727,0.5381213462352753,0.0
USA,0.8097285628318787,0.5480730334917704,0.0
USA,1.0069093704223633,0.9170774246255556,0.8598681688308716
USA,1.2972707748413086,0.5781046013746943,0.0
USA,2.421142816543579,1.5396058897177378,0.0
USA,1.2793848514556885,0.9584595759709676,0.6395086050033569
USA,0.7784745097160339,0.5491915409054074,0.37852779030799866
USA,1.1619961261749268,0.953614299496015,0.7409428358078003
USA,1.7574481964111328,1.3259304920832315,0.0
USA,1.5012890100479126,1.1544897490077548,0.8938324451446533
USA,0.134734645485878,0.008711658650967862,0.0
USA,1.5974721908569336,1.1080423879623413,0.7193288803100586
USA,0.5842257142066956,0.317540617287159,0.0
USA,1.8455445766448975,0.6475871233269572,0.0
USA,0.4916059672832489,0.33839977170739854,0.14486779272556305
USA,0.5409557819366455,0.41045438349246977,0.0
USA,0.6641111373901367,0.32867996487766504,0.0
USA,1.3466582298278809,0.3069127890885922,0.0
USA,0.39911502599716187,0.25190201501051585,0.0
USA,1.589266061782837,0.8509467648608344,0.0
USA,2.550116777420044,0.6967139253931597,0.0
USA,1.9114854335784912,1.2916962484518686,0.0
USA,1.6009067296981812,1.3534545600414276,1.0148494243621826
USA,4.005219459533691,2.182149202483041,0.0
USA,0.8182705044746399,0.6271937012672424,0.4209091365337372
USA,1.4865309000015259,1.134529060125351,0.8686206936836243
USA,0.29944097995758057,0.15825936538832527,0.0
USA,1.6009067296981812,1.0130646652645534,0.0
USA,1.7670261859893799,1.3727055018146832,0.7502715587615967
USA,2.3599460124969482,1.3465777575969695,0.0
USA,1.841025471687317,1.5793341716130576,1.3321305513381958
USA,0.4481717646121979,0.38691491527216776,0.2797362208366394
USA,2.3599460124969482,1.892726053794225,1.4795173406600952
USA,1.3095344305038452,0.7481991561750571,0.3057170808315277
USA,2.377692937850952,0.6548485591668974,0.0
USA,1.3321305513381958,1.052665634950002,0.8126758933067322
USA,1.7950063943862915,1.4248843828837077,0.6906538009643555
USA,1.7616366147994995,1.1652434393763542,0.0
USA,1.6851832866668701,1.0120192726453145,0.0
USA,1.170578122138977,0.585910906791687,0.0
USA,1.6319670677185059,1.1578341548641522,0.6177175641059875
USA,0.7932478189468384,0.5524904305736223,0.0
USA,0.3120119273662567,0.1602879807885204,0.0
USA,0.93831866979599,0.849782814582189,0.7409428358078003
USA,0.5708631277084351,0.2953592886527379,0.0
USA,2.440513849258423,0.8380820690654218,0.0
USA,0.7480288743972778,0.5817337209979693,0.4626990854740143
USA,0.7463743090629578,0.45350060718400137,0.0
USA,1.1052334308624268,0.7866365270955222,0.0
USA,0.4277242422103882,0.35425975386585506,0.23461082577705383
USA,0.39227890968322754,0.17246143613010645,0.0
USA,1.2082232236862183,0.8748642951250076,0.6271507143974304
USA,2.338636636734009,0.9450759054334076,0.0
USA,8.130231857299805,4.788835906982422,0.0
USA,0.08477888256311417,0.0282018842831762,0.00027574817067943513
USA,0.026048170402646065,0.0010820820085567762,0.0
USA,3.3600237369537354,1.361980568794977,0.0
USA,0.5063999891281128,0.1000585276633501,0.0
USA,4.665072917938232,2.81363856111254,0.0
USA,4.031219005584717,2.114146262407303,0.0
USA,1.612066388130188,0.9320577892992231,0.49778375029563904
USA,8.046405792236328,4.185131128629049,0.0
USA,0.40781325101852417,0.0681317809046107,0.0
USA,1.186760425567627,0.6593773828612434,0.0
USA,6.76338529586792,3.9703027248382567,0.0
USA,0.08531393855810165,0.030826502330529942,0.000215952837606892
USA,0.019909340888261795,0.0032125305704539643,0.0
USA,0.00737306522205472,0.0004714842900952476,0.0
USA,2.3649442195892334,1.3785815613610404,0.0
USA,0.9589692950248718,0.42357438361766386,0.0
USA,7.833914756774902,5.076320593697684,0.0
USA,3.7496376037597656,3.3563700765371323,2.9872026443481445
USA,0.6128880977630615,0.2722197826951742,0.10689686983823776
USA,4.162785530090332,2.607097043309893,0.0
USA,3.507777690887451,2.5088475094901193,0.0
USA,3.4471514225006104,2.9168664693832396,2.1876025199890137
USA,6.140411376953125,2.7121261755625405,0.0
USA,0.1657470017671585,0.07200174902876218,0.007868004962801933
USA,7.431207656860352,4.884938199179513,0.0
USA,2.584946870803833,0.989272008339564,0.0
USA,0.15421274304389954,0.023170372066293306,0.0
USA,5.085703372955322,3.70912558833758,0.0
USA,0.5841800570487976,0.10742715127055687,0.0
USA,2.068291664123535,1.2678979294640678,0.0
USA,3.3161449432373047,2.108778409163157,0.0
USA,2.4193320274353027,1.1642384661568537,0.0
USA,0.0,0.0,0.0
USA,0.01836986094713211,0.0007929514420230329,0.0
USA,0.8767240643501282,0.28716535210885386,0.0
USA,0.23766444623470306,0.028013726445510295,0.0
USA,0.03972317650914192,0.005526358991912937,0.0
USA,5.585555076599121,4.254110227028529,0.0
USA,0.9193243384361267,0.6128205132484436,0.3599124252796173
USA,1.637760043144226,0.9793868442376454,0.7313289046287537
USA,0.02307019755244255,0.006244418439824325,0.0
USA,0.061390720307826996,0.013835232373393784,0.0
USA,4.162785530090332,2.2742862731218336,0.0
USA,5.294252872467041,3.0972894350687663,0.0
USA,3.095616102218628,2.0459652225176495,0.0
USA,3.204976797103882,1.564266870703016,0.0
USA,1.5056331157684326,0.6421897225081921,0.0
USA,3.7496376037597656,2.9499559811183382,0.0
USA,1.691720962524414,1.190226782645498,0.9088906049728394
USA,5.230661869049072,2.8031182110309603,0.0
USA,1.6183826923370361,0.8760319386209761,0.537817120552063
USA,0.08181776851415634,0.014533194898427205,0.0
USA,3.742643356323242,2.8873897552490235,0.0
USA,0.26625165343284607,0.06796266597562603,0.0
USA,0.0877048596739769,0.03915312379831448,0.0
USA,4.882246971130371,2.225551121764713,0.0
USA,0.9524800181388855,0.7056189239025116,0.44651660323143005
USA,0.08798130601644516,0.011799715373319272,0.0
USA,1.2219079732894897,0.6051956292241811,0.0
USA,8.130231857299805,7.271202564239502,6.191542625427246
USA,0.0877048596739769,0.02959960549573966,0.00040555084706284106
USA,2.933586835861206,1.4972095216313999,0.0
USA,3.194042444229126,1.7388846549120816,0.0
USA,5.447880744934082,4.165127903223038,3.2623369693756104
USA,0.9088906049728394,0.6321032989025116,0.3652558922767639
USA,0.06743938475847244,0.008154865010337312,0.0
USA,0.8819073438644409,0.16941541681402927,0.0
USA,8.046405792236328,5.166614464351109,0.0
USA,5.314508438110352,2.748706763131278,0.0
USA,7.5372514724731445,3.952992156699852,0.0
USA,3.41459059715271,1.1886559045977063,0.0
USA,3.802311420440674,2.681139087677002,0.0
USA,0.5702393651008606,0.20612449018018586,0.0
USA,1.186760425567627,0.6283384631077449,0.0
USA,0.871857762336731,0.32049061449206606,0.0
USA,0.15789122879505157,0.04660278553409236,0.0
USA,4.245528221130371,2.3872039914131165,0.0
USA,0.1641145497560501,0.06358167892321945,0.0
USA,3.864292621612549,3.1292348194122312,0.0
USA,8.52170467376709,5.850511414664132,0.0
USA,2.959677219390869,2.117946575085322,1.1606013774871826
USA,0.07702148705720901,0.01823490736673453,0.0
USA,3.5972533226013184,2.0958390633265176,0.0
USA,5.557145118713379,2.9611587047576906,0.0
USA,1.419615387916565,0.501648593445619,0.0
USA,0.12978723645210266,0.012213524542554902,0.0
USA,0.39957430958747864,0.19120696584383648,0.10653938353061676
USA,0.02361701987683773,0.004549046124209001,0.0
USA,0.05128772184252739,0.015090502408565954,0.0
USA,1.6114025115966797,0.6222244906425476,0.0
USA,0.0060047279112041,0.001486280419374539,0.0
USA,0.3857751786708832,0.074498921011885,0.0
USA,0.23191796243190765,0.04251999871450521,0.0
USA,0.3857751786708832,0.0364968058342735,0.0
USA,0.2640334367752075,0.055522622689604756,0.0
USA,0.03775675222277641,0.006153730411928596,0.0
USA,0.10322907567024231,0.038253208405027786,0.0
USA,0.12203037738800049,0.029852542638157804,0.0
USA,0.20425018668174744,0.029295069297188007,0.0
USA,0.05446195602416992,0.007921814330256894,0.0
USA,0.006044650916010141,0.0008545739503460937,0.0
USA,0.5178148746490479,0.11455718740554792,0.0
USA,0.04343940317630768,0.014676317912138378,0.0
USA,0.12978723645210266,0.017786849704537287,0.0
USA,0.41880375146865845,0.1403433084487915,0.0
USA,0.13622237741947174,0.0921197646856308,0.06602070480585098
USA,0.10982726514339447,0.03570660585094066,0.0
USA,0.04145362600684166,0.01554361056536436,0.0
USA,0.44522401690483093,0.0868298190438913,0.0
USA,0.033216360956430435,0.005964386459016255,0.0
USA,0.06396965682506561,0.017208110851546127,0.0
USA,0.10432901978492737,0.00982591830761521,0.0
USA,0.080903060734272,0.003648449882110158,0.0
USA,0.12103768438100815,0.07109301388263703,0.026510335505008698
USA,0.5738711953163147,0.21641992777585983,0.0
USA,0.05665088817477226,0.012290393734001554,0.0001847797684604302
USA,0.026595745235681534,0.0027257920291958726,0.0
USA,0.010856891982257366,0.0011109402755391784,0.0
USA,0.05665088817477226,0.013976899761958823,0.00012808277097065002
USA,0.0861205980181694,0.02731954278091767,0.0
USA,0.7274470329284668,0.14098174211879572,0.0
USA,0.025402186438441277,0.006476736337936018,0.0
USA,0.13367103040218353,0.06055844792475303,0.010357387363910675
USA,0.020174706354737282,0.0039215405692326994,0.0
USA,0.05128772184252739,0.017766112671233715,0.002918289741501212
USA,0.08871641755104065,0.03193468102253973,0.008648018352687359
USA,0.0663025751709938,0.01028339206048778,0.0
USA,0.02094581350684166,0.0029722068984483485,0.0
USA,0.2103714644908905,0.05220493531475465,0.0
USA,0.08648111671209335,0.018820332311507728,0.0
USA,0.004638627637177706,0.0013599243993667187,0.0
USA,1.262283444404602,0.2954097951038016,0.0
USA,0.1655557006597519,0.04061262940780984,0.0
USA,0.08030471205711365,0.019076522383838893,0.0
USA,0.09867741912603378,0.030539644625969233,0.002918289741501212
USA,0.03388667479157448,0.012121525844559073,0.0020241285674273968
USA,0.20302392542362213,0.049144625663757324,0.008207946084439754
USA,0.264783650636673,0.06778526562266052,0.006682735867798328
USA,0.27782952785491943,0.06297248758686086,0.0
USA,0.040422867983579636,0.01056540444759386,0.0
USA,0.17918244004249573,0.06646446123098333,0.02748006209731102
USA,0.007599086035043001,0.0011959716212004423,0.0
USA,0.5777769088745117,0.20038814544677735,0.011059293523430824
USA,0.1796690821647644,0.07982052601873875,0.037085384130477905
USA,0.05947913974523544,0.01341420853510499,0.0
USA,0.03173533454537392,0.00946645984100653,0.0
USA,0.03158366680145264,0.010712987339744965,0.0
USA,0.0032634579110890627,0.0003823521096364857,0.0
USA,0.029347237199544907,0.009078577287558195,0.0
USA,0.05665088817477226,0.011101318095461466,0.0
USA,0.09214647859334946,0.036298480443656446,0.0
USA,0.0014582627918571234,0.00036547190626379233,0.0
USA,0.06689078360795975,0.01264213157126159,0.0
USA,0.4512316882610321,0.13823751660270822,0.0
USA,1.1034783124923706,0.4249982938170433,0.0
USA,0.16470831632614136,0.07011421335240205,0.0
USA,0.2740708589553833,0.08593627776329717,0.0
USA,0.9705451726913452,0.24943060034679043,0.0
USA,0.00768277095630765,0.00196168269909928,0.0
USA,0.09528084844350815,0.013199207421469813,0.0
USA,0.009404712356626987,0.0007308178921650526,0.0
USA,0.10211451351642609,0.05619470793753863,0.0
USA,0.044085793197155,0.01629991143838399,0.0
USA,0.09234043210744858,0.011168403838625333,0.0
USA,0.3235572874546051,0.11716327887649337,0.0
USA,0.15650764107704163,0.07087806202471256,0.018906444311141968
USA,0.10432901978492737,0.01255840795455596,0.0
USA,0.14579541981220245,0.06005648668256721,0.0
USA,0.007665497250854969,0.0016537605570192682,0.0
USA,0.006595744751393795,0.0017781154809719218,0.0
USA,0.4475243389606476,0.3015600984295209,0.0
USA,3.2032694816589355,2.417703946431478,1.933133602142334
USA,1.1553544998168945,0.33249944597482683,0.0
USA,0.16671961545944214,0.05552711718094846,0.0
USA,1.004635214805603,0.6166957846283913,0.0922846868634224
USA,1.5765862464904785,0.9838395757334573,0.0
USA,0.6154910326004028,0.25110183833610444,0.0
USA,0.005693296901881695,0.001130357758787189,0.0
USA,0.7382107973098755,0.39565141541617255,0.0
USA,0.009148935787379742,0.00047068048734217883,0.0
USA,0.8040632009506226,0.3891682933483805,0.0
USA,2.9546573162078857,0.7876973127325376,0.0
USA,1.568605899810791,0.89469113945961,0.0
USA,0.07117608934640884,0.02046992381729069,0.0
USA,1.2180315256118774,0.5663106565674146,0.2964653968811035
USA,0.16790562868118286,0.029570266022346914,0.0
USA,1.3201687335968018,0.7311332685252031,0.0
USA,0.28161999583244324,0.05173854527640201,0.0
USA,3.3339240550994873,2.2220624461770058,0.0
USA,0.5263068675994873,0.17307321344103133,0.0
USA,7.089619612088427e-05,2.835847844835371e-06,0.0
USA,0.00102859060280025,9.874166717054323e-05,0.0
USA,1.3038097620010376,0.6154754390319188,0.0
USA,0.399413138628006,0.21372340321540834,0.0
USA,3.2992570400238037,2.0864303350448608,0.0
USA,2.00630521774292,1.1838722079992294,0.8284586071968079
USA,2.03800368309021,1.1800347904364268,0.0
USA,0.015744680538773537,0.006216672156369896,0.0
USA,0.08518979698419571,0.011007067828177241,0.0
USA,3.429851531982422,2.305816786629813,0.0
USA,3.1727113723754883,2.65658571322759,2.173434257507324
USA,0.4958740472793579,0.15368522320474898,0.0
USA,1.8864933252334595,0.9456510332723459,0.0
USA,1.7937281131744385,1.0712514089213476,0.5529877543449402
USA,0.08518979698419571,0.031422993326559664,0.002365724416449666
USA,2.705613374710083,2.283675675590833,1.702531099319458
USA,0.12294933944940567,0.035355188429821285,0.002615520032122731
USA,0.17679758369922638,0.03870039794128388,0.002100207144394517
USA,0.4919287860393524,0.1166017054447106,0.02680862694978714
USA,1.4135817289352417,0.9091273744901022,0.0
USA,0.0031914894934743643,0.000455463511337127,0.0
USA,0.399413138628006,0.2223878769824902,0.0
USA,2.678830623626709,1.8127494181905475,0.9950783848762512
USA,1.540371298789978,0.7864098593592643,0.0
USA,0.04759621247649193,0.0038065060412918682,0.0
USA,1.7996960878372192,0.7513968661427498,0.0
USA,1.712484359741211,0.8030470283258528,0.0
USA,0.1890324354171753,0.05480739058527563,0.003834722563624382
USA,0.3824784755706787,0.14764522078136602,0.0
USA,3.5257747173309326,2.0012832179665567,0.0
USA,0.11240480095148087,0.034589527154873526,0.0
USA,2.567631483078003,1.9090958436330159,1.1553544998168945
USA,0.25873205065727234,0.14972810191767558,0.0
USA,0.8086646795272827,0.516391145331519,0.0
USA,0.037493981420993805,0.012858264252177573,0.0
USA,0.018136197701096535,0.0058802922647979965,0.0
USA,0.11889057606458664,0.060539336130023005,0.0
USA,1.466650128364563,1.0693712115287781,0.699730396270752
USA,2.3551318645477295,1.5074672656399863,0.0
USA,0.31328848004341125,0.16162581307192644,0.0
USA,2.6386232376098633,1.9930947472651799,1.3606690168380737
USA,0.4363058805465698,0.13341802321374416,0.03417360037565231
USA,2.0230894088745117,1.046044538418452,0.0
USA,0.8234836459159851,0.41609724760055544,0.0
USA,0.9155652523040771,0.31637943784395856,0.0
USA,0.4475243389606476,0.2591159035052572,0.0
USA,0.5915440320968628,0.3184187851846218,0.0
USA,0.9639890789985657,0.5069305164118608,0.0
USA,0.7146531939506531,0.25021206348070074,0.0
USA,2.1284091472625732,1.209402428070704,0.0
USA,0.037024009972810745,0.005945712164421344,0.0
USA,1.538064956665039,0.9353352504117148,0.0
USA,1.5912762880325317,0.8857545069285802,0.0
USA,3.3389954566955566,2.5929919853806496,1.8821446895599365
USA,0.4632660746574402,0.24862843950589497,0.0
USA,1.7765438556671143,1.0854978816849845,0.0
USA,0.4827679991722107,0.15013277903199196,0.03835899755358696
USA,3.645801067352295,2.0021508846964156,0.0
USA,0.7572356462478638,0.21233845750490823,0.0
USA,0.0006008122581988573,3.38457572676513e-05,0.0
USA,2.19655442237854,1.6291006803512573,1.1544713973999023
USA,3.301485538482666,2.6388889503479005,0.0
USA,0.6160149574279785,0.17656862153671682,0.0
USA,0.35261860489845276,0.21813646256923674,0.0
USA,0.3324474096298218,0.1587730312347412,0.0
USA,0.016380637884140015,0.0029866791114909574,0.0
USA,1.764279842376709,0.8698059157246635,0.0
USA,0.5784788131713867,0.42030709981918335,0.34082478284835815
USA,1.1324197053909302,0.4397981286048889,0.0
USA,1.1544713973999023,0.440099445517574,0.0
USA,1.9288074970245361,0.8465028935008578,0.0
USA,1.2025489807128906,0.5162598533289773,0.0
USA,1.9288074970245361,0.9375053116253445,0.0
USA,0.38572004437446594,0.11889351833434332,0.0
USA,0.4374232888221741,0.1863916995935142,0.051952388137578964
USA,0.5100268125534058,0.2762118975321452,0.1401105672121048
USA,1.0098532438278198,0.48034492433071135,0.0
USA,2.4074037075042725,1.160772701104482,0.0
USA,0.20574606955051422,0.13359844759106637,0.0
USA,1.1137645244598389,0.5274434139331182,0.0
USA,3.1415109634399414,2.5964581668376923,2.0797290802001953
USA,0.11851627379655838,0.04410181772739937,0.0024668651167303324
USA,3.340841770172119,3.076739251613617,2.8793272972106934
USA,3.527657985687256,1.939471002135958,0.0
USA,0.9859653115272522,0.1996986692150434,0.0
USA,0.9917845129966736,0.3854530562957128,0.0
USA,2.2603697776794434,1.3118369844224718,0.0
USA,1.309725046157837,0.702951717376709,0.0
USA,2.8048508167266846,2.305778298377991,1.6827244758605957
USA,0.08004456758499146,0.04701593220233917,0.01124720647931099
USA,3.4352147579193115,2.598794412612915,0.0
USA,0.4036659598350525,0.0674704945180565,0.0
USA,0.22353194653987885,0.014305060560582205,0.0
USA,0.22240622341632843,0.020106525809249088,0.0
USA,0.2548566460609436,0.03959613602439111,0.0
USA,0.44740429520606995,0.03944820234005059,0.0
USA,0.021097181364893913,0.0037338452044099486,0.0
USA,0.13054858148097992,0.02374385615810752,0.0
USA,0.0956023633480072,0.015945547609589994,0.0
USA,0.1169605553150177,0.009796420556483554,0.0
USA,0.045034535229206085,0.010428922037737301,0.0
USA,0.01693948358297348,0.0006617742599625368,0.0
USA,0.20176170766353607,0.035544672049582005,0.0
USA,0.006542619783431292,0.0004332511765268363,0.0
USA,0.22240622341632843,0.0257690122067288,0.0
USA,0.6155189871788025,0.11600792499992883,0.0
USA,0.6024987101554871,0.07413618136291401,0.0
USA,0.07577245682477951,0.008965177861290823,0.0
USA,0.5426807999610901,0.11450724182650447,0.0
USA,0.25166305899620056,0.05595833117452761,0.0
USA,0.2507629990577698,0.05649174985475838,0.0
USA,0.09919504076242447,0.020902988786110653,0.0
USA,0.17161358892917633,0.03887391120195389,0.0
USA,0.1197417825460434,0.02467071855304918,0.0
USA,0.4405480921268463,0.14275478300723163,0.0
USA,0.1023203432559967,0.014474627205395841,0.0
USA,0.20760327577590942,0.025056460133055226,0.0
USA,0.7330184578895569,0.14781836586189456,0.0
USA,0.6606721878051758,0.1532167666233503,0.0
USA,0.02778327278792858,0.0031595141476541645,0.0
USA,0.18203556537628174,0.03363344897205631,0.0
USA,0.7976314425468445,0.17843948128046813,0.0
USA,0.3794102668762207,0.0939869911136074,0.0
USA,0.2902349829673767,0.055626432167348236,0.0
USA,0.20940425992012024,0.05350939138136672,0.0
USA,0.0715780183672905,0.010051836917846231,0.0
USA,0.3421593904495239,0.029224414238948764,0.0
USA,0.3439312279224396,0.04867938124678201,0.0
USA,0.07893908023834229,0.006006615430427094,0.0
USA,0.1273644119501114,0.02463561482791492,0.0
USA,0.12531711161136627,0.007091392214448433,0.0
USA,0.2612493932247162,0.06549795455066487,0.0
USA,0.00495520094409585,0.0006509208564798777,0.0
USA,0.061292074620723724,0.0064413225852894855,0.0
USA,0.07893908023834229,0.008162005312522268,0.0
USA,0.8292384147644043,0.17052063303679107,0.0
USA,0.0793410986661911,0.009917085684719495,0.0
USA,0.133711576461792,0.03063970926616873,0.0
USA,0.1782798022031784,0.02881025741142886,0.0
USA,0.3436427414417267,0.061518546938896176,0.0
USA,0.19195742905139923,0.04414019141807964,0.0
USA,0.3439312279224396,0.04142558966866798,0.0
USA,0.11554574966430664,0.01097851181850909,0.0
USA,0.10976541042327881,0.014658761125873821,0.0
USA,0.11915650963783264,0.03878531710111669,0.0
USA,0.0065476116724312305,0.00017666101932321446,0.0
USA,0.413324773311615,0.05448598424537164,0.0
USA,0.01192884985357523,0.004190028264747525,0.0
USA,0.06749210506677628,0.02191969391424209,0.005778424441814423
USA,0.022062337026000023,0.005053772470481428,0.0
USA,0.004418772179633379,0.0011354765987903193,0.0
USA,0.002018328756093979,0.000313780402939301,0.0
USA,0.013540856540203094,0.002790011731849518,0.0
USA,0.0,0.0,0.0
USA,0.04275171831250191,0.020232939725798187,0.0
USA,0.009828564710915089,0.00040941956376627786,0.0
USA,0.026680484414100647,0.0046982823674852625,1.5247340343194082e-05
USA,0.009301549755036831,0.003365997724661914,0.0
USA,0.0002728011750150472,2.5030965844052844e-05,0.0
USA,0.0014880062080919743,5.425022663985146e-05,0.0
USA,0.05296776071190834,0.01945040454261794,0.0
USA,0.0,0.0,0.0
USA,0.1557006537914276,0.006702462777975597,0.0
USA,0.0005932547501288354,2.311382219583417e-05,0.0
USA,0.01192884985357523,0.00363945009970242,0.0
USA,0.002350860508158803,0.0004756354523124173,0.0
USA,0.01275782659649849,0.001829523891210556,0.0
USA,0.01634976640343666,0.0012478068549910404,0.0
USA,0.009886826388537884,0.004039886882916714,0.0
USA,0.047333549708127975,0.004349045217947735,0.0
USA,0.0020161832217127085,0.0008193576334936855,0.00041875705937854946
USA,0.00042553190723992884,4.728132302665876e-05,0.0
USA,0.031599048525094986,0.003690915013915704,0.0
USA,0.01275782659649849,0.0025046322267111725,0.0
USA,0.003524443367496133,0.0002629578067128369,0.0
USA,0.00042553190723992884,2.9512427863664926e-05,0.0
USA,0.006195633206516504,0.000876074425468687,0.0
USA,0.0062719350680708885,0.0007923360967348951,0.0
USA,0.0009567478555254638,0.00015383180486120787,0.0
USA,0.018656527623534203,0.0015019793762738637,0.0
USA,0.0019840083550661802,0.00044089074233650335,0.0
USA,0.0209181047976017,0.0007244879703244402,0.0
USA,0.012826046906411648,0.0017928781791124492,0.0
USA,0.013343913480639458,0.0010571536173908196,0.0
USA,0.017428237944841385,0.004255886666942388,0.0
