GID_0,Max,Mean,Min
USA,2.1145589351654053,0.9344894369443257,0.0
USA,1.1045018434524536,0.6458688825368881,0.0
USA,1.930700659751892,1.2456266641616822,0.0
USA,1.1045018434524536,0.40152494737080163,0.0
USA,0.583135724067688,0.19410436709101,0.0
USA,0.39845219254493713,0.1625073899825414,0.0
USA,0.5585929751396179,0.24874821766501382,0.0
USA,1.6134296655654907,0.8228213240702947,0.0
USA,0.5080907344818115,0.2189111441373825,0.0
USA,1.8467782735824585,0.7473851251602173,0.0
USA,1.144958734512329,0.37357122600078585,0.0
USA,1.7712886333465576,0.7109649091958999,0.0
USA,2.3607237339019775,1.1064776241779328,0.0
USA,1.0627719163894653,0.5622627764940262,0.0
USA,2.3022985458374023,1.2003827293713887,0.0
USA,2.1059746742248535,0.7878384913007418,0.0
USA,2.883716344833374,1.7633214791615803,1.0656914710998535
USA,5.9903459548950195,2.904976487159729,0.0
USA,1.7054851055145264,0.9809564451376597,0.0
USA,3.547372579574585,1.630987811088562,0.0
USA,1.2739109992980957,0.6517811383519854,0.0
USA,1.3856383562088013,0.810347244143486,0.0
USA,0.5585929751396179,0.3202882707118988,0.0
USA,4.741178512573242,3.0818065139982433,0.0
USA,0.4606333374977112,0.2078697293996811,0.0
USA,0.6065701246261597,0.20358636851112047,0.0
USA,1.0534694194793701,0.47147531509399415,0.0
USA,0.060542091727256775,0.015233134990558029,0.0
USA,0.16856518387794495,0.05513729822511474,0.0
USA,0.007444733288139105,0.0017433924545508085,0.0
USA,0.0263589508831501,0.0027868032552457104,0.0
USA,0.11432281136512756,0.04623976753403743,0.0
USA,0.46853265166282654,0.06164338672533631,0.0
USA,0.17928700149059296,0.09804570940988404,0.0
USA,0.20605038106441498,0.10684367302391264,0.0
USA,0.21629086136817932,0.08246159663906803,0.0
USA,0.04343515262007713,0.012342741903072845,0.0
USA,0.09997816383838654,0.0745077221095562,0.0
USA,0.0693102553486824,0.008797557953844912,0.0
USA,0.12403623759746552,0.05824104703410908,0.0
USA,0.24170374870300293,0.10545828863978386,0.0
USA,0.11065454035997391,0.05151319814225038,0.0
USA,0.5179410576820374,0.15631240659526416,0.0
USA,0.06957835704088211,0.017398008409266672,0.0
USA,0.15502047538757324,0.06257583707984951,0.0
USA,0.09888935089111328,0.026119921108086905,0.0
USA,0.16856518387794495,0.07447850219905376,0.0
USA,0.11213814467191696,0.06789467663814625,0.0
USA,0.16736969351768494,0.07857413970761828,0.0
USA,0.010379885323345661,0.0012468249509448282,0.0
USA,0.03173701837658882,0.0036020660378805283,0.0
USA,0.16760236024856567,0.09600630874435107,0.0
USA,0.02818181924521923,0.0036302004140452483,0.0
USA,0.07036563754081726,0.01873563026310876,0.0
USA,0.13591523468494415,0.06952965334057808,0.0
USA,0.024720298126339912,0.004964752974919975,0.0
USA,0.028883248567581177,0.004225551541224772,0.0
USA,0.3087916374206543,0.1458078846335411,0.0
USA,0.03852727636694908,0.009401442935562781,0.0
USA,0.23101089894771576,0.07229675915247451,0.0
USA,0.2405186891555786,0.07667882666767885,0.0
USA,0.3845292329788208,0.1054904003524118,0.0
USA,0.06048211082816124,0.01947555031316976,0.0
USA,0.3972698748111725,0.15111380368471145,0.0
USA,0.0419653058052063,0.004250098540606731,0.0
USA,0.08539857715368271,0.027030197308502264,0.0
USA,0.17084954679012299,0.05805495062044689,0.0
USA,0.18784219026565552,0.10202392190694809,0.0
USA,0.20553316175937653,0.07072965667716094,0.0
USA,0.8258309364318848,0.2339548096060753,0.0
USA,0.05282426252961159,0.007893173251132184,0.0
USA,0.02031153067946434,0.0028707300104239644,0.0
USA,0.06548034399747849,0.03061968106776476,0.0
USA,0.0263589508831501,0.004590239346725866,0.0
USA,0.02754637971520424,0.00452665148768574,0.0
USA,0.11432281136512756,0.02202945973886739,0.0
USA,0.024720298126339912,0.0020585859870657763,0.0
USA,0.007183411158621311,0.0002636361466556991,0.0
USA,0.08711828291416168,0.023895000299764057,0.0
USA,0.06765501201152802,0.022968041001715594,0.0
USA,0.15770287811756134,0.06762029399119672,0.0
USA,0.024928225204348564,0.0015782734070821467,0.0
USA,0.3087916374206543,0.11672344260982105,0.0
USA,0.026168202981352806,0.004783104917026192,0.0
USA,0.5583429932594299,0.15270553846602086,0.0
USA,0.06765501201152802,0.021819279628938863,0.0
USA,0.20605038106441498,0.08672568723559379,0.0
USA,0.06957835704088211,0.015541423372924327,0.0
USA,0.20553316175937653,0.07768255621194839,0.0
USA,0.08539857715368271,0.03218094439112714,0.0
USA,0.20026735961437225,0.1069275613874197,0.0
USA,0.011163635179400444,0.0013960862252999852,0.0
USA,0.08696969598531723,0.0017972331639117803,0.0
USA,0.06723635643720627,0.0023324377459423636,0.0
USA,0.1337697058916092,0.016489976358738764,0.0
USA,0.039393939077854156,0.0033776045539135728,0.0
USA,0.029127275571227074,0.004370776139109823,0.0
USA,0.013636363670229912,0.0008237171485753996,0.0
USA,0.02752436324954033,0.0023405427216655677,0.0
USA,0.22779393196105957,0.01495371197354416,0.0
USA,0.012945453636348248,0.0007033492635263141,0.0
USA,0.02287272736430168,0.001523578000636975,0.0
USA,0.02752436324954033,0.0025508020913548534,0.0
USA,0.0573333315551281,0.0038242835911425116,0.0
USA,0.029999999329447746,0.0032488383897413898,0.0
USA,0.20058709383010864,0.015502849216738048,0.0
USA,0.017321212217211723,0.0013894755452454888,0.0
USA,0.21228709816932678,0.04854228895985418,0.0
USA,0.050434913486242294,0.02214514253428206,0.0
USA,0.10950394719839096,0.03336896185230996,0.0
USA,0.07542425394058228,0.01618980645434931,0.0
USA,0.38410425186157227,0.069544461381156,0.0
USA,0.11745207011699677,0.04976014195320507,0.0
USA,0.14866816997528076,0.023209204836166463,0.0
USA,0.03498965501785278,0.008076984200826181,0.0
USA,0.38410425186157227,0.08602398569334527,0.0
USA,0.1522706300020218,0.05847199662544188,0.0
USA,0.42820069193840027,0.06340400311386302,0.0
USA,0.10907065868377686,0.014703845337498933,0.0
USA,0.11745207011699677,0.031576457239377,0.0
USA,0.08231848478317261,0.013008340281279137,0.0
USA,0.06139005348086357,0.019786076034818377,0.0
USA,0.04991845786571503,0.01940334417990276,0.0
USA,0.02983042597770691,0.003637030803171607,0.0
USA,0.023656390607357025,0.00486906926934829,0.0
USA,0.18099074065685272,0.05424316190183163,0.0
USA,0.18225516378879547,0.047505188801248245,0.0
USA,0.14281179010868073,0.03343653017655015,0.0
USA,0.37190598249435425,0.08287530722362654,0.0
USA,0.2622722387313843,0.06477103728268828,0.0
USA,0.004705555737018585,0.00030441141243067076,0.0
USA,0.07894546538591385,0.012437259519694115,0.0
USA,0.0015927718486636877,8.669295430638381e-05,0.0
USA,0.003150406526401639,0.00031576996609926155,0.0
USA,0.004269898869097233,0.00010806269729831304,0.0
USA,0.01847272738814354,0.002356787633349692,0.0
USA,0.051345452666282654,0.00691720974431188,0.0
USA,0.030343452468514442,0.005002730387441261,0.0
USA,0.027163321152329445,0.0027100243056338512,0.0
USA,0.0,0.0,0.0
USA,0.0016400652239099145,0.0002757370210929366,0.0
USA,0.0019109268905594945,8.506937888341781e-05,0.0
USA,0.0016383762704208493,0.00027784833415959537,0.0
USA,0.023175755515694618,0.0016280540461997993,0.0
USA,0.5321817994117737,0.060963682149304074,0.00014545454178005457
USA,0.23183029890060425,0.014608554707359498,0.0
USA,0.07718788087368011,0.024904476887443,0.0
USA,0.07847272604703903,0.008010314374274685,0.0
USA,0.01606060564517975,0.0008888888793687025,0.0
USA,0.10783030092716217,0.022978488904690102,0.0
USA,0.255903035402298,0.048329976534400236,0.0
USA,0.03404848650097847,0.011579636184033007,0.000884848355781287
USA,0.9436241388320923,0.23194780262808004,0.0
USA,0.005624242126941681,0.00039393937724222877,0.0
USA,0.10317716747522354,0.032510757978473394,0.0
USA,0.11575756967067719,0.04254747290785114,0.0021818180102854967
USA,0.046642422676086426,0.010764502116866683,0.0
USA,0.047309089452028275,0.016963635955471547,0.003224242478609085
USA,0.005454545374959707,5.6818180989163615e-05,0.0
USA,0.0,0.0,0.0
USA,0.03871089220046997,0.0007590804086450791,0.0
USA,0.025781821459531784,0.004139798064382679,0.0
USA,0.17850908637046814,0.03609030249208445,0.00024242422659881413
USA,0.0,0.0,0.0
USA,0.032315149903297424,0.0017009213928531608,0.0
USA,0.03144242241978645,0.005381818073702662,0.0
USA,0.008315151557326317,0.0013761615988187258,0.0
USA,0.005262764636427164,0.0004097336722123954,0.0
USA,0.6483756899833679,0.1268135669734329,0.0
USA,0.6995999813079834,0.12990205426234752,0.0011030302848666906
USA,0.3065454661846161,0.02461625404278796,0.0
USA,0.00012121211329940706,3.3670031472057517e-06,0.0
USA,0.2696363627910614,0.12576339282095433,0.019260605797171593
USA,0.5366424918174744,0.1517890912294388,0.02064242586493492
USA,0.12146666646003723,0.015828275311246722,0.0
USA,0.33669087290763855,0.11240365387871862,0.0
USA,0.08059394359588623,0.014821818113129362,0.0
USA,0.3752484619617462,0.14874141129742688,0.001527272630482912
USA,0.03392726927995682,0.012784765488634418,0.0
USA,0.17898182570934296,0.046388685709098355,0.0
USA,0.10169696807861328,0.012442423909040675,0.0
USA,0.16352728009223938,0.05830649272372414,0.0006303030531853437
USA,0.05168485268950462,0.012994949574931525,0.0017696969443932176
USA,0.0,0.0,0.0
USA,0.2693939805030823,0.028627488040506757,0.0
USA,0.026375755667686462,0.0008590264924075173,0.0
USA,0.0,0.0,0.0
USA,1.213624358177185,0.2770957563072443,0.0
USA,0.007357574999332428,0.00022481059090750932,0.0
USA,0.5366424918174744,0.21673523677246911,0.0687393844127655
USA,0.5251514315605164,0.08609898663319958,0.0
USA,0.24483637511730194,0.01312272229948316,0.0
USA,0.007878787815570831,0.00015747889518567254,0.0
USA,0.2592242658138275,0.06782839592779055,0.0
USA,0.0003030303050763905,3.419913433130465e-05,0.0
USA,0.13655757904052734,0.021143673403931335,0.0
USA,0.0003030303050763905,2.0202020338426033e-05,0.0
USA,0.011733333580195904,0.0016787878600249921,0.0
USA,0.001999999862164259,7.93073536832318e-05,0.0
USA,0.9436241388320923,0.3231999849900603,0.0072363633662462234
USA,0.021793939173221588,0.0014303030009614303,0.0
USA,0.6988000273704529,0.31873647826058527,0.0
USA,0.3752484619617462,0.06034477885243379,0.0
USA,0.00014545454178005457,6.060605907502274e-06,0.0
USA,0.0032190855126827955,0.0004991630437871208,0.0
USA,0.007272727321833372,0.0010211602738612177,0.0
USA,0.5251514315605164,0.13300186231554972,0.010987577959895134
USA,0.002606060355901718,0.00023217598527480732,0.0
USA,0.1725090742111206,0.013353029427283522,0.0
USA,0.17898182570934296,0.013474916333755325,0.0
USA,0.0,0.0,0.0
USA,0.00788145326077938,0.0006348363162639241,0.0
USA,0.0,0.0,0.0
USA,0.022059479728341103,0.004662772308317169,0.0
USA,0.0,0.0,0.0
USA,0.1725090742111206,0.017962625805201544,0.0
USA,1.480278730392456,0.331197216330717,0.0
USA,0.5880605578422546,0.11221799733799084,0.0
USA,0.5423756837844849,0.06597979476403755,0.002642424078658223
USA,0.6209332942962646,0.1060741948617977,0.0
USA,0.0493575781583786,0.006386384339123197,0.0
USA,0.05791515111923218,0.014352019964348983,1.2121211511839647e-05
USA,1.480278730392456,0.5316121072863185,0.0
USA,0.10194611549377441,0.03557245476570513,0.0
USA,0.5251514315605164,0.17897921401475156,0.07692121714353561
USA,0.4091029763221741,0.09951958911066565,0.0
USA,0.0,0.0,0.0
USA,0.17476363480091095,0.015981443676773104,0.0
USA,0.02643636241555214,0.005310706805903465,0.0
USA,0.06616969406604767,0.03004848402854281,0.002290908945724368
USA,0.0384848490357399,0.010792062934249258,0.0
USA,0.026399999856948853,0.011447618826336804,0.0
USA,0.08123636245727539,0.03361999923363328,0.0
USA,0.08776969462633133,0.010106666216493717,0.0
USA,0.043890904635190964,0.007342727026843932,0.0
USA,0.17827878892421722,0.025721211585267963,0.00021818181267008185
USA,0.0692848488688469,0.007087272537561754,0.0
USA,0.15888483822345734,0.03743530321301293,0.0
USA,0.013042423874139786,0.0047488214939625725,0.0
USA,0.22869089245796204,0.023122423398308455,0.0
USA,0.03672727197408676,0.015029313383690481,7.272727089002728e-05
USA,0.0628969669342041,0.02423127252608538,0.0
USA,0.004442968871444464,3.471069430815987e-05,0.0
USA,0.039745453745126724,0.008417115612454446,0.0
USA,0.04072727635502815,0.004961780978600454,0.0
USA,0.01202424243092537,0.0029901298724455826,0.0
USA,0.004775757435709238,0.0014924242107099417,4.848484604735859e-05
USA,0.08311515301465988,0.038640151236904785,0.005418181419372559
USA,0.01679999940097332,0.0033998267411204453,0.0
USA,0.0021454542875289917,9.1313124681215e-05,0.0
USA,0.010315150953829288,0.0031535352559027767,2.4242423023679294e-05
USA,0.0023636361584067345,0.0002976430902924255,0.0
USA,0.044678784906864166,0.03237474632139007,0.024375757202506065
USA,0.009393938817083836,0.0035934198182076215,0.0
USA,0.0,0.0,0.0
USA,0.061903029680252075,0.029851369997708217,0.0018909089267253876
USA,0.22869089245796204,0.036551008912889905,0.0
USA,0.07884848117828369,0.005236969559505918,0.0
USA,0.027212120592594147,0.005235670920228586,0.0
USA,0.22869089245796204,0.05669737154676113,0.0
USA,0.10606061667203903,0.009848148136774803,0.0
USA,0.02608484961092472,0.012840403767768294,0.0
USA,0.018266666680574417,0.0024936399431810838,0.0
USA,0.06282424926757812,0.011929292741654164,0.0
USA,0.007272727321833372,5.8778259179754446e-05,0.0
USA,0.054448481649160385,0.009804738014546191,0.0
USA,0.29843634366989136,0.0535924229449544,0.0
USA,0.007890908978879452,0.003128242257516831,0.0002545454481150955
USA,0.008872726932168007,0.0048420178471133115,0.00048484845319762826
USA,0.024993937462568283,0.012126839478566711,0.002290908945724368
USA,0.03935757651925087,0.019052762349875754,0.0
USA,0.02166060544550419,0.0029742423073457758,0.0
USA,0.0692848488688469,0.007947878731465607,0.0
USA,0.027515150606632233,0.0022359595575532393,0.0
USA,0.042472727596759796,0.01159445855467181,0.0
USA,0.07008484750986099,0.005669494864317433,0.0
USA,0.0070060607977211475,0.0008103895964658087,0.0
USA,0.041830308735370636,0.00849956702898323,0.00048484845319762826
USA,0.011018182151019573,0.002187878677796107,0.0
USA,0.041830308735370636,0.0096208718572078,0.0009696969063952565
USA,0.03041212074458599,0.006629292776374819,0.0
USA,0.0072121210396289825,0.001333679579017501,0.0
USA,0.08311515301465988,0.030963435543926207,0.0
USA,0.0453939363360405,0.020848483964800834,0.0
USA,0.22869089245796204,0.018913467498754874,0.0
USA,0.010024242103099823,0.001927272669126978,0.0
USA,0.06000000238418579,0.013568359913359232,0.0
USA,0.14121213555335999,0.028318787552416326,0.0
USA,0.011515150777995586,0.0060808078075448675,0.0025575757026672363
USA,0.04201212152838707,0.020205611052612465,0.00841212086379528
USA,0.010981817729771137,0.003652014921802523,0.0
USA,0.025333333760499954,0.0035946456734812023,0.0
USA,0.2080605924129486,0.03644141189579386,0.0005818181671202183
USA,0.03456525504589081,0.014069127822294832,0.0
USA,0.3014545440673828,0.030976766895037144,0.0
USA,0.17827878892421722,0.0028150648882599074,0.0
USA,0.007721212692558765,0.002228571407093633,0.0
USA,0.035842422395944595,0.010051947732322982,0.0
USA,0.0692848488688469,0.010097867311237173,0.0
USA,0.10606061667203903,0.012069191678569445,0.0
USA,0.0485818088054657,0.005577211549971253,0.0
USA,0.06561212241649628,0.03191064888877528,0.0
USA,0.05185454338788986,0.017913534973437586,0.0
USA,0.09193938970565796,0.02480692542229342,0.0
USA,0.06429091095924377,0.03708848442350115,0.0
USA,0.00304242386482656,0.0007272726858900569,0.0
USA,0.10872726887464523,0.057974947864810625,0.0
USA,0.29843634366989136,0.03746375484392047,0.0
USA,0.12052120268344879,0.012141990721699716,0.0
USA,0.043890904635190964,0.014206060324795544,0.002775757573544979
USA,0.048181816935539246,0.018509090889156574,0.0
USA,0.0007393939304165542,5.925925880647911e-05,0.0
USA,0.009890909306704998,0.002241346676924473,0.0
USA,0.010981817729771137,0.0020657201184197524,0.0
USA,0.12303661555051804,0.05188214069321042,0.0
USA,0.36885493993759155,0.09648793047914903,0.010687506757676601
USA,0.10474109649658203,0.06370892548667532,0.029127448797225952
USA,0.16887304186820984,0.061085597099736336,0.0
USA,0.37179043889045715,0.07255323845893144,0.0
USA,0.24703669548034668,0.08425052903060402,0.0
USA,0.1648949533700943,0.05149772341052691,0.0
USA,0.11359813064336777,0.04930697066620702,0.0
USA,0.07990578562021255,0.03331639468669891,0.0
USA,0.0715302973985672,0.01912246111780405,0.0
USA,0.18883542716503143,0.100813946553639,0.0
USA,0.14984843134880066,0.08054858768979709,0.0
USA,0.6218018531799316,0.17282173790348074,0.0
USA,0.24703669548034668,0.09674758836627007,0.0
USA,0.1866941750049591,0.11560905150004795,0.0
USA,0.26216039061546326,0.09645339995622634,0.0
USA,0.5427285432815552,0.1754497761971184,0.0
USA,0.17310449481010437,0.05687558731685082,0.0
USA,0.13564741611480713,0.07933953178248235,0.04640854150056839
USA,0.08444549888372421,0.02531917277762356,0.0
USA,0.09650810807943344,0.06002409130334854,0.024938341230154037
USA,0.08284688740968704,0.045218902063511666,0.0
USA,0.08711828291416168,0.03667545803822577,0.0
USA,0.05178612843155861,0.010640878647993506,0.0
USA,0.26819804310798645,0.13865572852747782,0.0
USA,0.24983815848827362,0.08148962655104697,0.0
USA,0.24964489042758942,0.1137808707356453,0.0
USA,0.2771790325641632,0.09157216965797402,0.0
USA,0.134943887591362,0.05546554161701352,0.006352164316922426
USA,0.0514008067548275,0.00543807988227248,0.0
USA,0.2498483955860138,0.11283199712634087,0.05890696868300438
USA,0.16015759110450745,0.08414311974775046,0.0
USA,0.3732304573059082,0.11234770566225052,0.0
USA,0.26216039061546326,0.08960672852893671,0.04943026974797249
USA,0.13966584205627441,0.07073191380394357,0.0
USA,0.19851891696453094,0.09408319753905138,0.0
USA,0.11441242694854736,0.0584863518178463,0.0
USA,0.11345138400793076,0.05040032261361679,0.026151597499847412
USA,0.12934473156929016,0.09537434495157665,0.0
USA,0.3267432153224945,0.2146766595542431,0.12636205554008484
USA,0.06873834878206253,0.03497535618953407,0.00580931268632412
USA,0.09680107235908508,0.05786740758589336,0.0
USA,0.13996398448944092,0.08660167107979456,0.0
USA,0.38805174827575684,0.1416278600692749,0.0
USA,0.2714221179485321,0.11487190052866936,0.0
USA,0.3732304573059082,0.08310182159766555,0.0
USA,0.47023916244506836,0.07898508684916629,0.0
USA,0.36840152740478516,0.09643963393237856,0.0
USA,0.07003732770681381,0.027565745711326597,0.0
USA,0.2529842257499695,0.1515181863680482,0.06118709221482277
USA,0.17844317853450775,0.07581617191433906,0.032915569841861725
USA,0.15133395791053772,0.07226166228453318,0.016730980947613716
USA,0.6218018531799316,0.15209355168044567,0.011441471986472607
USA,0.2655269503593445,0.1416696600615978,0.0
USA,0.060890596359968185,0.020596711526325504,0.0
USA,0.10512208193540573,0.06935830158181489,0.028875144198536873
USA,0.09193524718284607,0.05922199413180351,0.0
USA,0.16075167059898376,0.06225608419626951,0.023390257731080055
USA,0.041958924382925034,0.014772873581387102,0.004437475465238094
USA,0.2515833377838135,0.14161989599466324,0.0
USA,0.22965490818023682,0.121524058434428,0.0
USA,0.20778916776180267,0.13451745932300885,0.0
USA,0.2771790325641632,0.1439539570361376,0.0
USA,0.19208085536956787,0.13289728698631129,0.0
USA,0.26216039061546326,0.145315543115139,0.08346051722764969
USA,0.05533497408032417,0.012721594141657988,0.0
USA,0.1124543622136116,0.05346355133224279,0.0
USA,0.2655269503593445,0.08483428534652505,0.0
USA,0.1448085904121399,0.09989683640499909,0.0
USA,0.28104543685913086,0.04272745076566935,0.0
USA,0.13762705028057098,0.02350362917544165,0.0
USA,0.16824227571487427,0.09991647650798162,0.0
USA,0.06400439143180847,0.025549310259521008,0.0
USA,0.12411922216415405,0.05492608815742036,0.0
USA,0.2363991141319275,0.1308102717711812,0.0
USA,0.129996657371521,0.05602363854025801,0.0
USA,0.11618609726428986,0.045348246054102974,0.0
USA,0.09439997375011444,0.02617332986038592,0.0
USA,0.10570930689573288,0.051273881395657854,0.0
USA,0.16311687231063843,0.07629210234930119,0.0
USA,0.21794520318508148,0.10443863216787577,0.038224875926971436
USA,0.3093752861022949,0.14586466799179712,0.0
USA,0.028545847162604332,0.004070068426829364,0.0
USA,0.057350557297468185,0.020850159033822518,0.0
USA,0.11383211612701416,0.05199068415510867,0.0
USA,0.02210748940706253,0.002870770561276004,0.0
USA,0.09175605326890945,0.025941855921216,0.00013065323582850397
USA,1.3040037155151367,0.2222584148791308,0.0
USA,0.0181818176060915,0.0042231255279653445,0.0
USA,0.07190283387899399,0.024034752086736264,0.00010392500553280115
USA,1.5648146867752075,0.7611728608608246,0.0
USA,0.008102764375507832,0.0015742086734029553,0.0
USA,0.18007084727287292,0.06552932721873124,0.0
USA,1.5250263214111328,0.7895061109747206,0.0
USA,0.11699647456407547,0.058656008634716275,0.004415963776409626
USA,0.0069860611110925674,0.001478370111380216,0.0
USA,0.5982716083526611,0.11750248838992168,0.0
USA,1.8182531595230103,0.876935546596845,0.0
USA,0.42185938358306885,0.10025084085646085,0.0
USA,2.246042251586914,0.8353848320742449,0.1312837451696396
USA,0.016711410135030746,0.0028379552851371653,0.0
USA,0.891169548034668,0.1318913916281114,0.0
USA,0.42185938358306885,0.13032003653435303,0.0
USA,2.9278042316436768,1.0058224038220942,0.0
USA,0.004761133808642626,0.0005400390591083643,0.0
USA,0.07326336950063705,0.02714938442222774,0.0
USA,0.11699647456407547,0.06556159655253092,0.03740524873137474
USA,0.06732002645730972,0.006130185449728742,0.0
USA,0.0030832216143608093,0.0005248722713856426,0.0
USA,1.5051363706588745,0.6523156742254893,0.0
USA,1.9767529964447021,0.8762255987773339,0.09855258464813232
USA,2.6841013431549072,0.6615653862555821,0.0
USA,0.11311309784650803,0.042275805957615376,0.004560463130474091
USA,0.11699647456407547,0.05696219587698579,0.02088824100792408
USA,3.490307569503784,1.5917670607566834,0.0
USA,5.004275798797607,1.7665209790898695,0.2250603586435318
USA,1.1583728790283203,0.5928581374032157,0.0
USA,1.3797966241836548,0.18867738395541286,0.0
USA,1.3797966241836548,0.20809903841776153,0.006543681491166353
USA,0.05189010873436928,0.018755910564213992,0.0021233586594462395
USA,5.581427097320557,2.4287576799591384,0.7388081550598145
USA,0.044908307492733,0.012786040885839612,0.0029802198987454176
USA,0.022154701873660088,0.006340854683609602,0.00011643046309472993
USA,0.034886687994003296,0.00991078358908583,0.0
USA,0.4488740861415863,0.1587012098316336,0.0
USA,0.04390263184905052,0.011312076196606671,0.0
USA,0.044272053986787796,0.0048183170936984725,0.0
USA,4.6988630294799805,1.2788169124296733,0.022472403943538666
USA,1.5032720565795898,0.4589702125638723,0.0
USA,0.01543393824249506,0.004102389692464689,0.0
USA,1.3040037155151367,0.4579855940459917,0.0
USA,0.6384519934654236,0.29533439768212183,0.0
USA,0.07526693493127823,0.01750914486079377,0.0
USA,0.04239003360271454,0.007179938778184199,0.0
USA,3.33211088180542,0.8655734781175852,0.0
USA,0.0628630593419075,0.010549461317714304,0.0
USA,4.1431660652160645,1.153560098260641,0.02290840819478035
USA,0.033845625817775726,0.004640468074856991,0.0
USA,0.2547762989997864,0.08442934897695002,0.0
USA,0.33281153440475464,0.08210953315054732,0.0
USA,0.23304542899131775,0.05675831370366116,0.0
USA,0.07946804165840149,0.014258857522093292,0.0
USA,0.8529064059257507,0.611944617331028,0.36327865719795227
USA,1.6264557838439941,0.3487502444934632,0.0
USA,0.021078696474432945,0.0025397821445949376,0.0
USA,0.023643650114536285,0.007952555284039894,0.0
USA,0.044908307492733,0.008568114852096187,0.0001800115715013817
USA,0.8557349443435669,0.11234575326864918,0.0
USA,3.7011024951934814,1.9267258326212564,0.0
USA,0.012914036400616169,0.002755901915952563,0.0
USA,0.00975365936756134,0.0015690426936738992,0.0
USA,0.05076545104384422,0.006092645496391924,0.0
USA,0.045494481921195984,0.00980904436275725,0.0
USA,3.5968916416168213,1.3631262821810586,0.0
USA,0.713827908039093,0.053084669979095146,0.0
USA,0.08966236561536789,0.024763713642771887,0.0
USA,2.2318739891052246,0.4597986705601215,0.0
USA,0.06612992286682129,0.011675929667710859,0.0
USA,2.459932327270508,0.5559063502150821,0.006796713452786207
USA,2.2311317920684814,1.137886150677999,0.0
USA,0.860986053943634,0.4444460655961718,0.0
USA,0.0382729209959507,0.007213564947014675,0.0
USA,1.3899223804473877,0.5644537692978269,0.0
USA,0.25217103958129883,0.019825601070974867,0.0
USA,0.18007084727287292,0.03567096781140814,0.0
USA,2.116222381591797,0.8760886147618294,0.09189938753843307
USA,1.4616069793701172,0.6389844703674317,0.0
USA,0.014804324135184288,0.0025000065904805524,0.0
USA,0.02210748940706253,0.00358605645372639,0.0
USA,0.12798699736595154,0.028588709243340418,0.0
USA,0.07326336950063705,0.013811212069122121,0.0
USA,3.783158779144287,1.035520607516879,0.0
USA,0.9630943536758423,0.30319411649058264,0.04993269592523575
USA,0.4415137469768524,0.11254583143939574,0.0
USA,0.15393725037574768,0.015490907631049464,0.0
USA,0.8529064059257507,0.28656184176603955,0.0
USA,0.5732064843177795,0.20225993118115834,0.0
USA,0.7109242081642151,0.3189536281994411,0.0
USA,0.42185938358306885,0.04059153997340694,0.0
USA,0.014804324135184288,0.003599705565648037,0.000149586790939793
USA,0.04239003360271454,0.0035354132452312115,0.0
USA,2.3721060752868652,1.2977666934331258,0.0
USA,4.580695152282715,2.2339983408649764,0.0
USA,0.003898266237229109,0.0011546846234220234,0.0
USA,2.0825071334838867,1.1421385975111098,0.0
USA,2.8443267345428467,0.22771087668661494,0.0
USA,0.040708526968955994,0.006257282993222664,8.421782695222646e-05
USA,2.4093687534332275,0.48330397862688795,0.0005332612199708819
USA,5.004275798797607,2.401050099304744,0.0
USA,0.11530876159667969,0.0165283474384018,0.0
USA,0.2442302703857422,0.052624695212580265,0.0
USA,1.3777726888656616,0.4993412122130394,0.0
USA,1.5587879419326782,0.7179481096565723,0.0
USA,2.8282511234283447,1.9387133646011352,0.8461515307426453
USA,0.03575097769498825,0.006727370377241944,0.0001354651467408985
USA,5.004275798797607,2.9519877195358277,0.0
USA,0.5226302742958069,0.03954436015039733,0.0
USA,0.09476363658905029,0.004525266091401466,0.0
USA,0.07381457835435867,0.0014049299347052944,0.0
USA,0.004248930141329765,0.0002539387620675949,0.0
USA,0.008157576434314251,0.0004447820141313925,0.0
USA,0.006569697055965662,0.0003556695721589208,0.0
USA,0.0055878786370158195,8.94729236991528e-05,0.0
USA,0.024242423474788666,0.00017727272352203728,0.0
USA,0.06999476999044418,0.0010969926231420384,0.0
USA,0.034678783267736435,0.009212307262350805,0.0
USA,0.14836430549621582,0.006449085608244332,0.0
USA,0.21533334255218506,0.029998215407113095,0.0
USA,0.06292121112346649,0.005828588152689917,0.0
USA,0.0077333333902060986,0.0002801822908073367,0.0
USA,0.12463030964136124,0.006859251404348884,0.0
USA,0.07253332436084747,0.003155939222370312,0.0
USA,0.09920870512723923,0.0015464410847611221,0.0
USA,0.07429090142250061,0.0060169012128767465,0.0
USA,0.006072727032005787,0.00039803915790091396,0.0
USA,0.100327268242836,0.017909576164274767,0.0
USA,0.025725780054926872,0.0011040093387301958,0.0
USA,0.07890908420085907,0.008370688448012515,0.0
USA,0.0077333333902060986,0.00028024983654972857,0.0
USA,0.09144242107868195,0.0020995811103336212,0.0
USA,0.34282419085502625,0.011854129801918134,0.0
USA,0.016831671819090843,0.0013518143143755879,0.0
USA,0.5716726779937744,0.01837678678279649,0.0
USA,0.4854390621185303,0.01900426094570131,0.0
USA,0.3426341414451599,0.023860451759837878,0.0
USA,0.027672728523612022,0.0015826819426789976,0.0
USA,0.10239999741315842,0.006109913186608335,0.0
USA,0.09144242107868195,0.007558821420471676,0.0
