GID_0,Max,Mean,Min
USA,1.0364291667938232,0.6215167661507924,0.0
USA,1.1726462841033936,0.5632084823316998,0.0
USA,1.487923264503479,0.8984299421310424,0.0
USA,0.6289579272270203,0.32923636212944984,0.0
USA,0.8753087520599365,0.4203064292669296,0.0
USA,0.1736026257276535,0.053712634913002454,0.0
USA,0.5374661087989807,0.2308627469982538,0.0
USA,0.40350446105003357,0.13916117284033033,0.0
USA,1.8337146043777466,0.4817807326714198,0.0
USA,2.9135711193084717,0.8556456551665351,0.0
USA,0.6270103454589844,0.17294046964646745,0.0
USA,2.511601209640503,0.5138248137109691,0.0
USA,0.01049970742315054,0.001922959079577898,0.0
USA,0.007351814303547144,0.00016243324999878596,0.0
USA,0.06689676642417908,0.0147203134096344,0.0
USA,3.6278023719787598,1.4679263389110566,0.0
USA,0.1994529515504837,0.031929230126912615,0.0
USA,2.9135711193084717,1.0434966688906704,0.0
USA,0.14524053037166595,0.039716746390331535,0.0
USA,2.741597890853882,1.0452333898456008,0.0
USA,2.119685649871826,0.32705390567753057,0.0
USA,2.9027774333953857,0.9887808848172426,0.0
USA,0.8564041256904602,0.28062158740229076,0.0
USA,3.0668294429779053,1.5847715119520822,0.0
USA,0.47780272364616394,0.2780812089641889,0.0
USA,2.3183467388153076,0.7328766303757827,0.0
USA,2.66862154006958,0.3761794408162435,0.0
USA,1.6868826150894165,0.2836779983684657,0.0
USA,1.5300036668777466,0.17525247973389924,0.0
USA,4.493278503417969,2.177591017695765,0.0
USA,5.320477485656738,1.3769938831528028,0.0
USA,0.1352468878030777,0.03791591015437411,0.0
USA,2.9135711193084717,0.7054634494440896,0.0
USA,0.16882793605327606,0.06064687043428421,0.0
USA,5.530367851257324,1.5074352056089073,0.0
USA,0.4678051471710205,0.09635945331926148,0.0
USA,2.9027774333953857,0.9024275046374116,0.0
USA,2.760989189147949,0.6654406297020614,0.0
USA,2.9842803478240967,0.3280897283305724,0.0
USA,2.5089993476867676,0.445937257570525,0.0
USA,3.4863579273223877,1.4642720868190129,0.0
USA,3.6929895877838135,1.4449092077712218,0.0
USA,5.4796223640441895,1.2347293012973033,0.0
USA,0.8279131054878235,0.351924866437912,0.0
USA,2.687833309173584,0.48460149999175756,0.0
USA,2.5089993476867676,0.6750738243705806,0.0
USA,3.5448131561279297,0.7663680689320678,0.0
USA,1.469041109085083,0.3359086014596479,0.0
USA,4.688807964324951,1.5895050069788,0.0
USA,3.683842182159424,1.0545985425511997,0.0
USA,2.9027774333953857,2.131894659996033,0.0
USA,0.9491098523139954,0.29707762226462364,0.0
USA,1.3250340223312378,0.2940453004837036,0.0
USA,0.40234705805778503,0.12529852832593616,0.0
USA,1.6276640892028809,0.16467384609083335,0.0
USA,1.8373348712921143,0.5511583012218276,0.0
USA,2.6111910343170166,0.4994349690183761,0.0
USA,2.5611205101013184,0.6853379575742615,0.0
USA,3.5087084770202637,1.4285187756731397,0.0
USA,5.26491641998291,1.7056572641989198,0.0
USA,0.7248052358627319,0.14545563209269727,0.0
USA,0.8125144839286804,0.13407412371868435,0.0
USA,0.9467514753341675,0.39067334847317803,0.0
USA,3.2780773639678955,1.2831479694162096,0.0
USA,0.012874331325292587,0.004110974248033017,0.0
USA,1.7141002416610718,0.3241742195188999,0.0
USA,0.3367074131965637,0.23173289448022844,0.0
USA,2.2118947505950928,0.726216162954058,0.0
USA,3.534515380859375,0.9142590003088117,0.0
USA,0.0,0.0,0.0
USA,0.7350239753723145,0.04594709910066424,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00039999998989515007,8.328618215663092e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.5336800217628479,0.012014776218094133,0.0
USA,0.28675198554992676,0.025774887124702762,0.0
USA,0.0,0.0,0.0
USA,0.18331198394298553,0.01106274798951986,0.0
USA,0.0,0.0,0.0
USA,0.008878289721906185,0.00012247363698047044,0.0
USA,0.0,0.0,0.0
USA,0.21680814027786255,0.09275111038651732,0.0
USA,0.4052671790122986,0.21556705236434937,0.0
USA,0.3878210484981537,0.17412386941058294,0.0
USA,0.36582091450691223,0.15699638612568378,0.0
USA,0.1700543612241745,0.07344356070583065,0.0
USA,0.22991761565208435,0.12797347754240035,0.0
USA,0.3147687017917633,0.1639765739440918,0.0
USA,0.5491713881492615,0.24122292612280163,0.0
USA,0.160898819565773,0.07042141228306051,0.0
USA,0.37545448541641235,0.16167482769205457,0.0
USA,0.4098585546016693,0.1462150046690589,0.0
USA,0.3147687017917633,0.15261224607626597,0.0
USA,0.2919832170009613,0.1715134965876738,0.0
USA,0.23393292725086212,0.0999859335521857,0.0
USA,0.3282397389411926,0.16262012251785823,0.0
USA,0.46528273820877075,0.1999698758125305,0.0
USA,0.36672723293304443,0.08382144896313548,0.0
USA,0.41578713059425354,0.11997136012429283,0.0
USA,0.15556561946868896,0.03949017519397395,0.0
USA,0.2769499719142914,0.11797606851905584,0.0
USA,0.37545448541641235,0.13247582986950873,0.0
USA,0.08299606293439865,0.03779131067650659,0.0
USA,0.05435061454772949,0.017644827165419145,0.0
USA,0.006010023877024651,0.0018345514235700228,0.0
USA,0.0576157420873642,0.0032881061448019216,0.0
USA,0.00938426237553358,0.0009311498332844705,0.0
USA,0.008458723314106464,0.0018209394953113847,0.0
USA,0.0,0.0,0.0
USA,0.0038888100534677505,0.00038721321826516134,0.0
USA,0.0031999999191612005,0.00020483972515318203,0.0
USA,0.0038888100534677505,0.00012674640076511422,0.0
USA,0.007880380377173424,0.000889538256766779,0.0
USA,0.009459630586206913,0.0029746482614427805,0.0
USA,0.006711503490805626,0.0008763999212533236,0.0
USA,0.006086905021220446,0.0004122145473957062,0.0
USA,0.006711503490805626,0.001831142115406692,0.0
USA,0.010755147784948349,0.0015327544338358872,0.0
USA,0.15157191455364227,0.035939855195049726,0.0
USA,0.03391150385141373,0.0017101365881852615,0.0
USA,0.1552102118730545,0.06927974681732141,0.0
USA,0.029600000008940697,0.0030106399208307266,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14568619430065155,0.07470858745276927,0.024424482136964798
USA,0.004286524839699268,0.0005694906616958582,0.0
USA,0.05304289236664772,0.017573743825778365,0.0
USA,0.12378314882516861,0.05157928554607289,0.0
USA,0.20063823461532593,0.10448834913161893,0.01640438102185726
USA,0.1806952804327011,0.10145699728413352,0.013307771645486355
USA,0.14109088480472565,0.04943702032323927,0.004799999762326479
USA,0.025200000032782555,0.0007629251231264789,0.0
USA,0.06778716295957565,0.008033805061131716,0.0
USA,0.023220360279083252,0.0010195275949728157,0.0
USA,0.0,0.0,0.0
USA,0.1715640425682068,0.07699719977354107,0.0
USA,0.0222768671810627,0.004094584534565608,0.0
USA,0.07199999690055847,0.003712065331637859,0.0
USA,0.0,0.0,0.0
USA,0.263209730386734,0.12484756323198477,0.038670409470796585
USA,0.06938723474740982,0.007048782908693991,0.0
USA,0.2924378514289856,0.1739535728096962,0.0
USA,0.00044827230158261955,2.111488254740834e-05,0.0
USA,0.01648000068962574,0.0005110181829110161,0.0
USA,0.02319999970495701,0.0006444444362488058,0.0
USA,0.0899929329752922,0.033989328501920685,0.0
USA,0.12080234289169312,0.046615910232067105,0.0068984199315309525
USA,0.024800000712275505,0.0013146142268346415,0.0
USA,0.02319999970495701,0.0019790209126949775,0.0
USA,0.28575217723846436,0.1189027144263188,0.0
USA,0.1599927544593811,0.06743318168446422,0.0056916410103440285
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.11880148947238922,0.023397474845599692,0.0
USA,0.08743571490049362,0.020409608678684372,0.0
USA,0.20980891585350037,0.11007984696576993,0.028104089200496674
USA,0.046799998730421066,0.008980757805208366,0.0
USA,0.2684786915779114,0.10105645004659891,0.021360285580158234
USA,0.17089378833770752,0.005054920327287012,0.0
USA,0.0036238599568605423,0.0006861512997602404,0.0
USA,0.2762366831302643,0.11286690160632133,0.0
USA,0.1132986843585968,0.015121280777748325,0.0
USA,0.15004006028175354,0.057943389621297164,0.0014016946079209447
USA,0.16546231508255005,0.07276236666366458,0.0
USA,0.013215091079473495,0.000803953647846356,0.0
USA,0.07894378900527954,0.005440001719092068,0.0
USA,0.1664634346961975,0.05876012758041422,0.0
USA,0.06902705878019333,0.016279838023495228,0.0
USA,0.0,0.0,0.0
USA,0.06902705878019333,0.02199480641672077,0.0
USA,0.12359026819467545,0.028664388398889667,0.0
USA,0.0358695350587368,0.0006526637140528432,0.0
USA,0.03899626433849335,0.009713000859483146,0.0
USA,4.11929022448021e-06,2.059645112240105e-07,0.0
USA,0.15004006028175354,0.03406564478895494,0.0
USA,0.19735626876354218,0.0880179375824001,0.0
USA,0.04302050545811653,0.00612071172023813,0.0
USA,0.34759625792503357,0.10519972455804236,0.0
USA,0.14891329407691956,0.0406075683652792,8.378922211704776e-05
USA,0.27418166399002075,0.10410521061913598,0.005371346604079008
USA,0.05269525945186615,0.01816240213490043,0.0
USA,0.0,0.0,0.0
USA,0.020399998873472214,0.0011245506579110104,0.0
USA,0.003187502035871148,0.00015997034033716774,0.0
USA,0.15157191455364227,0.019134105757499735,0.0
USA,0.06778716295957565,0.010714204205820957,0.0
USA,0.34759625792503357,0.10969087204042201,0.0
USA,0.04302050545811653,0.0023255315981805325,0.0
USA,0.0,0.0,0.0
USA,0.15550215542316437,0.023259030188607237,0.0
USA,0.14407585561275482,0.023604466073395867,0.0
USA,1.1451839208602905,0.13233602128457278,0.0011004609987139702
USA,0.09861833602190018,0.009303054759671102,0.0
USA,0.0031999999191612005,0.0001365661337331403,0.0
USA,0.20232413709163666,0.10718447331115992,0.0009028760832734406
USA,0.14930398762226105,0.011699796524226258,0.0
USA,0.21942882239818573,0.12582169100642204,0.0
USA,0.044764380902051926,0.012116408191754349,0.0
USA,0.041202764958143234,0.009454877057578415,0.0
USA,0.00017410617147106677,8.799157626526721e-06,0.0
USA,0.07359999418258667,0.010601176363796882,0.0
USA,0.14248797297477722,0.035164071544068067,0.0
USA,0.37632954120635986,0.05469419226309666,0.00016889089602045715
USA,0.13058564066886902,0.01446678750383002,0.0
USA,0.0433112196624279,0.002364868526845904,0.0
USA,0.12254194915294647,0.030051047401957475,0.0
USA,0.08389373868703842,0.006293925995539342,0.0
USA,0.010147861205041409,0.0005717066822398919,0.0
USA,0.014677700586616993,0.0017640422712752802,0.0
USA,0.14910943806171417,0.029382798232957915,0.0
USA,0.29559609293937683,0.015157348049294844,0.0
USA,0.10316744446754456,0.011093749199709338,0.0
USA,0.0663963332772255,0.03459213605771462,0.0
USA,0.05722828954458237,0.011967891714448342,0.0
USA,0.33418992161750793,0.01939244533204146,0.0
USA,0.010064000263810158,0.00046686143727470153,0.0
USA,0.005887329578399658,0.0004787983381122883,0.0
USA,0.20814962685108185,0.014670211806945617,0.0
USA,0.18291392922401428,0.02323602044510023,0.0
USA,0.03402968868613243,0.0036722675431519747,0.0
USA,0.23483608663082123,0.07020451582502574,0.006302380468696356
USA,0.03942716494202614,0.010662041431558984,0.0
USA,0.008706314489245415,0.0002902104829748472,0.0
USA,0.032754555344581604,0.0016183432502051194,0.0
USA,0.13247716426849365,0.01711712992336187,0.0
USA,0.2327118068933487,0.043974820982839447,0.0006046034977771342
USA,0.04982590302824974,0.007149021600655813,0.0
USA,0.01301571261137724,0.003102029252719755,0.0
USA,0.29559609293937683,0.03785528250972718,0.0
USA,0.14248797297477722,0.040727235577075284,0.0
USA,0.10456770658493042,0.003996516604950427,0.0
USA,0.011999999172985554,0.0005261053069261834,0.0
USA,0.05915505439043045,0.01618123802666863,0.0
USA,0.1642541140317917,0.028900856794886447,0.0
USA,0.20916448533535004,0.09571320936083794,0.0
USA,0.10456770658493042,0.004361140173101116,0.0
USA,0.10316744446754456,0.013255412233842502,0.0
USA,0.001730197574943304,5.4566200589530153e-05,0.0
USA,0.13227826356887817,0.020781870170718652,0.0
USA,0.11157317459583282,0.020420706398908806,0.0
USA,0.00559999980032444,0.0006632072059437632,0.0
USA,0.11482774466276169,0.013012775231618433,0.0
USA,0.33418992161750793,0.04031822731277706,0.0005066727171652019
USA,0.18364471197128296,0.08610826841665103,0.0
USA,0.027253704145550728,0.0033758588753698858,0.0
USA,0.14910943806171417,0.02643089706895504,0.0
USA,0.22232471406459808,0.03618869382717094,0.0
USA,0.07359999418258667,0.011016751326009658,0.0
USA,0.04227093234658241,0.005415645337285469,0.0
USA,0.024726592004299164,0.0015639279569898332,0.0
USA,0.015434946864843369,0.0015800748307291152,0.0
USA,0.11157317459583282,0.010026897612260655,0.0
USA,0.004945318214595318,0.0002134921049998541,0.0
USA,0.08052008599042892,0.023863946355251957,0.0
USA,0.021304572001099586,0.0014609805441328457,0.0
USA,0.2327118068933487,0.021548951322684234,0.0
USA,0.13498076796531677,0.04560507328715176,0.0
USA,0.0690874233841896,0.0075370108746331725,0.0
USA,0.06737058609724045,0.006381792562024202,0.0
USA,0.18202358484268188,0.035869323261602616,0.0
USA,0.3370550274848938,0.06477545431607723,0.0
USA,0.16834896802902222,0.06328075342915124,0.0024813481140881777
USA,0.11346820741891861,0.05037953428648136,0.006406324915587902
USA,0.08272028714418411,0.006541484447249483,0.0
USA,0.01759999990463257,0.0037110614333703946,0.0
USA,0.09249676764011383,0.015703872434035777,0.0
USA,0.010694213211536407,0.0012816027697408572,0.0
USA,0.22166849672794342,0.07052107652166992,0.0
USA,0.04834495484828949,0.0010503588262996085,0.0
USA,0.12415848672389984,0.015901390985683456,0.0
USA,0.14248797297477722,0.009907331751414209,0.0
USA,0.10119999945163727,0.015568766447729475,0.0
USA,0.2362256944179535,0.07024136723223112,0.0
USA,0.048087168484926224,0.0033811726421117782,0.0
USA,0.14341367781162262,0.02892542687799765,0.0
USA,0.12097083777189255,0.028896605743041922,0.0
USA,0.11273907870054245,0.025710112636205644,0.0
USA,0.0659860298037529,0.017619838015109832,0.0
USA,0.05396757647395134,0.008408878603950143,0.0
USA,0.07364541292190552,0.01479511100963767,0.0
USA,0.06135697662830353,0.009344649109989405,0.0
USA,0.18291392922401428,0.051972446855091094,0.0
USA,0.027253704145550728,0.007277757469031106,0.0
USA,0.08728542178869247,0.023030572601350115,0.0
USA,0.01119999960064888,0.001027397242271238,0.0
USA,0.14910943806171417,0.03343563835535153,0.0
USA,0.01225975714623928,0.0005562117527006194,0.0
USA,3.0254602432250977,0.7341619701612563,0.0
USA,0.572139322757721,0.415750527381897,0.33651039004325867
USA,3.0668294429779053,1.7907583564519882,0.9811918139457703
USA,1.111204743385315,0.6343466818332673,0.0
USA,0.6239887475967407,0.36133199810981753,0.0
USA,1.5442277193069458,0.8950559496879578,0.0
USA,2.1747705936431885,1.6226824323336284,0.0
USA,2.038109064102173,0.7637677625531242,0.0
USA,2.1747705936431885,1.1549538830916086,0.0
USA,1.569210171699524,0.768685462474823,0.0
USA,3.1055235862731934,1.8687000002179828,0.0
USA,6.111901760101318,4.5370504061381025,0.0
USA,1.8804497718811035,0.9119588136672974,0.0
USA,1.5489730834960938,0.7342931912058875,0.0
USA,3.8378493785858154,2.715045486177717,0.0
USA,6.238723278045654,3.5897535991668703,0.0
USA,0.9372191429138184,0.4855805997337614,0.0
USA,4.069930553436279,2.074084488550822,0.0
USA,3.0164220333099365,2.1235807133572444,0.9456226229667664
USA,3.329876184463501,2.0215865770975747,0.0
USA,4.473021984100342,3.3129870319366455,2.3572347164154053
USA,2.1528382301330566,1.7182248887561618,0.0
USA,2.8572821617126465,1.071180250644684,0.0
USA,3.5262861251831055,1.4149052682850096,0.0
USA,2.8790829181671143,1.2499516081242334,0.0
USA,1.2348179817199707,0.5489883838842312,0.0
USA,1.5556492805480957,1.0055184435844422,0.0
USA,1.2704590559005737,0.5277850358259111,0.0
USA,1.3966516256332397,0.8558608174324036,0.5634757280349731
USA,4.696317672729492,2.0717434883117676,0.0
USA,6.695680618286133,5.441301784515381,2.9723446369171143
USA,3.600529670715332,2.038809608668089,0.0
USA,4.42349910736084,2.816076383590698,0.0
USA,6.695680618286133,4.823861145973206,2.543593168258667
USA,5.142724514007568,3.2767877919333324,0.0
USA,1.7048152685165405,0.9907929460207622,0.0
USA,3.949171781539917,2.6434154891967774,0.0
USA,6.007318019866943,4.593178629875183,2.7512733936309814
USA,4.42349910736084,3.1516761912239923,0.0
USA,3.013228416442871,1.5485446333885193,0.6752133369445801
USA,1.9756664037704468,0.9984097361564637,0.5941159725189209
USA,2.2611355781555176,1.0213485257966177,0.0
USA,3.6882846355438232,2.709885295232137,0.0
USA,2.6163113117218018,1.2721837639808655,0.0
USA,2.729255437850952,1.0108783101594006,0.0
USA,4.193079948425293,3.0610191941261293,0.0
USA,1.2366759777069092,0.4236124000615544,0.0
USA,1.4893437623977661,0.9766721328099569,0.0
USA,2.0814523696899414,1.1782702088356019,0.0
USA,3.0255017280578613,1.9093063533306123,0.7175100445747375
USA,4.577662467956543,3.178341827392578,2.1363790035247803
USA,4.4606032371521,2.283059650659561,0.9223592877388
USA,1.7766647338867188,1.1020570755004884,0.764356791973114
USA,2.1381607055664062,1.418105959892273,0.0
USA,3.2780773639678955,1.2775496741135914,0.0
USA,4.473021984100342,3.0499303142229715,2.11407470703125
USA,3.0060641765594482,1.604656893759966,0.0
USA,1.9756664037704468,1.211407321691513,0.7233968377113342
USA,0.7458372712135315,0.5626415237784386,0.3857176601886749
USA,2.293048620223999,1.2387909603118896,0.0
USA,4.998408317565918,1.9902421673949884,0.0
USA,3.3893990516662598,2.581634549299876,0.0
USA,1.3764386177062988,1.055983728170395,0.0
USA,5.189755439758301,3.364364266395569,0.0
USA,6.695680618286133,4.6582123565673825,2.5314862728118896
USA,3.6171016693115234,1.6059849113225937,0.0
USA,1.6483803987503052,0.9517496544867754,0.0
USA,2.4338769912719727,1.6273311830702282,0.0
USA,1.2765207290649414,0.8227274881468879,0.0
USA,0.8891049027442932,0.4567610538005829,0.0
USA,0.7734012007713318,0.42045342922210693,0.0
USA,1.6014245748519897,0.6911644379297892,0.0
USA,0.9797295928001404,0.7219610578484006,0.0
USA,3.448498487472534,2.0857311760385833,0.0
USA,2.4445390701293945,1.1228292272204445,0.0
USA,1.3764386177062988,0.6374742347333167,0.0
USA,5.9997735023498535,4.271149071057637,0.0
USA,1.9616639614105225,1.4581192798084683,0.0
USA,2.2118947505950928,0.9818734109401703,0.0
USA,2.5511069297790527,0.9405586699644725,0.0
USA,2.109628677368164,1.8398679971694947,1.384213924407959
USA,1.7452812194824219,0.9620619592843233,0.0
USA,0.5064882040023804,0.0519770961109316,0.0
USA,0.001190474722534418,0.0001918318991253424,0.0
USA,0.004399999976158142,0.0004521348195599525,0.0
USA,0.4472174346446991,0.19089042420188587,0.0
USA,2.0578184127807617,0.42806470145781833,0.035502079874277115
USA,3.396355628967285,1.5589059034983317,0.0
USA,0.8093340396881104,0.38955670677953297,0.0
USA,2.4117014408111572,1.0988878226280212,0.525758683681488
USA,1.1181339025497437,0.3905048221349716,0.0
USA,0.589955747127533,0.24592532182023638,0.0
USA,8.36744875414297e-05,5.2296557745042565e-06,0.0
USA,1.0002121925354004,0.16145413195980446,0.0
USA,0.0010955272009596229,0.0001759050636792381,0.0
USA,0.6387643218040466,0.3571580173004241,0.0
USA,4.009260654449463,1.3840828612446785,0.0
USA,1.454190969467163,0.8732194726665815,0.0
USA,0.40243133902549744,0.09307067488189205,0.0
USA,0.767286479473114,0.17788525843449557,0.003612000960856676
USA,0.9422438144683838,0.2681130939473709,0.0
USA,3.9243199825286865,2.684467487037182,0.0
USA,0.09411449730396271,0.03354274177746404,0.0
USA,1.711233377456665,0.40446577890543267,0.0
USA,0.4433467984199524,0.06747561267444066,0.0
USA,0.0279999990016222,0.00248883055508486,0.0
USA,0.00012542727927211672,3.82282506810346e-05,0.0
USA,0.6814910173416138,0.384398486216863,0.0
USA,0.689148485660553,0.24565031422036035,0.0
USA,1.9764089584350586,0.579946116109689,0.0
USA,3.9243199825286865,3.240759169061979,1.9663885831832886
USA,4.376863956451416,2.3214500625928243,0.0
USA,0.00018312777683604509,9.156388841802254e-06,0.0
USA,2.01972943614237e-05,1.8418661966279615e-06,0.0
USA,1.2959944009780884,0.7616498600159373,0.0
USA,0.5777580738067627,0.03967060463360718,0.0014945997390896082
USA,1.2476931810379028,0.16442640733023706,0.0
USA,0.44432803988456726,0.22624948620796204,0.0
USA,0.42866721749305725,0.2521124515268538,0.14391441643238068
USA,0.00018948735669255257,7.579494267702103e-06,0.0
USA,2.8440651893615723,1.5828707348555326,0.18890298902988434
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.8194000720977783,0.6433753920452935,0.17493246495723724
USA,4.009260654449463,2.3468044648567834,0.0
USA,0.0015818073879927397,0.0005495247264791812,0.0
USA,0.2435733824968338,0.08997567541276415,0.0
USA,0.004674230702221394,0.0025212767434173397,0.000476079061627388
USA,1.9764089584350586,0.855724285542965,0.0
USA,0.515587329864502,0.06550170389236883,0.0
USA,3.0740551948547363,1.4712322930494943,0.0
USA,0.5012019872665405,0.21275234062756812,0.0
USA,0.9625726938247681,0.3459852561354637,0.09598083794116974
USA,0.21815089881420135,0.06379973154980689,0.0
USA,3.661461114883423,1.316265795379877,0.0
USA,0.6826903820037842,0.1558650807876672,0.0
USA,3.595386028289795,2.148174547155698,0.42219725251197815
USA,0.45801910758018494,0.11527281776070594,0.0
USA,0.9333054423332214,0.5284833269459861,0.0
USA,0.5064882040023804,0.05710350257322716,0.0
USA,0.09411449730396271,0.012142220830325338,0.0
USA,0.5064882040023804,0.048983045614191464,0.0
USA,0.9877643585205078,0.37527322489768267,0.05154050514101982
USA,0.8251249194145203,0.37799115798303057,0.0
USA,0.2522265613079071,0.0635104919007669,0.0
USA,1.7921013832092285,0.6262773292449614,0.052552927285432816
USA,0.0,0.0,0.0
USA,1.963698148727417,0.6082211752732595,0.0
USA,1.8153058290481567,0.8279074490070343,0.0
USA,0.8210121989250183,0.42043964862823485,0.0
USA,0.16112469136714935,0.06764793254967247,0.0
USA,0.609627902507782,0.407046289741993,0.0
USA,1.4409141540527344,0.6515517019563251,0.0
USA,1.5172245502471924,0.31566273690467433,0.0
USA,2.270517349243164,1.0570998688538868,0.0
USA,0.00405756663531065,0.0004635813500152879,0.0
USA,0.007696287240833044,0.0025107017934455403,0.0
USA,0.6642129421234131,0.3241532517330987,0.0
USA,0.002882039174437523,0.0015313155145122437,0.0004876203602179885
USA,0.1188734620809555,0.03543463946940998,0.0
USA,1.1424994468688965,0.33558800098087105,0.0
USA,0.8158819675445557,0.3197245904803276,0.09905793517827988
USA,1.7871787548065186,0.523943515760558,0.0
USA,0.5183243155479431,0.17772592197137851,0.0
USA,0.0035400313790887594,0.0006639330111587091,0.0
USA,4.914583206176758,3.1960943937301636,1.3220982551574707
USA,1.9188274145126343,1.0353196310997008,0.0
USA,0.0009581129415892065,5.1845026973751374e-05,0.0
USA,0.16558243334293365,0.0674210622906685,0.0
USA,0.21142995357513428,0.03679832836613059,0.0
USA,0.1861560046672821,0.016576741478056645,0.0
USA,2.389101266860962,1.010811523312614,0.0
USA,0.04668894410133362,0.018032758416666184,0.0006725557032041252
USA,1.1526025533676147,0.34801480968793236,0.0
USA,3.6368837356567383,1.3859147804124015,0.0
USA,0.7886461019515991,0.208012448830737,0.0
USA,1.0537512302398682,0.35840501529829843,0.0
USA,0.41640567779541016,0.14340302582298006,0.0
USA,0.22558248043060303,0.060774413003985374,0.0
USA,0.011629537679255009,0.0017231342230843438,0.0
USA,0.4433467984199524,0.05285764063349537,0.0004630484036169946
USA,1.8153058290481567,0.9020836512247722,0.0
USA,1.2961992025375366,0.2893213535911248,0.0
USA,0.2522265613079071,0.0799301275673012,0.0
USA,1.223000168800354,0.47733319905542193,0.0
USA,1.4572445154190063,0.21172025694007365,0.0022740615531802177
USA,0.5064882040023804,0.022528190785184657,0.0
USA,0.07812213897705078,0.005528366675813838,0.0007898067124187946
USA,1.2434712648391724,0.14979770703108183,0.0
USA,3.396355628967285,1.3275127063194911,0.0
USA,0.6421079039573669,0.2616057053208351,0.0
USA,1.9764089584350586,0.6829876243654225,0.0
USA,1.67765212059021,0.31350703025236726,0.0
USA,1.9294052124023438,1.1461938583850861,0.11523351073265076
USA,0.0,0.0,0.0
USA,1.8417942523956299,0.3005626859065766,0.0
USA,0.2950277626514435,0.023469685769723584,0.0
USA,1.4644038677215576,0.07383926393199627,0.0
USA,0.05094673112034798,0.005379589043609269,0.0
USA,0.27457818388938904,0.06160157970258628,0.0
USA,0.6119283437728882,0.14710313027676925,0.0
USA,0.40730929374694824,0.12385693890973926,0.0
USA,0.19492799043655396,0.07065878903493285,0.0
USA,0.13142703473567963,0.016856744065789825,0.0
USA,0.5376803874969482,0.060148337375721894,0.0
USA,0.03444373235106468,0.006024160887710212,0.0
USA,0.10452835261821747,0.027011617864870156,0.0
USA,0.20381268858909607,0.017451596646684005,0.0
USA,0.39243605732917786,0.09070067251515057,0.0
USA,0.2462897151708603,0.013263000092178838,0.0
USA,0.5648438930511475,0.08864185123270682,0.0
USA,0.5558425784111023,0.07162958920481756,0.0
USA,0.2591668367385864,0.0369184666797362,0.0
USA,0.3196198344230652,0.045276472080786334,0.0
USA,0.3032647967338562,0.07135712405433878,0.0
USA,0.5021213293075562,0.09327096697110392,0.0
USA,0.05879766866564751,0.0057688382803194466,0.0
USA,0.2603326141834259,0.03258114958098077,0.0
USA,0.18988800048828125,0.04370536162529485,0.0
USA,0.907758355140686,0.17936279793262236,0.0
USA,0.4936673641204834,0.026987092676559854,0.0
USA,0.0989648699760437,0.007565486721293269,0.0
USA,0.4027039408683777,0.0651046131027518,0.0
USA,0.4545240104198456,0.09546204725124331,0.0
USA,0.06131729483604431,0.014087868749029312,0.0
USA,0.3322242796421051,0.057000364541697005,0.0
USA,0.7272617816925049,0.1175588918056477,0.0
USA,1.1780173778533936,0.15206307628117924,0.0
USA,0.16629816591739655,0.030330655339079946,0.0
USA,0.40317124128341675,0.05193045395550445,0.0
USA,0.14898347854614258,0.010810995976644335,0.0
USA,0.21101540327072144,0.02096075643519018,0.0
USA,0.20906105637550354,0.019438339091172405,0.0
USA,0.16418138146400452,0.020627858574799676,0.0
USA,0.8434919714927673,0.041150884664163175,0.0
USA,0.11733125895261765,0.025236852988200553,0.0
USA,1.1780173778533936,0.09192847142959437,0.0
USA,0.17425331473350525,0.026459862888267297,0.0
USA,0.18683406710624695,0.013797211785597261,0.0
USA,1.076708436012268,0.07156065076011592,0.0
USA,0.620911717414856,0.054916631289360585,0.0
USA,0.08286765962839127,0.009433562628622721,0.0
USA,0.16783514618873596,0.015907160041326408,0.0
USA,0.5762636065483093,0.074191850896958,0.0
USA,0.21291840076446533,0.031515653028195215,0.0
USA,0.1147441491484642,0.0243325323396423,0.0
USA,0.15976624190807343,0.01610036390241779,0.0
USA,0.3334169387817383,0.09826337120686067,0.0
USA,0.19797874987125397,0.011413616227840241,0.0
USA,0.3039589524269104,0.09612931967380324,0.0
USA,0.13725335896015167,0.0318982789111841,0.0
USA,0.32920873165130615,0.02660768798704146,0.0
USA,0.023068487644195557,0.004815741279526264,0.00010100805229740217
USA,0.06089809536933899,0.01953590225053227,0.0
USA,0.006800000090152025,0.00034196867509958144,0.0
USA,0.030076485127210617,0.0061789625107877555,0.0
USA,0.23974764347076416,0.0719274097188775,0.0009730493184179068
USA,0.19700685143470764,0.04366340630998214,0.0069810692220926285
USA,0.0974406823515892,0.02956543227483053,0.0
USA,0.019474243745207787,0.002484135927233817,0.0
USA,0.07971389591693878,0.03579719272238435,0.0
USA,0.023068487644195557,0.005886707024274074,0.00020479697559494525
USA,0.03393600881099701,0.002953152294139727,0.0
USA,0.0556766651570797,0.006678830252389566,0.0
