GID_0,Max,Mean,Min
USA,0.3799052834510803,0.055994986850706925,0.0
USA,1.327077865600586,0.5914260549470782,0.0
USA,2.1659388542175293,1.1774300701088376,0.0
USA,2.083799123764038,1.3879356503486633,0.0
USA,2.9014577865600586,1.8545648597535633,0.0
USA,1.9113681316375732,1.0814064641793568,0.0
USA,1.7471842765808105,1.0353629291057587,0.0
USA,2.6216914653778076,1.596017595132192,0.0
USA,2.4954020977020264,1.5440922379493713,0.0
USA,2.185572385787964,1.3403722967420306,0.0
USA,1.9977140426635742,1.0583943420526933,0.0
USA,3.217498540878296,1.9187041180474418,0.0
USA,1.5659973621368408,0.7201159937041146,0.0
USA,3.0088298320770264,1.8398398399353026,0.0
USA,2.24558687210083,1.3623546709616978,0.0
USA,2.3747549057006836,1.1488719701766967,0.0
USA,2.9056217670440674,1.4862800938742502,0.0
USA,2.185572385787964,1.2566898959023611,0.0
USA,2.0515782833099365,0.9555828720331192,0.0
USA,2.2117245197296143,0.9134122587385631,0.0
USA,1.7884299755096436,0.914716328893389,0.0
USA,2.0627362728118896,1.4378430048624675,0.0
USA,3.217498540878296,1.4367212414741517,0.0
USA,1.4375269412994385,0.6805313229560852,0.0
USA,1.3410065174102783,0.6609700123469034,0.0
USA,1.5539706945419312,0.32221407762595583,0.0
USA,3.0487656593322754,1.3155406351600374,0.0
USA,1.6428054571151733,0.28736970254353117,0.0
USA,0.18072548508644104,0.07762814951794487,0.0
USA,2.1522793769836426,0.8709522274633249,0.0
USA,2.8853671550750732,0.8961589952309926,0.0
USA,2.050826072692871,0.3830170191147111,0.0
USA,3.0487656593322754,0.8798010432720185,0.0
USA,2.142307996749878,0.7961030582586924,0.0
USA,0.15478380024433136,0.07254412025213242,0.0
USA,2.142307996749878,0.9405426308512688,0.0
USA,2.0978360176086426,0.648311667942575,0.0
USA,2.142307996749878,1.4647559026877086,0.0
USA,0.9756947755813599,0.5320279157410065,0.0
USA,0.6554315090179443,0.3132221817970276,0.15469945967197418
USA,0.5978193879127502,0.2118957422864743,0.0
USA,0.25707879662513733,0.05774062269160317,0.0
USA,1.2994933128356934,0.5264099994674325,0.0
USA,1.8474221229553223,0.37987008194128674,0.0
USA,0.8156566023826599,0.3751906044781208,0.0
USA,0.0,0.0,0.0
USA,0.06764297932386398,0.016278179865330457,0.0023488521110266447
USA,0.7166486978530884,0.31027499172422623,0.0
USA,0.6280104517936707,0.17456938155616322,0.0
USA,0.24950207769870758,0.05283409228016223,0.0
USA,0.23073798418045044,0.04495286650490016,0.007891055196523666
USA,0.5642379522323608,0.11718276465710785,0.007964689284563065
USA,0.014044125564396381,0.001661879761650198,0.0
USA,2.525597333908081,0.4830068660279115,0.0
USA,1.2239912748336792,0.7422363020124889,0.0
USA,2.312713384628296,0.467024658785926,0.0
USA,0.2576510012149811,0.11905764229595661,0.04231977090239525
USA,0.6829680800437927,0.42573054507374763,0.21250127255916595
USA,0.3234125077724457,0.2495855728785197,0.15518616139888763
USA,1.2197754383087158,0.42143601160496474,0.0
USA,0.01082953717559576,0.00155111402535921,0.0
USA,0.5890921950340271,0.2164912490795056,0.019636373966932297
USA,2.510533094406128,1.1679523785909016,0.0
USA,0.42943432927131653,0.33290956377983094,0.0
USA,0.4488926827907562,0.2561883080005646,0.13012981414794922
USA,0.0010145034175366163,1.464411325287074e-05,0.0
USA,0.7062667012214661,0.2135964156024986,0.0
USA,0.66988205909729,0.3971590566635132,0.14919449388980865
USA,0.276631623506546,0.10650610700249671,0.010558945126831532
USA,0.013333332724869251,0.0008286631562643581,0.0
USA,0.6585348844528198,0.2328240641951561,0.0
USA,0.5890921950340271,0.31659026990334194,0.0
USA,0.5137490034103394,0.142519823818778,0.018717601895332336
USA,0.7107924818992615,0.29815113118716646,0.0
USA,0.0,0.0,0.0
USA,0.39120104908943176,0.1756531015659372,0.10383833944797516
USA,0.5642379522323608,0.20942865125834942,0.0833822563290596
USA,0.013438410125672817,0.0040930739281369215,0.00026313107809983194
USA,0.29526540637016296,0.15939870849251747,0.0
USA,0.1003638356924057,0.03059810404536418,0.002197772031649947
USA,0.02468922734260559,0.0006066454772019025,0.0
USA,0.19574683904647827,0.0657762611657381,0.020523466169834137
USA,0.42612168192863464,0.2952293768525124,0.0
USA,1.6324471235275269,0.2361168913776055,0.0
USA,0.2441004365682602,0.13983198638473238,0.06321060657501221
USA,0.3763465881347656,0.292395326991876,0.0
USA,1.6097688674926758,0.7583133376070431,0.0
USA,2.047027111053467,0.6429646067452013,0.0
USA,0.37788844108581543,0.2353735362490018,0.0
USA,0.2566384971141815,0.09596200407083545,0.0
USA,0.8764712810516357,0.03309062559871135,0.0
USA,0.2322540134191513,0.08804667480289936,0.0
USA,0.24891893565654755,0.08119534301416327,0.007361235097050667
USA,1.0234497785568237,0.1981532068670536,0.0
USA,0.5677642822265625,0.3755746327340603,0.24359823763370514
USA,0.19505341351032257,0.1240890771150589,0.07446979731321335
USA,0.22432273626327515,0.127746291245733,0.0
USA,0.438714861869812,0.10993645195331839,0.0
USA,1.2994933128356934,0.521245197703441,0.28473785519599915
USA,0.48932087421417236,0.11334864441305399,0.0
USA,0.06248548999428749,0.027804493873069682,0.007361235097050667
USA,0.42612168192863464,0.340753779170059,0.22970256209373474
USA,0.4718180298805237,0.1703182243121167,0.03026595711708069
USA,0.26364803314208984,0.20593443575004736,0.15912197530269623
USA,0.031333331018686295,0.0014347965956072915,0.0
USA,0.28930631279945374,0.09321697950363159,0.023423701524734497
USA,0.3573709726333618,0.2323918655514717,0.15469945967197418
USA,0.6369437575340271,0.41800950343410176,0.0
USA,0.21994757652282715,0.06647647451609373,0.0
USA,1.2994933128356934,0.5697929775714874,0.0
USA,0.27286040782928467,0.19636851393928131,0.06809771060943604
USA,0.6480163335800171,0.32499767901996773,0.0
USA,0.35420069098472595,0.16351150002862727,0.0
USA,0.01439790241420269,0.0034945376640583468,0.00012359187530819327
USA,0.24804194271564484,0.15351694094992818,0.0
USA,0.7269688248634338,0.3715784423984587,0.0
USA,0.56096351146698,0.40677917872865993,0.29969704151153564
USA,0.3605158030986786,0.2038132188220819,0.0
USA,0.2793060839176178,0.04934205436094479,0.0
USA,0.3097602128982544,0.2523125447332859,0.19832278788089752
USA,0.3044091463088989,0.13531197855869928,0.0
USA,0.28930631279945374,0.19297311548143625,0.08967268466949463
USA,3.432741777942283e-06,5.6506037029145244e-08,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020902615040540695,0.00027174421269685414,0.0
USA,0.0,0.0,0.0
USA,0.03333333507180214,0.0008333333767950535,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0026948116719722748,8.421286474913359e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006594272330403328,0.0007005013176240027,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,9.214865713147447e-05,8.216685963751453e-07,0.0
USA,0.012222222052514553,0.00034920634435755865,0.0
USA,0.0,0.0,0.0
USA,0.0279999990016222,0.0007777777500450611,0.0
USA,0.09330475330352783,0.01902596038312536,0.0
USA,0.0016586759593337774,2.228387986958426e-05,0.0
USA,0.005942321382462978,0.00023288340135305016,0.0
USA,0.0,0.0,0.0
USA,0.01688888855278492,0.0008262477328323505,0.0
USA,0.0,0.0,0.0
USA,0.00048368415446020663,3.869473235681653e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05511576682329178,0.007432298467713682,0.0
USA,0.012222222052514553,0.0006111111026257277,0.0
USA,0.0,0.0,0.0
USA,0.0279999990016222,0.003750791245450576,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02059822529554367,0.001301991361817652,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.020444443449378014,0.0023424589817295782,0.0
USA,0.025362586602568626,0.0032061973004601898,0.0
USA,0.0,0.0,0.0
USA,0.010134503245353699,0.0020291414111852646,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.14762744307518005,0.010595597688929306,0.0
USA,1.1442472214184818e-06,3.269277775481376e-08,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018039647489786148,0.0006685167318210006,0.0
USA,0.0,0.0,0.0
USA,0.03333333507180214,0.005050691297011716,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.023555554449558258,0.001981314963528088,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.028859896585345268,0.0024492602484921613,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004011808894574642,0.0012264440351524779,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005897433031350374,0.0007553165685385466,0.0
USA,0.0,0.0,0.0
USA,0.0191161148250103,0.005630858805185805,0.0
USA,0.0,0.0,0.0
USA,0.004587865900248289,0.00031842273480530515,0.0
USA,0.0008131252252496779,9.838279001996852e-05,0.0
USA,0.0,0.0,0.0
USA,0.0017777776811271906,5.925925603757302e-05,0.0
USA,0.0002139951247954741,1.6697497812856454e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05040832981467247,0.01654332149545163,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.013556837104260921,0.0027276427551571813,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001263858750462532,3.009187501101267e-05,0.0
USA,0.001103072427213192,0.0001275915085898305,0.0
USA,0.0,0.0,0.0
USA,0.0017777776811271906,7.111110724508762e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0024132735561579466,0.00017937373637063762,0.0
USA,0.019945329055190086,0.0046599424327723685,0.0
USA,0.0,0.0,0.0
USA,0.009555554948747158,0.0011576126407211026,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0033479458652436733,0.0008283609044156037,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00010659682448022068,1.1728322715498506e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.009772438555955887,0.0009165052397293039,0.0
USA,6.411838694475591e-05,4.942459175557208e-06,0.0
USA,0.004000471904873848,0.0004342725896276534,0.0
USA,0.0,0.0,0.0
USA,0.0017777776811271906,7.111110724508762e-05,0.0
USA,0.00040154141606763005,0.00013956436572091965,0.0
USA,0.00039633180131204426,0.00015119918207346928,0.0
USA,0.03413484990596771,0.013136835722252726,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005109621211886406,0.0006901940041643684,0.0
USA,0.010548660531640053,0.0006031840108335018,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008254827000200748,0.0007875967726466202,0.0
USA,0.05040832981467247,0.018948035678477027,0.0
USA,0.005141956731677055,0.0018860905850306153,0.0
USA,0.00137884053401649,0.00016827307680008138,0.0
USA,0.06209864094853401,0.010021513391499563,0.0
USA,0.005109621211886406,0.0010548634842659037,0.0
USA,0.0,0.0,0.0
USA,0.001263858750462532,3.009187501101267e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004624734167009592,0.0014019552464661603,0.0
USA,0.0,0.0,0.0
USA,0.0003951295802835375,6.557441301993094e-05,0.0
USA,0.019945329055190086,0.0112933655269444,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010222221724689007,0.0020327170246413778,0.0
USA,0.00018286208796780556,2.398440750160565e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.022497478872537613,0.0036947022812715397,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01003741379827261,0.0016371166533125298,0.0
USA,0.0,0.0,0.0
USA,0.005120138172060251,0.00022145324224506373,0.0
USA,0.0,0.0,0.0
USA,0.03540540859103203,0.013072218479161771,0.0
USA,0.0,0.0,0.0
USA,0.03636199235916138,0.018455018211777013,0.00422790227457881
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0033562136813998222,9.589181946856635e-05,0.0
USA,0.001149977557361126,0.00012486389139667152,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.016654253005981445,0.007686634483980015,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.028241358697414398,0.008045188463126709,0.0
USA,0.0,0.0,0.0
USA,0.00017691960965748876,7.582268985320947e-06,0.0
USA,0.12176180630922318,0.01607336883201545,0.0
USA,0.015010727569460869,0.00480457795654527,0.0
USA,0.0014165035681799054,5.6660142727196215e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007060123607516289,0.0002562007667230708,0.0
USA,0.03669650852680206,0.006431685498682782,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12176180630922318,0.03258108788923848,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.010144947096705437,0.0009385670235912715,0.0
USA,0.03010929748415947,0.004658262529379239,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04992269352078438,0.013515150058083236,0.0015156703302636743
USA,0.0012800345430150628,4.57155193933951e-05,0.0
USA,0.007429969497025013,0.0008131282447720878,0.0
USA,0.0015671849250793457,6.529937187830608e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011235024780035019,0.0019199203578561233,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.007962518371641636,0.0015962118202878627,0.0
USA,0.0,0.0,0.0
USA,0.01692088134586811,0.001105051584854014,0.0
USA,0.0,0.0,0.0
USA,0.008600297383964062,0.0005332091629194716,0.0
USA,0.014119534753262997,0.005616135595067005,0.0
USA,0.0012800345430150628,0.00011439983001244919,0.0
USA,0.0006572065758518875,6.161311648611445e-05,0.0
USA,0.00433698482811451,0.00021088596743841967,0.0
USA,0.07150685042142868,0.02575181649133031,0.0
USA,0.0,0.0,0.0
USA,0.0067003583535552025,0.0007888558909707214,0.0
USA,0.02020273730158806,0.002086420650744845,0.0
USA,0.0022997523192316294,0.00014373874485803148,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008772777393460274,0.0007220776329631917,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.034291960299015045,0.012480468289660556,0.0
USA,0.030460232868790627,0.012028810636062795,0.0028049747925251722
USA,0.05704702436923981,0.008676262294344875,0.0
USA,0.0,0.0,0.0
USA,0.1007218062877655,0.026620685303997662,0.0
USA,0.07858414947986603,0.013348148148950367,0.0
USA,0.07382301986217499,0.020030386719320503,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01094694435596466,0.0018284048835994326,0.0
USA,0.034291960299015045,0.010986635917409634,0.0
USA,0.0,0.0,0.0
USA,0.0034936596639454365,0.0006823586781614548,0.0
USA,0.005777777638286352,0.000339791023482879,0.0
USA,0.0,0.0,0.0
USA,0.002377206925302744,0.00027017264073947445,0.0
USA,0.010687576606869698,0.0008996104734251276,0.0
USA,0.0,0.0,0.0
USA,0.004122415091842413,0.00045074853333062494,0.0
USA,0.11663703620433807,0.025478737183018692,0.0
USA,0.012896825559437275,0.002497611516082543,0.0
USA,0.0,0.0,0.0
USA,0.0014165035681799054,9.443357121199369e-05,0.0
USA,0.0,0.0,0.0
USA,1.3588827848434448,0.1751912565843668,0.0
USA,0.3486952483654022,0.06197118691867218,0.0
USA,0.6754405498504639,0.12895959217345254,0.0
USA,0.9223419427871704,0.30250190384685993,0.0
USA,0.6846691370010376,0.1893773956726941,0.0
USA,0.03376679867506027,0.0028050982569184134,0.0
USA,1.0283176898956299,0.3014950953920682,0.0
USA,1.15305495262146,0.2556827072706074,0.0
USA,0.13902905583381653,0.020412376794221625,0.0
USA,0.12423480302095413,0.0782631175735822,0.0
USA,0.011492587625980377,0.0020893257590917833,0.0
USA,0.5516090393066406,0.13161974330100099,0.0
USA,0.0736142173409462,0.013056020661153727,0.0
USA,0.15303246676921844,0.014100203328234783,0.0
USA,0.7069125771522522,0.08449048396538604,0.0
USA,1.2961887121200562,0.12730174869148417,0.0
USA,0.12045403569936752,0.0051492838084344,0.0
USA,0.34981170296669006,0.04463233062506333,0.0
USA,0.16869570314884186,0.05254445562346114,0.0
USA,0.554728627204895,0.11655360483331606,0.0
USA,0.38817939162254333,0.1328375835636897,0.0
USA,1.1186169385910034,0.28870793217793106,0.0
USA,0.45749786496162415,0.08078719535516636,0.0
USA,0.7819992303848267,0.2600795331695848,0.0
USA,1.1186169385910034,0.060310074135082284,0.0
USA,0.7177660465240479,0.18080086202535312,0.0
USA,0.5192691087722778,0.046721194550826795,0.0
USA,1.3588827848434448,0.292958759242198,0.0
USA,0.05067531391978264,0.006237926070702138,0.0
USA,0.8302750587463379,0.19457591945926347,0.0
USA,2.0906119346618652,0.244979404727066,0.0
USA,1.7623227834701538,0.22608275575012984,0.0
USA,0.20454581081867218,0.03950374871223735,0.0
USA,0.6709108352661133,0.12791386416413375,0.0
USA,0.12015034258365631,0.007447577401762828,0.0
USA,0.2803761661052704,0.05008281537381107,0.0
USA,1.5882012844085693,0.3406142430889997,0.0
USA,0.06795255094766617,0.008197877997150816,0.0
USA,0.8980476260185242,0.11297826902415721,0.0
USA,0.09607493132352829,0.01593194368206241,0.0
USA,1.2656590938568115,0.1662022119913346,0.0
USA,0.015838662162423134,0.0018786837109691366,0.0
USA,0.09769520163536072,0.016000092861355727,0.0
USA,0.2118971347808838,0.030098139702975417,0.0
USA,2.0906119346618652,0.15776989316974996,0.0
USA,0.11329502612352371,0.042401415007632406,0.0
USA,0.9321550130844116,0.1757008274950619,0.0
USA,0.5429978370666504,0.09539098098341908,0.0
USA,0.2619144320487976,0.08653365617448633,0.0
USA,1.5078686475753784,0.32028899132078437,0.0
USA,1.1740418672561646,0.23714827538157504,0.0
USA,0.12967579066753387,0.054195611427227654,0.0
USA,0.1441030353307724,0.02114194725930117,0.0
USA,0.2710874080657959,0.10972017507467952,0.0
USA,0.03297233581542969,0.005918733937397476,0.0
USA,0.2200143039226532,0.06368603597987782,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.018819084390997887,0.009248237187421182,0.0007114942418411374
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0749635323882103,0.018461575180845104,0.00025081285275518894
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.3730967111769132e-05,6.356929134199163e-07,0.0
USA,0.024057060480117798,0.0026203395905213256,0.0
USA,0.00598410377278924,0.00011937924876292527,0.0
USA,0.028532441705465317,0.005494903405229302,3.149563053739257e-05
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.865483555884566e-06,2.746193422353826e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04034196212887764,0.005676178982412239,8.502131095156074e-06
USA,0.0,0.0,0.0
USA,0.010230549611151218,0.003892834243338762,0.000218108732951805
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01874115690588951,0.0022871459918860637,0.0
USA,0.0,0.0,0.0
USA,0.01184036210179329,0.0010169818902795668,0.0
USA,0.0024041642900556326,0.00018501814415180384,0.0
USA,0.004468442872166634,0.000478027179100796,0.0
USA,0.0,0.0,0.0
USA,0.04412434995174408,0.006181816373378347,0.0
USA,0.0,0.0,0.0
USA,0.005043237470090389,0.0004871980266519434,0.0
USA,0.016976559534668922,0.00596780811147255,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0036731779109686613,0.00022276610165135934,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0037866400089114904,0.0002175521754127528,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0017777776811271906,0.00011764339681121782,0.0
USA,0.0,0.0,0.0
USA,0.020934369415044785,0.00948735450510867,0.0014533690409734845
USA,0.004565265495330095,0.0006656644495706132,0.0
USA,0.0,0.0,0.0
USA,0.0021470135543495417,8.038133564980399e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03355088084936142,0.0030764583067673175,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012437590630725026,4.145863543575009e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.024057060480117798,0.0024261770397629332,0.0
USA,0.004468442872166634,0.0003981047772685997,0.0
USA,1.3730967111769132e-05,1.6019461554606096e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0007619837997481227,9.906818601978427e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005455753766000271,0.0019574153651262804,1.2249957762833219e-05
USA,0.0,0.0,0.0
USA,0.04725592955946922,0.006294902460100238,0.0
USA,0.0,0.0,0.0
USA,0.01469529327005148,0.0012241747110072704,0.0
USA,1.02982257885742e-05,1.0984774053213186e-06,0.0
USA,0.0,0.0,0.0
USA,9.153978680842556e-06,3.0513262269475184e-07,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.3730967111769132e-05,1.8185358093043241e-06,0.0
USA,0.006087020505219698,0.0005212511960417032,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.015039848163723946,0.004330945400094303,0.0
USA,0.08772711455821991,0.021786432917643754,0.0
USA,0.33336806297302246,0.06251975892810151,0.0
USA,0.015863552689552307,0.0029102926499555387,0.0
USA,1.0959036350250244,0.28159042709702325,0.0
USA,0.26272550225257874,0.04194059320322525,0.0
USA,1.042577862739563,0.22224160549584884,0.0
USA,0.0709969699382782,0.0053549879026266,0.0
USA,0.689678966999054,0.11127388430624985,0.0
USA,0.26593393087387085,0.03713383252732456,0.0
USA,0.21247006952762604,0.02285634496739866,0.0
USA,0.22347983717918396,0.02974469268631835,0.0
USA,0.28719836473464966,0.025019132501872886,0.0
USA,0.1433834731578827,0.008723263913747973,0.0
USA,0.21247006952762604,0.05287203730549663,0.0
USA,0.06488442420959473,0.0063852055139562176,0.0
USA,1.2617943286895752,0.06650613200074683,0.0
USA,1.5119701623916626,0.8533724761671491,0.0
USA,1.4786272048950195,0.7445461948712667,0.0
USA,1.7950949668884277,0.5190673011044661,0.0
USA,2.1100363731384277,0.6581455553189303,0.0
USA,1.4912207126617432,0.4217234343290329,0.0
USA,1.1993917226791382,0.552047627667586,0.0
USA,1.5119701623916626,0.6420259399073465,0.0
USA,1.4254295825958252,0.5328238112585885,0.0
USA,1.2878575325012207,0.6738855063915252,0.0
USA,1.3409487009048462,0.5073448086068744,0.0
USA,0.6235120892524719,0.290559795871377,0.0
USA,0.43912577629089355,0.21510665863752365,0.0
USA,0.6228214502334595,0.21176277566701174,0.0
USA,0.8344619870185852,0.2623003387451172,0.0
USA,0.9644960165023804,0.4568947696685791,0.0
USA,1.1455652713775635,0.6149975379308065,0.0
USA,0.38590362668037415,0.21738157545526823,0.0
USA,1.1046055555343628,0.509374522169431,0.0
USA,0.3469160199165344,0.2255644549926122,0.0
USA,0.6567412614822388,0.29841165285971427,0.0
USA,0.7134616374969482,0.31662184521555903,0.0
USA,0.34404563903808594,0.18391918390989304,0.0
USA,0.3308131694793701,0.17835179354463304,0.0
USA,0.43912577629089355,0.13672419992231188,0.0
USA,0.5525779128074646,0.1830340482826744,0.0
USA,0.43912577629089355,0.2095269352197647,0.0
USA,1.231932282447815,0.6684081733226777,0.0
USA,0.6114804744720459,0.18838220298290254,0.0
USA,0.48568254709243774,0.18333969832885832,0.0
USA,0.3345397114753723,0.17887917309999465,0.0
USA,0.6290291547775269,0.2932950367530187,0.0
USA,0.008872655220329762,0.0022285768736007108,0.0
USA,0.05890553817152977,0.005429016094140458,0.0
USA,0.0502055361866951,0.0003583163322974435,0.0
USA,0.05890553817152977,0.004508911726583164,0.0
USA,0.04264168441295624,0.008328568220517977,0.0
USA,0.10149546712636948,0.003943472855002739,0.0
USA,0.00362761621363461,0.00015868105276809968,0.0
USA,0.003337689209729433,0.00017383417180512467,0.0
USA,0.010543247684836388,0.00021251205956477034,0.0
USA,0.024732740595936775,0.0010878283584106056,0.0
USA,0.012257606722414494,0.0002667301850561461,0.0
USA,0.020777983590960503,0.0010570907751630927,0.0
USA,0.0529915876686573,0.001412330177207366,0.0
USA,0.0021232827566564083,2.0341349661922484e-05,0.0
USA,0.025175634771585464,0.00041369143847611245,0.0
USA,0.002099317731335759,0.0012342586285538143,0.00020908511942252517
USA,0.003238690784201026,0.00010733550885157051,0.0
USA,0.04704911261796951,0.006921821356597476,0.0
USA,0.05051408335566521,0.005068815029113062,0.0
USA,0.05248327925801277,0.0008738575075250422,0.0
USA,0.10149546712636948,0.0025288863904096262,0.0
USA,0.025739451870322227,0.001481443635847854,0.0
USA,0.010925066657364368,0.0006290813642759862,0.0
USA,0.031387872993946075,0.003817032904050349,0.0
USA,0.011273185722529888,0.0005296735794848411,0.0
USA,0.019530529156327248,0.0012277005288193652,0.0
USA,0.007517077028751373,0.0009548675274359222,0.0
USA,0.004450252279639244,0.00030021062618743597,0.0
USA,0.025175634771585464,0.0008378490349344789,0.0
USA,0.051081255078315735,0.00793808074467961,0.0
USA,0.064717136323452,0.0028829951914723585,0.0
