GID_0,Max,Mean,Min
USA,0.010635926388204098,0.0015551897005126295,0.0
USA,0.20106177031993866,0.00944176892323109,0.0
USA,0.1138911172747612,0.010110273152739475,0.0
USA,0.03300219029188156,0.0016884864347351443,0.0
USA,0.006585817318409681,0.0002959912148764401,0.0
USA,0.010394133627414703,0.0008758051763935429,0.0
USA,0.010394133627414703,0.0003058379745063441,0.0
USA,0.0050889174453914165,0.000175724723158055,0.0
USA,0.0,0.0,0.0
USA,0.12457527965307236,0.008026550021549199,0.0
USA,0.1138911172747612,0.0033099999116664685,0.0
USA,0.0,0.0,0.0
USA,0.0446169376373291,0.0015675199042393447,0.0
USA,0.017012156546115875,0.0009493734488344108,0.0
USA,0.004757237154990435,0.0004514375405657726,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.08230717480182648,0.011733700535357154,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.20106177031993866,0.00955613246852798,0.0
USA,0.20106177031993866,0.007271562586235329,0.0
USA,0.0,0.0,0.0
USA,0.007280675694346428,0.00036826350315095625,0.0
USA,0.0050889174453914165,0.0002390569497947581,0.0
USA,0.0050892760045826435,0.00016102955975968924,0.0
USA,0.0,0.0,0.0
USA,0.028899729251861572,0.0007449552698138481,0.0
USA,0.0,0.0,0.0
USA,0.0009071608656086028,2.9932566879627604e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0011909283930435777,0.00016165277050580093,0.0
USA,0.0,0.0,0.0
USA,0.007280675694346428,0.00016550124652867177,0.0
USA,0.0029062048997730017,8.41266325248095e-05,0.0
USA,0.08230717480182648,0.002361806744842657,0.0
USA,0.006585817318409681,0.0008525884592624303,0.0
USA,0.0,0.0,0.0
USA,0.014441498555243015,0.0004489681102443553,0.0
USA,0.0011909283930435777,3.0825169153184024e-05,0.0
USA,0.0015714565524831414,0.00013486055665149857,0.0
USA,0.0,0.0,0.0
USA,0.0017286058282479644,0.00013839695020578802,0.0
USA,0.0004049381532240659,1.8268549029016866e-05,0.0
USA,0.0,0.0,0.0
USA,0.20106177031993866,0.005116467794707407,0.0
USA,0.06734377890825272,0.007406344100470758,0.0
USA,0.003909055609256029,0.0004488989632389146,0.0
USA,0.0024562510661780834,0.0001385262276421094,0.0
USA,0.0,0.0,0.0
USA,0.08824745565652847,0.005966039931265205,0.0
USA,0.0,0.0,0.0
USA,0.0029214757960289717,0.0003461229929858486,0.0
USA,0.001289813662879169,2.7756201301666874e-05,0.0
USA,0.0,0.0,0.0
USA,0.0018893233500421047,6.132775202526578e-05,0.0
USA,0.0026000516954809427,0.00021428997628390788,0.0
USA,0.0,0.0,0.0
USA,0.0029062048997730017,0.00010816281324618362,0.0
USA,0.0,0.0,0.0
USA,1.0708084106445312,0.4579536709047499,0.0
USA,2.216783285140991,0.6668034630787113,0.0
USA,1.287398338317871,0.3800629787147045,0.0
USA,2.1717917919158936,0.40066479200927113,0.0
USA,2.7346994876861572,0.5896874862057823,0.0
USA,2.1743581295013428,0.8546504037720817,0.0
USA,1.2183771133422852,0.30421399963753565,0.0
USA,1.474150538444519,0.4505852593315972,0.0
USA,1.292349934577942,0.3359934179112315,0.0
USA,2.3785667419433594,0.37778214509843994,0.0
USA,1.89413321018219,0.7541913472932769,0.0
USA,0.8258916735649109,0.334440885980924,0.0
USA,2.1743581295013428,0.5060911987762468,0.0
USA,2.0457332134246826,0.8551939747163227,0.0
USA,2.984541893005371,0.5446915597051054,0.0
USA,1.2333416938781738,0.5074892127886415,0.0
USA,1.9755877256393433,0.7531555907593833,0.0
USA,1.668033242225647,0.9573758979638417,0.0
USA,2.3473000526428223,1.2589147502467746,0.0
USA,1.4799461364746094,0.4602824052174886,0.0
USA,1.092348575592041,0.653423361480236,0.0
USA,2.3224167823791504,1.034386549393336,0.0
USA,1.9080500602722168,0.8428472191095352,0.0
USA,1.4996401071548462,0.5742673669542585,0.0
USA,0.8934333324432373,0.5012146696752432,0.0
USA,2.156808376312256,0.8157110299382891,0.0
USA,3.4984962940216064,1.61811287630172,0.0
USA,1.9106749296188354,0.8215371867020925,0.0
USA,2.3118414878845215,1.1981430997451146,0.0
USA,1.4491024017333984,0.6578468581040701,0.0
USA,2.2241663932800293,0.9354084610939026,0.0
USA,1.57219660282135,0.8050473979541234,0.0
USA,1.387247085571289,0.5575470378001531,0.0
USA,0.6879952549934387,0.2756775745323726,0.0
USA,0.758056640625,0.4737404295376369,0.0
USA,1.2952061891555786,0.6502725382645925,0.0
USA,2.156808376312256,0.6473103880882263,0.0
USA,0.8357412219047546,0.4230761459895543,0.0
USA,0.7279224395751953,0.43309501381147475,0.0
USA,0.8512476086616516,0.09753356672941692,0.0
USA,0.6767876148223877,0.2760930870260511,0.0
USA,0.3411397933959961,0.07661667542189968,0.0
USA,0.39282462000846863,0.10301014594733715,0.0
USA,0.6507453322410583,0.1628477736376226,0.0
USA,0.7156588435173035,0.20025748925076592,0.0
USA,0.36749017238616943,0.20451475408944217,0.0
USA,0.7156588435173035,0.18436965554952622,0.0
USA,1.2290681600570679,0.2288522915293773,0.0
USA,0.1064286008477211,0.05430971831083298,0.0
USA,0.29259195923805237,0.11026140470057726,0.0
USA,0.29259195923805237,0.08818122199071306,0.0
USA,0.27690431475639343,0.14592650284369788,0.0
USA,1.2290681600570679,0.25590956666403347,0.0
USA,0.10762498527765274,0.015532373490090581,0.0
USA,0.0925416648387909,0.017090306523408427,0.0
USA,0.3242916762828827,0.03803637086465541,0.0
USA,0.04986666515469551,0.003921703528590115,0.0
USA,0.45921579003334045,0.10124431643635035,0.0
USA,0.3224416673183441,0.1170650552126712,0.0
USA,0.09361666440963745,0.0253262539512694,0.0
USA,1.4904165267944336,0.34539865046739576,0.11861666291952133
USA,0.5067583322525024,0.128176781310079,0.0
USA,0.17094303667545319,0.03890944714172898,0.0
USA,0.10882568359375,0.025849466784191984,0.0
USA,1.044541597366333,0.33799943296859664,0.08287500590085983
USA,1.7491499185562134,0.7802326849528721,0.16539792716503143
USA,0.6470333337783813,0.1929056843975559,0.004842387977987528
USA,0.33927956223487854,0.02176095483203729,0.0
USA,0.38547083735466003,0.06446529570599696,0.0
USA,0.4284999668598175,0.031232201918545695,0.0
USA,0.10254165530204773,0.03758999841908614,0.002066666493192315
USA,0.6595750451087952,0.2876365786418319,0.03169308230280876
USA,0.15569166839122772,0.061016664607450366,0.0044916667975485325
USA,0.0898749902844429,0.02500723628763808,0.0
USA,0.26989999413490295,0.10139444387621349,0.0
USA,1.4904165267944336,0.5043888782461484,0.14709164202213287
USA,0.44480833411216736,0.09090116387233138,0.0
USA,0.15995831787586212,0.071628053560853,0.0
USA,0.2383749932050705,0.0915966645628214,0.023358331993222237
USA,0.3334166705608368,0.021801731669377964,0.0
USA,0.45921579003334045,0.08781843032273981,0.0
USA,0.7251999378204346,0.33596465826034544,0.13288332521915436
USA,0.5348917245864868,0.2185403323173523,0.05688333511352539
USA,0.28358331322669983,0.04208215135440696,0.0
USA,0.6581916809082031,0.11556400747969747,0.0
USA,0.8908832669258118,0.48121860971053443,0.0
USA,0.7023249268531799,0.2360409628599882,0.08881667256355286
USA,0.3134666383266449,0.05554824663834422,0.0
USA,0.055424999445676804,0.005735277555807746,0.0
USA,0.28761667013168335,0.11961666494607925,0.034683335572481155
USA,0.8059249520301819,0.2847226093124066,0.012500000186264515
USA,0.408591628074646,0.13040935969911516,0.016155440360307693
USA,0.45921579003334045,0.08011608012020588,0.0
USA,0.7528166770935059,0.20760811740506646,0.003340178867802024
USA,0.09013333171606064,0.004712605322687652,0.0
USA,0.12376666069030762,0.04074627132155001,0.0031500000040978193
USA,0.29721665382385254,0.11180376863727967,0.0
USA,0.2375962883234024,0.023710896530246828,0.0
USA,0.35975000262260437,0.12206163068435022,0.011649999767541885
USA,1.1837750673294067,0.3260800316929817,0.0
USA,0.7952750325202942,0.2040582677499125,0.0
USA,0.7952750325202942,0.07032721610678556,0.0
USA,0.28644824028015137,0.14655983398358027,0.0
USA,0.04575781896710396,0.01846273132832721,0.0
USA,0.17184166610240936,0.02286463283451682,0.0
USA,0.5643061995506287,0.08629446631142249,0.0
USA,0.22529996931552887,0.1265597203746438,0.04815000295639038
USA,0.2127000093460083,0.0481098504637235,0.0
USA,0.6904999613761902,0.2624408233910799,0.07351666688919067
USA,0.16476665437221527,0.044164999830536546,0.004491666331887245
USA,0.2339489459991455,0.10030295944639615,0.0
USA,0.6414916515350342,0.17016314417123796,0.0
USA,0.21608836948871613,0.034758224501274526,0.0009500000160187483
USA,0.04780000448226929,0.01531089780619368,0.0
USA,0.15635831654071808,0.04869253935612505,0.00013333333481568843
USA,0.2134639471769333,0.11874111196292299,0.026599997654557228
USA,0.43237319588661194,0.102868022831899,0.00013333333481568843
USA,0.3134666383266449,0.11741880993728653,1.787683868315071e-05
USA,0.5202083587646484,0.06764851194582827,0.0
USA,0.165516659617424,0.06622110897054274,0.012666665017604828
USA,0.30853334069252014,0.07524539887623784,1.787683868315071e-05
USA,0.12025000900030136,0.054374999444310866,0.0
USA,0.04689822718501091,0.017278227334221203,0.0
USA,0.22354556620121002,0.01992987159610493,0.0
USA,0.1620749980211258,0.04353263673450177,0.004458333365619183
USA,0.7251999378204346,0.22978916822467,0.0
USA,0.26401591300964355,0.09234118373465858,0.0
USA,0.6988750100135803,0.3260933042814334,0.09901198744773865
USA,0.3560500144958496,0.12454842931280534,0.0
USA,0.5828083157539368,0.10621482430815377,0.0
USA,1.2301167249679565,0.35290292448674637,0.02153358794748783
USA,0.5067583322525024,0.16088283437836384,0.0
USA,0.09901198744773865,0.025589257761436914,0.0
USA,0.19351203739643097,0.11509075441530772,0.011649999767541885
USA,0.20820997655391693,0.07753314597842594,0.0
USA,0.16476665437221527,0.06428854012240966,0.027933331206440926
USA,0.08096665889024734,0.01579392977040653,0.0
USA,0.07524167001247406,0.03090888902467365,0.0
USA,0.039008334279060364,0.016027777628606243,0.0020000000949949026
USA,0.21916665136814117,0.03718039422528818,0.0
USA,0.03243333473801613,0.007530158773685495,0.0
USA,0.019333334639668465,0.00264041662303498,0.0
USA,0.2658250033855438,0.1233454725438995,0.0
USA,0.03695833683013916,0.010341458243783564,0.0
USA,0.002399999648332596,0.00010185184211069201,0.0
USA,0.0677083358168602,0.020356666607161362,0.0
USA,0.08096665889024734,0.013453496126057108,0.0
USA,0.05964166298508644,0.01790574066625494,0.0
USA,0.04194999858736992,0.015868610822750876,0.0
USA,0.129675030708313,0.029830271755915364,0.00046666665002703667
USA,0.08100832253694534,0.020534332673996687,0.0
USA,0.462883323431015,0.05561579073037137,0.0
USA,0.12258332967758179,0.03460190461150237,0.0
USA,0.08078333735466003,0.022828230999020517,0.0
USA,0.234416663646698,0.08354285484445946,0.0
USA,0.5045083165168762,0.3339937422424555,0.15656666457653046
USA,0.01022500079125166,0.002913801986096587,0.0
USA,0.2728833258152008,0.17254618789468493,0.0
USA,0.73520827293396,0.34085485335597493,0.0
USA,0.20289166271686554,0.149208332101504,0.08063333481550217
USA,0.6969833374023438,0.1899410425512879,0.0
USA,0.009333332069218159,0.0036680553275800776,0.00029999998514540493
USA,0.0653500035405159,0.0276335710393531,0.0
USA,0.7294750213623047,0.38399582157532375,0.0
USA,0.014049999415874481,0.005386309380853726,0.0008500000112690032
USA,0.03799166902899742,0.01839513833692763,0.0
USA,0.4690333306789398,0.0759212477681493,0.0
USA,0.2705083191394806,0.08424666513289725,0.0
USA,0.027766667306423187,0.004931666502428319,0.0
USA,0.050833333283662796,0.01730786997359246,0.0
USA,0.22021664679050446,0.11841172449014804,0.0
USA,0.43788325786590576,0.12253434054021324,0.0
USA,0.08460000157356262,0.02527253011457678,0.0
USA,0.08415832370519638,0.017100163638898512,0.0
USA,0.11953332275152206,0.025463787485337393,0.0
USA,0.154691681265831,0.06491840294135424,0.0
USA,0.21412497758865356,0.14360499531030654,0.08909166604280472
USA,0.22081667184829712,0.11589555405080318,0.04208333417773247
USA,0.05574166402220726,0.034611606072368364,0.011100000701844692
USA,0.38073328137397766,0.13951114595265074,0.0
USA,0.32624998688697815,0.21450103726238012,0.0
USA,0.11107499152421951,0.0229086108195285,0.0
USA,0.11107499152421951,0.03426222090298931,0.0
USA,0.020516665652394295,0.0033747617908375105,0.0
USA,0.03243333473801613,0.006467499848804436,0.0
USA,0.4760082960128784,0.27998999527522495,0.0
USA,0.2742416560649872,0.17247678485832044,0.04439166560769081
USA,0.08789166808128357,0.018299791408935562,0.0
USA,0.2603916823863983,0.14493119003517288,0.04439166560769081
USA,0.4972749948501587,0.12163587990734312,0.0
USA,0.8064083456993103,0.4709595101220267,0.0
USA,0.022199997678399086,0.0044407507952060905,0.0
USA,0.28544163703918457,0.08997999648563564,0.0
USA,0.0323166660964489,0.007935184839475874,0.0
USA,0.2742416560649872,0.2218891642987728,0.16359999775886536
USA,0.4801333248615265,0.11463816946043688,0.0
USA,0.01718333549797535,0.003539583282508829,0.0
USA,0.07524167001247406,0.03351018577814102,0.007841666229069233
USA,0.386808305978775,0.15764752734038565,0.019374998286366463
USA,0.13610832393169403,0.06434670132390845,0.0
USA,0.11280832439661026,0.03713848413052884,0.0
USA,0.35758331418037415,0.1855451357550919,0.03554166480898857
USA,0.2855166494846344,0.24457233071327208,0.19274167716503143
USA,0.3115416467189789,0.10779424180232343,0.0
USA,0.15302500128746033,0.015626833475062087,0.0
USA,0.09694165736436844,0.023442558545087065,0.0
USA,0.034416668117046356,0.009580238043729749,0.0
USA,0.037450000643730164,0.012435184800307508,0.0
USA,0.022450001910328865,0.002950347282421717,0.0
USA,0.32459166646003723,0.18078433275222777,0.0
USA,0.014491666108369827,0.0047173807854830685,0.0
USA,0.029083332046866417,0.009915000059239294,0.0
USA,0.014024999924004078,0.001632312938306072,0.0
USA,0.003491666866466403,0.000358333320712388,0.0
USA,0.8232166171073914,0.45394539795815947,0.0
USA,0.009991667233407497,0.0017716666671428053,0.0
USA,0.21947498619556427,0.17835599601268767,0.0
USA,0.12421667575836182,0.030301487443336685,0.0
USA,0.27649998664855957,0.0780236089291672,0.01002500019967556
USA,0.015216664411127567,0.0014545634069561078,0.0
USA,0.8064083456993103,0.5116231251094077,0.0
USA,0.10425832867622375,0.023665555706247687,0.0
USA,0.15974998474121094,0.0483856925740838,0.0
USA,0.05999048054218292,0.003389434607621903,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0012499999720603228,3.124999930150807e-05,0.0
USA,0.0,0.0,0.0
USA,0.022336432710289955,0.0027987525931426455,0.0
USA,0.0014583333395421505,4.861111131807168e-05,0.0
USA,0.0014583333395421505,0.00018353174285342297,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008541666902601719,0.00024404762578862055,0.0
USA,0.01349621545523405,0.0011973625115084966,0.0
USA,0.0,0.0,0.0
USA,0.01374999899417162,0.001612103133950205,0.0
USA,0.008541666902601719,0.000964285699384553,0.0
USA,0.0014714576536789536,7.028710446320474e-05,0.0
USA,0.020757414400577545,0.003517335406806004,0.0
USA,0.01130736619234085,0.002051928350556409,0.0
USA,0.0280612725764513,0.002301739634796312,0.0
USA,0.03232955560088158,0.005682316184599283,0.0
USA,0.04785631597042084,0.0036228544637560843,0.0
USA,0.006041666492819786,0.0011210317191268717,0.0
USA,0.013684283010661602,0.002006510403007269,0.0
USA,0.027460062876343727,0.0010558450507131864,0.0
USA,0.008541666902601719,0.0004017857080768971,0.0
USA,0.0014583333395421505,0.000273437492675536,0.0
USA,0.008541666902601719,0.0018499999679625035,0.0
USA,0.0,0.0,0.0
USA,0.0008106814348138869,7.169609889388085e-05,0.0
USA,0.008863951079547405,0.0008644466542035742,0.0
USA,0.013763259164988995,0.004995862710056826,0.0
USA,0.011360939592123032,0.0008041040937314392,0.0
USA,0.0,0.0,0.0
USA,0.05291615054011345,0.004899882814909991,0.0
USA,0.014436102472245693,0.003037144849388694,0.0
USA,0.0016666665906086564,0.00011111110604057709,0.0
USA,0.022954029962420464,0.0028765812449273653,0.0
USA,0.028177032247185707,0.006739639010265819,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00833333283662796,0.0006666666428957667,0.0
USA,0.0,0.0,0.0
USA,0.0014105848968029022,8.125022432068363e-05,0.0
USA,0.0012499999720603228,5.401234402260916e-05,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.00029911864455951017,0.0
USA,0.002234059851616621,0.00012977671111811005,0.0
USA,0.0,0.0,0.0
USA,0.003791711525991559,0.0006207167134562042,0.0
USA,0.023002134636044502,0.004029645758273546,0.0
USA,0.028067847713828087,0.0051754230434501855,0.0
USA,0.000816198589745909,4.549594887066632e-05,0.0
USA,0.011041666381061077,0.0021319443786827225,0.0
USA,0.013684283010661602,0.0015066073729463998,0.0
USA,0.05291615054011345,0.007188703540426407,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.012083332985639572,0.0035499999392777683,0.0
USA,0.0,0.0,0.0
USA,0.0013060386991128325,5.0006569290417245e-05,0.0
USA,0.004583333153277636,0.0008749999804422259,0.0
USA,0.0,0.0,0.0
USA,0.0024554564151912928,0.00018227556618512607,0.0
USA,0.03232955560088158,0.004000398908101488,0.0
USA,0.00833333283662796,0.00035156248486600816,0.0
USA,0.0064583332277834415,0.0014533729713764928,0.0
USA,0.010625000111758709,0.003209648094828784,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02071560174226761,0.005081702663543789,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.06360844522714615,0.00913258817163296,0.0
USA,0.0,0.0,0.0
USA,0.009728764183819294,0.0006845332526912291,0.0
USA,0.028067847713828087,0.002022954800001268,0.0
USA,0.0064583332277834415,0.0010312499711290003,0.0
USA,0.00416666641831398,0.00021219134861085977,0.0
USA,0.003541666781529784,0.0005536933720285171,0.0
USA,0.01627499796450138,0.0016498736867447406,0.0
USA,0.009608333930373192,0.0009702380694177139,0.0
USA,0.02103681117296219,0.010390429260830085,0.0
USA,0.000460205104900524,2.6799731449500543e-05,0.0
USA,0.07993786782026291,0.009250279423455746,0.0
USA,0.0007796759600751102,7.943505187944943e-05,0.0
USA,0.0010357348946854472,4.3143715538462855e-05,0.0
USA,0.045093197375535965,0.009795650835128202,0.0
USA,0.012740310281515121,0.0031651300104483327,0.0
USA,0.0011857793433591723,9.544438799480304e-05,0.0
USA,0.08777407556772232,0.01972521217706214,0.0
USA,0.00416666641831398,0.00041666664183139803,0.0
USA,0.020970309153199196,0.009886570014427457,0.0
USA,0.012454703450202942,0.0017315277073066682,0.0
USA,0.029777228832244873,0.0037247915787601313,0.0
USA,0.0,0.0,0.0
USA,0.08047472685575485,0.015436522211530246,0.000649444991722703
USA,0.0007796759600751102,5.9983658411510986e-05,0.0
USA,0.0010960866929963231,6.455523900209907e-05,0.0
USA,0.001722831861115992,7.402673041464627e-05,0.0
USA,0.019701102748513222,0.0020201285344114694,0.0
USA,0.0004166666476521641,2.3809522722980805e-05,0.0
USA,0.0,0.0,0.0
USA,0.00416666641831398,0.0002968501983862855,0.0
USA,0.0033259689807891846,0.0007184319624305621,0.0
USA,0.020998874679207802,0.0032191370626346075,0.0
USA,0.2418583184480667,0.021993876386841294,0.0
USA,0.005833333358168602,0.0012940686660840583,0.0
USA,0.01450210902839899,0.0023401867675905425,0.0
USA,5.257041266304441e-05,6.367304195009638e-06,0.0
USA,0.001633652951568365,0.00042261887249424036,0.0
USA,0.08944999426603317,0.018173383832410243,0.0
USA,0.2895583212375641,0.045874883162216266,0.0
USA,0.020907917991280556,0.0037869703123890627,0.0
USA,0.4327499568462372,0.041893211206267246,0.0
USA,0.4327499568462372,0.07437059481162578,0.0
USA,0.0021232604049146175,0.0007208245365472976,0.0
USA,0.0054166666232049465,0.0008854166565773388,0.0
USA,0.003958333283662796,0.0013645833125337959,0.0
USA,6.717330688843504e-05,8.742756657890519e-06,0.0
USA,0.020741188898682594,0.0017712602434195495,0.0
USA,0.0010357348946854472,5.357249422862272e-05,0.0
USA,0.01627499796450138,0.001679407365424725,0.0
USA,0.020998874679207802,0.005792305262730224,0.0
USA,0.06297595798969269,0.014853301004040986,0.0009695854387246072
USA,0.22786669433116913,0.041196812855196184,0.0
USA,0.0,0.0,0.0
USA,0.009222423657774925,0.0008676678366100532,0.0
USA,0.0888499915599823,0.017226352461702413,0.0
USA,0.020741188898682594,0.0021761523269105965,0.0
USA,0.00043347428436391056,2.3989538040799136e-05,0.0
USA,0.02035335637629032,0.0032422228483483194,0.0
USA,0.002297687344253063,7.287300652803554e-05,0.0
USA,0.004999999888241291,0.0004027777584269643,0.0
USA,0.0008710045949555933,2.7552910419867008e-05,0.0
USA,0.019050683826208115,0.006039820412557414,0.0
USA,0.0027083333116024733,0.0005505952285602689,0.0
USA,0.0024999999441206455,0.00016666666294137638,0.0
USA,0.001317688263952732,0.0001036841131021252,0.0
USA,0.22786669433116913,0.0793632208253257,0.0012762629194185138
USA,0.005803942214697599,0.00034150982329655174,0.0
USA,0.0008710045949555933,0.00011020376873223843,0.0
USA,0.0007038943585939705,5.583027571750184e-05,0.0
USA,0.016041666269302368,0.0036354165873490273,0.0
USA,0.011208678595721722,0.0018551911578470026,0.0
USA,0.01861872524023056,0.005583098278293619,0.0
USA,0.005793092306703329,0.0009809652737506743,0.0
USA,0.011344194412231445,0.004144621614432254,0.0
USA,0.0319284088909626,0.018888871651142836,0.0
USA,0.0007365074125118554,7.643088669182261e-05,0.0
USA,0.03063267283141613,0.0066614087216813845,0.0
USA,0.0003501191094983369,1.951033312555713e-05,0.0
USA,0.05149166285991669,0.007426634091167389,0.0
USA,0.06671696156263351,0.027275668536978107,0.0
USA,0.0181505735963583,0.0017510452916472527,0.0
USA,0.13723333179950714,0.027928882809646893,0.001969412434846163
USA,0.15860162675380707,0.027279209408576813,0.0
USA,0.1242833361029625,0.03274156712021587,0.0
USA,0.002297687344253063,0.0002633810445331619,0.0
USA,0.2418583184480667,0.008675197965463408,0.0
USA,0.02103681117296219,0.005131537007400766,0.0
USA,4.735225593321957e-05,2.3018457871633777e-06,0.0
USA,0.005833333358168602,0.0008760000095207942,0.0
USA,0.011208678595721722,0.001249176438577706,0.0
USA,0.017916666343808174,0.0028385416080709547,0.0
USA,0.012766988016664982,0.0029147980354688723,0.0
USA,0.006845107302069664,0.001640124138648389,0.0
USA,0.0,0.0,0.0
USA,0.23959343135356903,0.05165156597892443,0.0
USA,0.09059831500053406,0.026898986019659787,0.004799520131200552
USA,0.08904165774583817,0.01324124996366057,0.0
USA,3.571499473764561e-05,1.0204284210755889e-06,0.0
USA,0.1091071143746376,0.03950806867538227,0.0
USA,0.08842501044273376,0.008756547499312243,0.0
USA,0.17181672155857086,0.06559924813253538,0.0
USA,0.0036721816286444664,0.0003163725935207497,0.0
USA,0.0,0.0,0.0
USA,0.0004166666476521641,5.208333095652051e-05,0.0
USA,0.022617412731051445,0.005705395258216109,0.0
USA,0.11862891167402267,0.02363910523611897,0.0
USA,0.001645231619477272,0.00013375953935792494,0.0
USA,0.04615545645356178,0.01592180796017471,0.0
USA,0.1326124668121338,0.01732012764839889,0.0
USA,0.003958333283662796,0.0018958333103607098,0.0
USA,0.17553459107875824,0.047142963643030576,0.002788639860227704
USA,0.1459583342075348,0.026054975244733214,0.0
USA,0.07993786782026291,0.008026641155488,0.0
USA,0.03714166581630707,0.007891054658891032,0.0
USA,0.0888499915599823,0.02326092811886661,0.0
USA,0.23593302071094513,0.032769397480115,0.0
USA,0.003958333283662796,0.000301428602397209,0.0
USA,0.05149166285991669,0.007589702519635466,0.0
USA,0.1010412946343422,0.018845764822253842,0.0
USA,0.38921666145324707,0.07577120673377066,0.0
USA,0.04885832965373993,0.003237259984638182,0.0
USA,0.06812500208616257,0.0012471031395675492,0.0
USA,0.07643333822488785,0.011049583653919564,0.0
USA,0.18916665017604828,0.02451782841501607,0.0
USA,0.2409025877714157,0.01986360090791784,0.0
USA,0.06666666269302368,0.004554388776463535,0.0
USA,0.0952058658003807,0.0031192534996262113,0.0
USA,0.2658917009830475,0.02802329532899724,0.0
USA,0.13316667079925537,0.028644871071446688,0.0
USA,0.0346333347260952,0.003322708306768618,0.0
USA,0.3311583399772644,0.14040059149265288,0.0
USA,0.06545000523328781,0.011594555892952486,0.0
USA,0.018644871190190315,0.00015966612918797787,0.0
USA,0.5691750645637512,0.08120191700855327,0.0
USA,0.13804998993873596,0.012036973730922763,0.0
USA,0.0689166709780693,0.00898220845934842,0.0
USA,0.2676999866962433,0.04906407565240443,0.0
USA,0.015141665004193783,0.0008524999477231177,0.0
USA,0.5305083394050598,0.22637767747975887,0.0
USA,0.016286274418234825,0.00042007247846770823,0.0
USA,0.2547750174999237,0.04607653774495702,0.0
USA,0.06666666269302368,0.0009838107281533819,0.0
USA,0.5741999745368958,0.10891865648729496,0.0
USA,0.2967583239078522,0.03517361663034535,0.0
USA,0.01796666719019413,0.0024055445399284283,0.0
USA,0.4168083667755127,0.15431620731154302,0.0
USA,0.38921666145324707,0.06973669109264757,0.0
USA,0.05327499285340309,0.009786405400238717,0.0
USA,0.025474997237324715,0.0025842586562460686,0.0
USA,0.46827495098114014,0.14168023312533343,0.0
USA,0.6183165907859802,0.18758371078663252,0.0
USA,0.02554999850690365,0.0012783653446779052,0.0
USA,0.055149998515844345,0.0040642996600958395,0.0
USA,0.011233332566916943,0.0004653332962334389,0.0
USA,0.02655000053346157,0.0005477554450818742,0.0
USA,0.4951249361038208,0.06350473821554001,0.0
USA,0.21592499315738678,0.02891347663032883,0.0
USA,0.37869998812675476,0.054430898127995515,0.0
USA,0.062158335000276566,0.0046092951610035016,0.0
USA,0.6183165907859802,0.12727507279039577,0.0
USA,0.0,0.0,0.0
USA,0.011933333240449429,0.000390852114785383,0.0
USA,0.23442500829696655,0.021167114403647113,0.0
USA,0.5741999745368958,0.1194925365690519,0.0
USA,0.05402499809861183,0.00422569429108643,0.0
USA,0.37066665291786194,0.14269818931019732,0.0
USA,0.0958416685461998,0.010545074509601753,0.0
USA,0.1977500170469284,0.018126020273476488,0.0
USA,0.5498499274253845,0.08487724848903574,0.0
USA,0.14711664617061615,0.013290630096000516,0.0
USA,0.15983332693576813,0.036287696928613715,0.0
USA,0.13316667079925537,0.018832686699292438,0.0
USA,0.04215000197291374,0.0046277600042490775,0.0
USA,0.05929166451096535,0.005440665724953371,0.0
USA,0.1183706521987915,0.0032557065622589136,0.0
USA,0.2659333050251007,0.01929574415553361,0.0012565773213282228
USA,0.3033166527748108,0.11065012702925338,0.031333331018686295
USA,0.07363597303628922,0.009921898975984991,0.00026666666963137686
USA,0.049317359924316406,0.0018315114665696797,0.0
USA,0.04677499830722809,0.016458095490400282,0.0022833331022411585
USA,0.3929167687892914,0.12463943536082904,0.005028977058827877
USA,0.00010306965123163536,5.194729641289086e-06,0.0
USA,0.1595083326101303,0.041908079772397425,0.0
USA,0.12498333305120468,0.03045347200319763,0.0
USA,0.07295000553131104,0.020254265735275112,0.0007916665636003017
USA,0.0017979723634198308,0.0005959661952298726,1.0145558917429298e-05
USA,0.0016064246883615851,0.00047637375199529843,0.0
USA,0.12217498570680618,0.033464332166659005,0.0
USA,0.2662999927997589,0.17197087448504236,0.0
USA,0.03892499580979347,0.004494259075686892,0.0
USA,0.06387781351804733,0.002796117674015477,0.0
USA,4.972293027094565e-05,2.1449590854495504e-06,0.0
USA,0.05506666377186775,0.007269023224580451,0.00017477739311289042
USA,0.004470130428671837,0.002090520678757457,0.00018234852177556604
USA,0.03528713434934616,0.004613489775802009,0.00014955784718040377
