GID_0,Max,Mean,Min
USA,0.08435554802417755,0.005189206118562392,0.0
USA,0.6547555327415466,0.10389166453387588,0.0
USA,0.0,0.0,0.0
USA,0.3387777805328369,0.08121792925521731,0.0
USA,0.005441446788609028,3.8052075444818376e-05,0.0
USA,0.14722220599651337,0.011777843866083357,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.26586663722991943,0.02916190265844177,0.0
USA,0.0,0.0,0.0
USA,0.21882221102714539,0.02593017063170139,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.03677777573466301,0.004937142669223249,0.0
USA,0.005808467045426369,0.0010182153795742326,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.19668889045715332,0.04710097624255078,0.0
USA,0.008527400903403759,0.004096913135920962,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.005441446788609028,7.773495412298612e-05,0.0
USA,0.26586663722991943,0.03575491823056447,0.0
USA,0.0,0.0,0.0
USA,0.34842219948768616,0.034393484624969356,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01617344468832016,0.0021403426448900805,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.05651111155748367,0.00595277769510479,0.0
USA,0.3429332971572876,0.052887108669383454,0.0
USA,0.3429332971572876,0.04633777323178947,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02353333681821823,0.002871110977139324,0.0
USA,0.343666672706604,0.11043110889149829,0.0
USA,0.31806665658950806,0.07221112970146351,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.001945294439792633,5.5579841136932374e-05,0.0
USA,0.19013330340385437,0.016196824302564243,0.0
USA,0.46240001916885376,0.03104499986511655,0.0
USA,0.4121111035346985,0.06341967989740493,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.028111107647418976,0.005284444156859536,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21882221102714539,0.09446435773538218,0.01159999892115593
USA,0.0,0.0,0.0
USA,0.6547555327415466,0.10520138687085516,0.0
USA,0.441977858543396,0.10208363472060723,0.0
USA,0.05793333053588867,0.003738888781905795,0.0
USA,0.47902223467826843,0.10367644091253168,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1141333281993866,0.030726921728013883,0.0
USA,0.0,0.0,0.0
USA,0.1141333281993866,0.028047735927867943,0.0
USA,0.003184989094734192,5.954840809055087e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.21882221102714539,0.04196757473567102,0.0
USA,0.017777778208255768,0.0018944445085556556,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.343666672706604,0.05128794691344309,0.0
USA,0.3429332971572876,0.05023080179623018,0.0
USA,0.018763910979032516,0.00044675978521505993,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004506984725594521,0.00012877099215984343,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004506984725594521,0.0001684922691700714,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.011350869201123714,0.001299077524754466,0.0
USA,0.0,0.0,0.0
USA,0.09892670065164566,0.023106459596116718,0.0
USA,0.26153257489204407,0.0493569512385875,0.00014169648056849837
USA,0.0,0.0,0.0
USA,0.030230708420276642,0.0024818066887382882,0.0
USA,0.03667817637324333,0.005662102543687474,0.0
USA,0.004506984725594521,0.00014041022430839284,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.032710641622543335,0.0019957661762393603,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.02314375340938568,0.0009002972651311818,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.021769803017377853,0.0026045778990373947,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.030230708420276642,0.0038984110016740273,0.0
USA,0.1850949376821518,0.026730420303162344,0.0
USA,9.35832504183054e-05,6.336365970582847e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09892670065164566,0.024594975158106536,0.0
USA,0.0016389035154134035,5.121573485666886e-05,0.0
USA,0.0005055435467511415,1.8056254789588e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,9.35832504183054e-05,4.2242439803885645e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.26153257489204407,0.024934388245310402,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.19806407392024994,0.16391181413616454,0.0
USA,0.599607527256012,0.23711985784272352,0.0
USA,0.6527568101882935,0.2736637794545719,0.0
USA,0.06181677058339119,0.01971478680303941,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4972723722457886,0.0659640232204563,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04548563063144684,0.004760450308649091,0.0
USA,0.1846923828125,0.11442175088450313,0.0
USA,0.0,0.0,0.0
USA,0.941015899181366,0.4664825342595577,0.15609730780124664
USA,0.00826115533709526,0.0004229666041542909,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.0964604616165161,0.3378257157281041,0.0
USA,0.0,0.0,0.0
USA,0.4972723722457886,0.15998279135674237,0.0
USA,0.0,0.0,0.0
USA,0.5370407104492188,0.1370182514656335,0.0
USA,0.0,0.0,0.0
USA,0.2274700254201889,0.10553327543394907,0.0
USA,1.324622631072998,0.7524006554484367,0.0
USA,1.1310240030288696,0.3726864904165268,0.10001594573259354
USA,0.0,0.0,0.0
USA,0.03892678767442703,0.0013825945456379227,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4771064519882202,0.23791536539793015,0.14437423646450043
USA,0.23309823870658875,0.17630297541618348,0.09760500490665436
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.3803793489933014,0.22643767774105072,0.12884269654750824
USA,0.0,0.0,0.0
USA,0.5757401585578918,0.25080781280994413,0.16183863580226898
USA,0.24203962087631226,0.17422338724136352,0.12884269654750824
USA,0.07006295770406723,0.004342188568885571,0.0
USA,0.0,0.0,0.0
USA,0.599607527256012,0.212921675826822,0.0
USA,0.08610515296459198,0.020765167662223877,0.0
USA,0.0016389035154134035,4.682581472609724e-05,0.0
USA,0.0,0.0,0.0
USA,1.324622631072998,0.46252526628474394,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0953231230378151,0.019926742412540728,0.0
USA,0.19810181856155396,0.14084834915896258,0.0
USA,0.0,0.0,0.0
USA,1.2174733877182007,0.21472699774562248,0.0
USA,0.0,0.0,0.0
USA,0.22919337451457977,0.15552815454346794,0.0
USA,0.026211224496364594,0.006267179175275877,0.0
USA,0.3667898178100586,0.19644922763109207,0.0
USA,0.6162124872207642,0.2762705241640409,0.0
USA,0.20779328048229218,0.14062671150479997,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.18714193999767303,0.08217572917540868,0.0
USA,0.012701502069830894,0.0006924776826053858,0.0
USA,0.9004215598106384,0.2756460063159466,0.12657354772090912
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.12485893815755844,0.059435089943664414,0.0
USA,0.009268934838473797,0.001396176805428695,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,1.3583489656448364,0.47893732466867994,0.0
USA,0.0005055435467511415,1.4444101335746902e-05,0.0
USA,0.0,0.0,0.0
USA,0.009999999776482582,0.001736111065838486,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004297120030969381,0.0002210519043728709,0.0
USA,0.0,0.0,0.0
USA,0.07374701648950577,0.020172841588242188,0.0
USA,0.6531691551208496,0.2560480060055852,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.9004215598106384,0.1918077904265374,0.0
USA,0.09744036197662354,0.03600929634024699,0.0
USA,0.12703227996826172,0.0658085273951292,0.0
USA,1.5165140628814697,0.8446340239048005,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00010499734344193712,1.7499557240322854e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4085601568222046,0.06852551999119376,0.0
USA,0.25131380558013916,0.19543283712118864,0.13814103603363037
USA,0.2199418842792511,0.16669113437334696,0.11924709379673004
USA,0.0,0.0,0.0
USA,0.0005055435467511415,1.0532157223982116e-05,0.0
USA,0.17755648493766785,0.10594474549094836,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.9004215598106384,0.2356602966785431,0.151651069521904
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.004191188607364893,0.00011642190576013591,0.0
USA,0.0069181593134999275,0.0004269892497783682,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.4000805616378784,0.2437713881333669,0.1481698900461197
USA,0.0,0.0,0.0
USA,0.49995553493499756,0.009526056616705319,0.0
USA,0.17179998755455017,0.008653677087806335,0.0
USA,4.3186082621105015e-05,2.0564801248145245e-07,0.0
USA,0.030326226726174355,0.0006576822678735797,0.0
USA,0.14871113002300262,0.01741514369807971,0.0
USA,0.06659910827875137,0.00236688186611752,0.0
USA,0.08335556089878082,0.0025720000266543745,0.0
USA,0.003888888983055949,4.0333333563467024e-05,0.0
USA,0.05375555902719498,0.001453701922135527,0.0
USA,0.0,0.0,0.0
USA,0.01416503544896841,0.00032101654602835575,0.0
USA,0.028866665437817574,0.0005409523609809444,0.0
USA,0.000155555535457097,1.7283948384121888e-06,0.0
USA,0.06588888168334961,0.00373861098451016,0.0
USA,0.0008222221513278782,6.3872735126730705e-06,0.0
USA,0.026133332401514053,0.00104567899306674,0.0
USA,0.022974995896220207,0.00011560582117034265,0.0
USA,0.0001333333202637732,8.333332516485825e-07,0.0
USA,0.05753333866596222,0.0011056790634433533,0.0
USA,0.008955555967986584,9.444444876862689e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.10531111061573029,0.011123194622617424,0.0
USA,0.0,0.0,0.0
USA,0.0018888887716457248,1.6512344877305117e-05,0.0
USA,0.0009782654233276844,1.2228317791596055e-05,0.0
USA,0.5683721303939819,0.004096485946017007,0.0
USA,0.06711110472679138,0.00190175601876415,0.0
USA,0.022974995896220207,0.0006148731791889751,0.0
USA,0.060111112892627716,0.0054763264098922565,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.09539998322725296,0.005617082795781254,0.0
USA,0.0002666666405275464,2.6666664052754642e-06,0.0
USA,0.004491352941840887,9.297004443295818e-05,0.0
USA,0.0001333333202637732,1.0582009544743905e-06,0.0
USA,0.04775550961494446,0.008578324193328468,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.49995553493499756,0.025653934390133006,0.0
USA,0.01416503544896841,0.0010143192882975962,0.0
USA,0.01416503544896841,0.00038964887450736266,0.0
USA,0.08405002951622009,0.0022146050313287496,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.01917777583003044,0.0005917459967479642,0.0
USA,0.0565333291888237,0.003319184002560048,0.0
USA,0.05268702656030655,0.0017635906629948294,0.0
USA,0.0010888888500630856,2.9878616978672624e-05,0.0
USA,0.0,0.0,0.0
USA,4.444444493856281e-05,7.054673799771875e-07,0.0
USA,0.022974995896220207,0.00032371416797532756,0.0
USA,0.05753333866596222,0.006107308792083391,0.0
USA,0.0,0.0,0.0
USA,0.004112761002033949,4.5248791712131636e-05,0.0
USA,0.024059966206550598,0.01077162207220681,0.0009064890909940004
USA,0.56707364320755,0.25853814826243454,0.07214009016752243
USA,0.12778055667877197,0.06845902039536408,0.03029000014066696
USA,0.5466666221618652,0.24960426078177989,0.12454255670309067
USA,0.4364444613456726,0.11752798775477069,0.02873932383954525
USA,0.4615444540977478,0.2657891402641932,0.06494137644767761
USA,0.1174451932311058,0.03995750427711755,0.00825200043618679
USA,0.24971111118793488,0.08899594786943811,0.0
USA,0.25822746753692627,0.13468979795773825,0.0
USA,0.3620666563510895,0.12851344764931127,0.024059966206550598
USA,0.3514479100704193,0.16531736481313905,0.021392516791820526
USA,0.8855154514312744,0.42112767034106785,0.0
USA,0.4487302601337433,0.29179422557353973,0.0
USA,2.4754443168640137,0.7850880795675848,0.0
USA,0.45123735070228577,0.20077880006283522,0.0
USA,0.6169999837875366,0.15888305954635143,0.0
USA,0.2812662124633789,0.12481823497348361,0.049249712377786636
USA,0.18677443265914917,0.0632805729443741,0.00018723784887697548
USA,0.42683637142181396,0.319290167838335,0.19550688564777374
USA,0.3357148766517639,0.15059799939393997,0.029994718730449677
USA,0.691288948059082,0.13222406677474888,0.0
USA,0.8695777654647827,0.5825911723077297,0.23239117860794067
USA,0.15407025814056396,0.030814887190769826,0.0033080733846873045
USA,0.3620666563510895,0.16628854349255562,0.05295753479003906
USA,0.33926746249198914,0.21175934788253573,0.13210058212280273
USA,0.8695777654647827,0.3828850535055002,0.0
USA,0.4884530305862427,0.32620647123881746,0.0
USA,0.41276514530181885,0.3423080486910684,0.0
USA,0.1636616736650467,0.03267032817216205,0.0
USA,0.28666332364082336,0.12300159055739641,0.0343414731323719
USA,0.1476679891347885,0.030870153262124708,0.0006057329010218382
USA,0.42905673384666443,0.1430294283148315,0.0
USA,0.06594990938901901,0.024613175867125393,0.0
USA,0.2048969864845276,0.07573007233440876,0.0
USA,0.2636106312274933,0.0915846349671483,0.0
USA,0.06544867157936096,0.030070019867271185,0.007011625450104475
USA,0.14347463846206665,0.043418456140595175,0.0
USA,0.12609027326107025,0.04383027548901737,0.0
USA,0.12811613082885742,0.07147301694688697,0.0
USA,0.09584444761276245,0.042077674786560236,0.006273903883993626
USA,0.3637121319770813,0.09487929301232928,0.0
USA,0.06468138098716736,0.017790907197631895,0.0
USA,0.31128552556037903,0.14579609483480455,0.0
USA,0.15253418684005737,0.08392654110987981,0.0
USA,0.2071777731180191,0.07501086118546399,0.0
USA,0.1931411176919937,0.10107968630535262,0.049965519458055496
USA,0.15368705987930298,0.08027182422578334,0.025666596367955208
USA,0.14471764862537384,0.10297983872393766,0.040555987507104874
USA,0.2512941360473633,0.13195332745866228,0.0002820749068632722
USA,0.10313332825899124,0.027027655848845217,0.0027752513997256756
USA,0.2599691152572632,0.13984949454665185,0.0
USA,0.2411777675151825,0.11583937983959913,0.0
USA,0.304248183965683,0.17594297807663678,0.0632692277431488
USA,2.703577756881714,0.5920325474882567,0.0
USA,0.41798627376556396,0.3000723605354627,0.14625442028045654
USA,0.42905673384666443,0.15016642034364244,0.0
USA,0.0842873677611351,0.043562268186360595,0.022210203111171722
USA,0.12104257196187973,0.0536651904694736,0.012204193510115147
USA,0.6626715064048767,0.45049029886722564,0.22922031581401825
USA,0.10979747772216797,0.06140246114227921,0.0303766168653965
USA,0.49304643273353577,0.13942497844497362,0.0
USA,0.5466666221618652,0.18522033890679715,0.0
USA,0.5507459044456482,0.2860791069411096,0.11348005384206772
USA,0.2931925058364868,0.17043845107158026,0.0
USA,0.0403720960021019,0.005203464394480761,0.0
USA,0.4487302601337433,0.2757716253399849,0.0
USA,0.19044780731201172,0.06241507252464847,0.0002820749068632722
USA,0.47143232822418213,0.24847154300659896,0.12312977761030197
USA,0.10644527524709702,0.0431244426779449,0.0
USA,1.0603605508804321,0.5851898625493049,0.30053281784057617
USA,0.47599363327026367,0.25421328445275626,0.0
USA,0.8855154514312744,0.38516107738018035,0.0
USA,0.13573244214057922,0.069952594222767,0.0
USA,0.41391122341156006,0.10605014087013842,0.0
USA,0.31466662883758545,0.13228680985048413,0.0
USA,0.39010417461395264,0.21825305527697006,0.060982175171375275
USA,0.42527392506599426,0.2689964787827598,0.0
USA,0.514984130859375,0.31699577612536295,0.0
USA,0.5466666221618652,0.14156899112276733,0.046092551201581955
USA,0.4893544912338257,0.38134950399398804,0.2849633991718292
USA,0.26624447107315063,0.07075890434454336,0.0
USA,0.3606666326522827,0.11300335371245941,0.025666596367955208
USA,0.13091178238391876,0.021916779451368548,0.0
USA,0.49851879477500916,0.199369348436594,0.037465937435626984
USA,0.08625654131174088,0.02923649146072421,0.0
USA,0.17551927268505096,0.10726912518342337,0.05567924305796623
USA,0.701312780380249,0.30311756720766425,0.0
USA,0.0893918052315712,0.05048665932069222,0.0
USA,0.41276514530181885,0.28652404869596165,0.0
USA,1.4578022956848145,0.4735123296933515,0.0
USA,0.024855606257915497,0.003656309515063185,2.6781468477565795e-05
USA,0.11988919228315353,0.04100656933151185,0.007011625450104475
USA,0.47544828057289124,0.26284801214933395,0.08284444361925125
USA,0.01853201724588871,0.003183991469995817,0.0
USA,0.16631554067134857,0.008323288979888982,0.0
USA,0.0525515079498291,0.0010851126767920504,0.0
USA,0.1252020001411438,0.01597616462095175,0.0
USA,0.2727892994880676,0.006153626669448943,0.0
USA,0.06113673746585846,0.005040706327305928,0.0
USA,0.0911988914012909,0.007300537370015289,0.0
USA,0.0655437707901001,0.0005039492825744674,0.0
USA,0.15475542843341827,0.004276257419503684,0.0
USA,0.2064477652311325,0.007663560277251236,0.0
USA,0.2760608494281769,0.012513077786986416,0.0
USA,0.0878051146864891,0.0028738126946056862,0.0
USA,0.279092401266098,0.006182235758081327,0.0
USA,0.014673979952931404,0.0004288781603534446,0.0
USA,0.2760608494281769,0.023371298832353206,0.0
USA,0.2777155339717865,0.004915047800332313,0.0
USA,0.15289825201034546,0.018673630220024884,0.0
USA,0.0,0.0,0.0
USA,0.07009287923574448,0.0016488047660372796,0.0
USA,0.0,0.0,0.0
USA,1.1281776428222656,0.21683481558694695,0.0
USA,0.4010106027126312,0.009465569320574022,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.04107540845870972,0.00021225139498710633,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0008151714573614299,1.3198391483186883e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.014660760760307312,5.553318469813376e-05,0.0
USA,0.0,0.0,0.0
USA,0.06064024195075035,0.0009239444599981341,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.006994768977165222,3.83485141291953e-05,0.0
USA,0.004584405571222305,9.763021950096696e-05,0.0
USA,0.0,0.0,0.0
USA,0.0005412402097135782,5.59458437367409e-06,0.0
USA,0.0,0.0,0.0
USA,0.021720919758081436,0.0025985541104351535,0.0
USA,0.4993739128112793,0.12841691096296667,0.00044444442028179765
USA,0.0,0.0,0.0
USA,0.06753911823034286,0.030472697486402467,0.0
USA,0.15653331577777863,0.018074755533369305,0.0
USA,0.10706518590450287,0.03260427855679558,0.0
USA,0.019001878798007965,0.0003406474084256063,0.0
USA,0.09388888627290726,0.03978082888352219,0.0012336106738075614
USA,0.09087487310171127,0.03515622891219599,0.0
USA,0.05261728912591934,0.004524703819697606,0.0
USA,0.0,0.0,0.0
USA,0.08787266910076141,0.04767286218702793,0.01744840107858181
USA,0.06326557695865631,0.013388177921174188,0.0
USA,0.0,0.0,0.0
USA,0.00987652875483036,0.0006817724850926814,0.0
USA,0.08914563059806824,0.020804224548610917,0.0
USA,0.04444444179534912,0.0033767212510509934,0.0
USA,0.021930869668722153,0.0022102680921989304,0.0
USA,0.04855577275156975,0.013435647789654987,0.0024806163273751736
USA,0.0009595799492672086,0.00010772534878924488,0.0
USA,0.02886945940554142,0.0031188351112480936,0.0
USA,0.06789636611938477,0.008004389241748521,0.0
USA,0.1873784363269806,0.00431572712051837,0.0
USA,0.0,0.0,0.0
USA,0.17591111361980438,0.004815796506040953,0.0
USA,0.49949201941490173,0.13402449468239433,0.0
USA,0.37788888812065125,0.037285005001144275,0.0
USA,0.3608071506023407,0.044897078669496944,0.0
USA,0.021930869668722153,0.0036992889784717895,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.008574970066547394,0.00032549886548492523,0.0
USA,0.08192083984613419,0.012572891612497491,0.0
USA,0.24895554780960083,0.03617042166920977,0.0
USA,0.3608071506023407,0.1490529403090477,0.0
USA,1.1442472896305844e-05,5.721236448152922e-07,0.0
USA,0.025418663397431374,0.010887150093670547,0.0
USA,0.17591111361980438,0.010206048790779378,0.0
USA,0.06789636611938477,0.021613576486411077,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.1978215128183365,0.010840227310045402,0.0
USA,0.0011796705657616258,9.48223436984224e-05,0.0
USA,0.02050059661269188,0.0013834312559689959,0.0
USA,0.028199775144457817,0.010008039576011167,0.0
USA,0.07377537339925766,0.0390820347238332,0.0
USA,0.19608882069587708,0.07314246172706286,0.0
USA,0.3068183958530426,0.10701017259132295,0.0
USA,1.1442472896305844e-05,1.6827166023979182e-07,0.0
USA,0.01778462715446949,0.0010660483512115856,0.0
USA,0.09388888627290726,0.04470904864526044,0.0
USA,0.10470905900001526,0.059919009062772,0.0
USA,0.01778462715446949,0.0003760852087517768,0.0
USA,0.005172820296138525,0.0008558241016067942,0.0
USA,0.00775632169097662,0.0010387534937035525,0.0
USA,0.11100618541240692,0.04065794923735666,0.00036749872379004955
USA,1.1442472896305844e-05,3.17846469341829e-07,0.0
USA,0.14676934480667114,0.02952908185737518,0.00044444442028179765
USA,0.29458242654800415,0.1400491469539702,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0010853665880858898,4.8223798460510026e-05,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00010550167644396424,4.338813596405089e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.866714102216065e-05,1.401370224942054e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,6.866714102216065e-05,1.5259364671591256e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.00010550167644396424,5.328367579851248e-06,0.0
USA,0.0,0.0,0.0
USA,3.8364247302524745e-05,1.5985103042718645e-06,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
USA,0.0,0.0,0.0
